"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5732","ALDH1B1",0.305394323397038,0.945970210996458,1.05096809570374,1,2252.23056425399,-10
"3755","KCTD16",0.305459429223847,0.945970210996458,1.05068511573022,1,2252.23056425399,-10
"12074","PRMT2",0.305494658281319,0.945970210996458,1.05053202656187,1,2252.23056425399,0.14873837716719
"7447","CLEC1A",0.305601717783527,0.945970210996458,1.05006693587444,1,2252.23056425399,-0.73296815583473
"812","CREB3L4",0.305615375003522,0.945970210996458,1.05000762100449,1,2252.23056425399,0.990484686609119
"11150","ZNF566",0.305809884402572,0.945970210996458,1.04916321702948,1,2252.23056425399,0.482264422371602
"8330","PRKD1",0.305848179097117,0.945970210996458,1.04899705414481,1,2252.23056425399,-10
"11340","NPAS1",0.305866022084055,0.945970210996458,1.04891964160504,1,2252.23056425399,-10
"10009","MRM1",0.305891979690397,0.945970210996458,1.04880703390186,1,2252.23056425399,1.01957932824692
"4687","LSM5",0.305909971244674,0.945970210996458,1.04872899130596,1,2252.23056425399,-0.292791365539968
"10358","SPHK1",0.305970932244095,0.945970210996458,1.04846460286193,1,2252.23056425399,0.317618456183762
"12575","AR",0.30606969758692,0.945970210996458,1.04803640150028,1,2252.23056425399,-10
"8256","PIP4P1",0.306092445389598,0.945970210996458,1.04793780280704,1,2252.23056425399,0.375554166197739
"4509","AKAP12",0.3061185839282,0.945970210996458,1.04782451894344,1,2252.23056425399,-10
"11941","TPD52L2",0.306120890105997,0.945970210996458,1.04781452462049,1,2252.23056425399,0.195963188505778
"9000","ABHD17C",0.306333343995156,0.945970210996458,1.04689422798078,1,2252.23056425399,0.76800927919602
"10377","AFMID",0.306469244141758,0.945970210996458,1.04630597672342,1,2252.23056425399,0.286255019187697
"1837","GALNT3",0.306499969155104,0.945970210996458,1.04617302869653,1,2252.23056425399,0.722894290198882
"3475","KIF2A",0.306545587625797,0.945970210996458,1.04597566812466,1,2252.23056425399,0.203051834102913
"2304","KIAA1143",0.306708276401969,0.945970210996458,1.04527213278689,1,2252.23056425399,0.379124153796073
"4275","ADGRB3",0.306970254103702,0.945970210996458,1.04414024678052,1,2252.23056425399,1.2220789484063
"1304","RNF144A",0.30707222319199,0.945970210996458,1.04370002371467,1,2252.23056425399,-1.33895736451325
"5549","ZFP41",0.307145490275248,0.945970210996458,1.04338383064134,1,2252.23056425399,-0.949838763202096
"318","EVA1B",0.307299575985729,0.945970210996458,1.04271917416885,1,2252.23056425399,-0.243932078847773
"9546","PRMT7",0.307353878742362,0.945970210996458,1.04248503956803,1,2252.23056425399,-0.447999517462908
"3066","MOB1B",0.307422217497206,0.945970210996458,1.04219046292089,1,2252.23056425399,0.182071695913901
"3763","JAKMIP2",0.307465841062037,0.945970210996458,1.04200246643089,1,2252.23056425399,0.242147630094694
"9688","NXN",0.307601408277916,0.945970210996458,1.04141845816828,1,2252.23056425399,0.980383474380021
"2607","SLC12A8",0.30763158832104,0.945970210996458,1.04128849142584,1,2252.23056425399,-1.50840206159339
"2935","WFS1",0.307696433124664,0.945970210996458,1.04100930103358,1,2252.23056425399,-0.95367147561504
"9789","NEURL4",0.307730080056793,0.945970210996458,1.04086446370615,1,2252.23056425399,-0.956398526984415
"12465","TSPAN7",0.307763815363196,0.945970210996458,1.04071926660489,1,2252.23056425399,-10
"12443","MBTPS2",0.307766727095184,0.945970210996458,1.04070673544978,1,2252.23056425399,-0.470543245274743
"4145","RPS10",0.307794368571962,0.945970210996458,1.04058778311878,1,2252.23056425399,-0.146021211415357
"11410","PTOV1",0.307949670627549,0.945970210996458,1.03991971410016,1,2252.23056425399,0.373319319148815
"5032","RBM28",0.308018945632599,0.945970210996458,1.039621852176,1,2252.23056425399,0.348157897645893
"6111","DPH7",0.308076728954971,0.945970210996458,1.03937346762491,1,2252.23056425399,0.54861207264202
"3742","PCDHGA10",0.308541166854178,0.945970210996458,1.03737925354759,1,2252.23056425399,1.06010244009491
"2365","NICN1",0.3088935164212,0.945970210996458,1.03586892764865,1,2252.23056425399,0.620670251800115
"9675","MC1R",0.308897228852431,0.945970210996458,1.03585302645281,1,2252.23056425399,-1.30278563097789
"329","CDCA8",0.308950042618504,0.945970210996458,1.03562683986695,1,2252.23056425399,-10
"3002","WDR19",0.308977527636811,0.945970210996458,1.03550914911079,1,2252.23056425399,-0.566426388830011
"8476","ZFYVE26",0.309108997072867,0.945970210996458,1.03494638566135,1,2252.23056425399,-0.223687605567529
"5689","RPP25L",0.30918055682972,0.945970210996458,1.03464020028266,1,2252.23056425399,-0.505825578196357
"11743","NECAB3",0.309229899042316,0.945970210996458,1.03442913161185,1,2252.23056425399,0.674203959627365
"1061","DENND1B",0.309286233575275,0.945970210996458,1.03418820579658,1,2252.23056425399,0.161431583285838
"7457","TAS2R14",0.309354864050974,0.945970210996458,1.03389477105547,1,2252.23056425399,0.989665163665319
"6370","PAPSS2",0.309377158894383,0.945970210996458,1.03379946600351,1,2252.23056425399,-0.271534763473162
"9915","IFT20",0.309475577166275,0.945970210996458,1.03337885849066,1,2252.23056425399,-0.315579168559662
"4841","TMEM243",0.309532321376453,0.945970210996458,1.03313643137053,1,2252.23056425399,-0.489002079582021
"2591","KPNA1",0.309549473616313,0.945970210996458,1.03306316358954,1,2252.23056425399,-0.206002997491172
"4193","PRICKLE4",0.30960204554652,0.945970210996458,1.03283862939679,1,2252.23056425399,-10
"556","DDAH1",0.309638424831679,0.945970210996458,1.03268328287004,1,2252.23056425399,-10
"10325","JPT1",0.309667143084509,0.945970210996458,1.03256066719353,1,2252.23056425399,-0.18050856607272
"4056","HLA-C",0.309787513745844,0.945970210996458,1.03204689262024,1,2252.23056425399,0.0999768446665424
"3878","PDLIM7",0.30979192480271,0.945970210996458,1.03202806996988,1,2252.23056425399,0.3263867767666
"5798","NFIL3",0.309815368087241,0.945970210996458,1.03192803976259,1,2252.23056425399,0.363142964986316
"1134","IRF6",0.309817680450822,0.945970210996458,1.03191817366658,1,2252.23056425399,-10
"5159","ACTR3B",0.3098957008456,0.945970210996458,1.03158534242142,1,2252.23056425399,0.530305463832993
"10085","CCR10",0.30992473926429,0.945970210996458,1.03146149377452,1,2252.23056425399,-10
"1777","MGAT5",0.309973142605656,0.945970210996458,1.03125508743837,1,2252.23056425399,-0.159880490927496
"12724","ENOX2",0.310013574114293,0.945970210996458,1.03108270753853,1,2252.23056425399,0.235523048811222
"12367","SBF1",0.310154648661529,0.945970210996458,1.03048146476628,1,2252.23056425399,0.469390992994969
"4137","BAK1",0.310166290871016,0.945970210996458,1.03043186297121,1,2252.23056425399,-0.336902882608476
"1645","KCNIP3",0.310271030733387,0.945970210996458,1.02998572630777,1,2252.23056425399,-10
"1792","GTDC1",0.310276047933996,0.945970210996458,1.02996436059655,1,2252.23056425399,0.189053031462181
"11524","BRSK1",0.310305753926085,0.945970210996458,1.0298378670678,1,2252.23056425399,-1.27275444415733
"8636","TECPR2",0.310470479391155,0.945970210996458,1.02913672205358,1,2252.23056425399,-0.31042235781347
"2860","TM4SF19",0.310481451971215,0.945970210996458,1.02909003507147,1,2252.23056425399,-0.64364506609393
"229","MAP3K6",0.310636207941609,0.945970210996458,1.02843179619977,1,2252.23056425399,-1.27070975715582
"7988","C12orf65",0.310976043974169,0.945970210996458,1.02698783581651,1,2252.23056425399,0.332097371332429
"9600","TERF2IP",0.310977625722968,0.945970210996458,1.02698111978685,1,2252.23056425399,0.191855207827537
"7680","CNPY2",0.311014150780237,0.945970210996458,1.02682604852308,1,2252.23056425399,0.234325137619227
"6485","ARL3",0.311049832966892,0.945970210996458,1.02667457867606,1,2252.23056425399,-0.30529541742018
"5654","IFNB1",0.311142514347073,0.945970210996458,1.02628125467457,1,2252.23056425399,-10
"9239","RSL1D1",0.311230031383876,0.945970210996458,1.02590998740869,1,2252.23056425399,-0.241171369779258
"12138","SMARCB1",0.311598422803108,0.945970210996458,1.02434867759655,1,2252.23056425399,-0.349003044644618
"6074","PMPCA",0.311709019184594,0.945970210996458,1.02388041966543,1,2252.23056425399,0.362639244312844
"6049","STKLD1",0.311880170139857,0.945970210996458,1.02315620450077,1,2252.23056425399,-10
"5109","TCAF1",0.311987919287745,0.945970210996458,1.02270053617617,1,2252.23056425399,0.30896368939197
"6656","RRM1",0.312023446090317,0.945970210996458,1.02255033925623,1,2252.23056425399,-0.44250335803175
"3093","SCARB2",0.312046616028891,0.945970210996458,1.02245239555794,1,2252.23056425399,0.114164542678021
"4814","STYXL1",0.312073386808028,0.945970210996458,1.0223392422404,1,2252.23056425399,0.258630156467746
"11610","ZBTB45",0.312097673745312,0.945970210996458,1.02223659844925,1,2252.23056425399,0.663548534734147
"3825","HMMR",0.312129231902556,0.945970210996458,1.02210323989494,1,2252.23056425399,-10
"4187","TREML1",0.312147165740519,0.945970210996458,1.02202746286779,1,2252.23056425399,-0.515007895656005
"2496","CGGBP1",0.312183326925996,0.945970210996458,1.02187468590023,1,2252.23056425399,0.221731381659345
"7504","BHLHE41",0.312297317542335,0.945970210996458,1.02139323935819,1,2252.23056425399,0.404151925297723
"6743","ZDHHC13",0.312310308253791,0.945970210996458,1.02133838682578,1,2252.23056425399,-0.521797138907487
"3643","CSNK1G3",0.312317686588867,0.945970210996458,1.02130723355574,1,2252.23056425399,0.236167078256511
"7293","OAF",0.312428065525912,0.945970210996458,1.0208412992938,1,2252.23056425399,-0.779783252653523
"10334","CASKIN2",0.312455375539039,0.945970210996458,1.02072605075025,1,2252.23056425399,-0.935048372424243
"4583","NUDT1",0.312477557114176,0.945970210996458,1.02063245394394,1,2252.23056425399,-0.305710809572588
"6367","GLUD1",0.312524966825106,0.945970210996458,1.02043243421249,1,2252.23056425399,-0.198363206216471
"3100","CNOT6L",0.312581365046713,0.945970210996458,1.02019454387478,1,2252.23056425399,-0.204753807797675
"5102","TRPV5",0.312641118254086,0.945970210996458,1.01994256316564,1,2252.23056425399,-10
"8892","UBAP1L",0.312671038054531,0.945970210996458,1.01981641426783,1,2252.23056425399,0.61578516572823
"7418","C1RL",0.312783679657237,0.945970210996458,1.01934163214738,1,2252.23056425399,-0.890268678277901
"8597","RIN3",0.312784351458523,0.945970210996458,1.01933880118793,1,2252.23056425399,0.161117908997634
"8114","EPSTI1",0.312809332627799,0.945970210996458,1.01923353659138,1,2252.23056425399,0.103792506039531
"8239","ADPRHL1",0.312865117808478,0.945970210996458,1.01899851096753,1,2252.23056425399,1.26853021979372
"12304","PMM1",0.312969557359146,0.945970210996458,1.01855864924119,1,2252.23056425399,0.506698711907466
"11746","ZNF341",0.313141664362847,0.945970210996458,1.01783421463786,1,2252.23056425399,0.558614831053452
"2240","DYNC1LI1",0.31317888519549,0.945970210996458,1.01767761270587,1,2252.23056425399,0.238443512822422
"10803","ANGPTL4",0.31319572270027,0.945970210996458,1.01760677902564,1,2252.23056425399,-10
"1917","HIBCH",0.313291567444503,0.945970210996458,1.01720366459688,1,2252.23056425399,-0.270754748680874
"11067","ZNF43",0.313349806666174,0.945970210996458,1.01695879430977,1,2252.23056425399,-0.380873167845654
"8809","SECISBP2L",0.313389461162285,0.945970210996458,1.01679209863145,1,2252.23056425399,0.196932598670164
"349","MYCL",0.313415910472863,0.945970210996458,1.01668092893423,1,2252.23056425399,0.884339078310209
"9668","CDK10",0.313479624048543,0.945970210996458,1.01641318327593,1,2252.23056425399,-0.526432425143334
"290","RNF19B",0.313533638414843,0.945970210996458,1.01618625260626,1,2252.23056425399,0.261065904652351
"608","LRRC39",0.313547722324491,0.945970210996458,1.01612709024311,1,2252.23056425399,-1.31757843437641
"8439","DHRS7",0.31374921043252,0.945970210996458,1.01528107796074,1,2252.23056425399,0.236726585748765
"11738","MAPRE1",0.313916252411992,0.945970210996458,1.01458023692471,1,2252.23056425399,0.212790899989987
"9268","COQ7",0.314069536028545,0.945970210996458,1.01393754922,1,2252.23056425399,0.502332370830382
"10813","ZNF699",0.314091320205002,0.945970210996458,1.01384624578171,1,2252.23056425399,0.564467336869883
"11480","ZNF525",0.314094049053404,0.945970210996458,1.01383480901561,1,2252.23056425399,0.579768799861116
"4633","ANKMY2",0.31412230710945,0.945970210996458,1.01371638545783,1,2252.23056425399,-0.352326782956682
"8243","TMEM255B",0.314294097838261,0.945970210996458,1.01299674633359,1,2252.23056425399,-0.491834845668156
"1884","RBM45",0.314401900181277,0.945970210996458,1.01254542005522,1,2252.23056425399,0.435345751111325
"1758","MAP3K2",0.3145268821219,0.945970210996458,1.01202242278685,1,2252.23056425399,-0.135247518622709
"10599","VPS4B",0.314576565248347,0.945970210996458,1.01181459513408,1,2252.23056425399,0.190663333311833
"3045","CLOCK",0.314774268218972,0.945970210996458,1.01098801631996,1,2252.23056425399,-0.223484569195819
"9865","CCDC144A",0.314914277545131,0.945970210996458,1.01040306030113,1,2252.23056425399,-0.414753468974157
"9740","PSMB6",0.314918570818776,0.945970210996458,1.01038512847182,1,2252.23056425399,-0.204599061778494
"1823","WDSUB1",0.314921356668768,0.945970210996458,1.0103734929098,1,2252.23056425399,-0.302332000250005
"535","USP33",0.314982112049648,0.945970210996458,1.01011977153444,1,2252.23056425399,0.159207324210853
"7310","SIAE",0.315056484710099,0.945970210996458,1.0098092700225,1,2252.23056425399,0.606070579174125
"5263","ESCO2",0.315068079595628,0.945970210996458,1.00976087069616,1,2252.23056425399,-10
"9032","MRPL46",0.315084741065468,0.945970210996458,1.00969132653465,1,2252.23056425399,0.426393671735605
"9928","KIAA0100",0.315169884220783,0.945970210996458,1.00933601828964,1,2252.23056425399,-0.229805891319471
"3786","ZNF300",0.315220650410268,0.945970210996458,1.00912422726991,1,2252.23056425399,-10
"8465","MPP5",0.315223252484015,0.945970210996458,1.00911337290419,1,2252.23056425399,-0.221286553982358
"1897","DNAJC10",0.315225377060252,0.945970210996458,1.00910451047238,1,2252.23056425399,-0.32166644973903
"10284","BPTF",0.315317755455224,0.945970210996458,1.00871923994016,1,2252.23056425399,0.131721317426195
"4436","AKAP7",0.315372950746158,0.945970210996458,1.00848911464487,1,2252.23056425399,0.27929346302532
"9808","SAT2",0.315379021492413,0.945970210996458,1.00846380714855,1,2252.23056425399,0.1917414692968
"1990","CREB1",0.315468031437205,0.945970210996458,1.00809281908811,1,2252.23056425399,-0.16996571004313
"9871","MED9",0.315469082360955,0.945970210996458,1.00808843972019,1,2252.23056425399,-0.789843432684098
"9296","EEF2K",0.315583439439957,0.945970210996458,1.00761200952318,1,2252.23056425399,-0.261376152752523
"6567","EEF1AKMT2",0.315641508107058,0.945970210996458,1.00737017254229,1,2252.23056425399,0.269931952907283
"2466","THOC7",0.315711944624223,0.945970210996458,1.00707690570474,1,2252.23056425399,-0.242414699896695
"5248","ENTPD4",0.315720655851285,0.945970210996458,1.00704064192103,1,2252.23056425399,-0.351892711394092
"7572","CCDC65",0.315772206399116,0.945970210996458,1.00682607005077,1,2252.23056425399,0.56278782857604
"3923","SERPINB6",0.315820619784317,0.945970210996458,1.00662459794931,1,2252.23056425399,-0.166801748865811
"4022","ZSCAN31",0.315863812994004,0.945970210996458,1.00644488372917,1,2252.23056425399,1.36173519684091
"9747","PFN1",0.315865772443082,0.945970210996458,1.00643673180213,1,2252.23056425399,0.12278559320433
"8850","TCF12",0.315898633067923,0.945970210996458,1.00630003109369,1,2252.23056425399,0.104330110057877
"6715","TEAD1",0.315912056604436,0.945970210996458,1.00624419433248,1,2252.23056425399,1.4028323504919
"8588","CCDC88C",0.316107147483865,0.945970210996458,1.00543304181178,1,2252.23056425399,0.418630183112185
"12541","SMC1A",0.316170003080062,0.945970210996458,1.0051718393246,1,2252.23056425399,-0.302627911474773
"3823","CCNG1",0.316227954829956,0.945970210996458,1.00493107552266,1,2252.23056425399,0.290778967702057
"771","C1orf56",0.316265703779952,0.945970210996458,1.004774276483,1,2252.23056425399,-0.475939249186959
"2076","ITM2C",0.316283720790166,0.945970210996458,1.0046994472885,1,2252.23056425399,-0.813245386157164
"9769","C17orf100",0.316431240302146,0.945970210996458,1.00408697154234,1,2252.23056425399,-10
"1496","MTIF2",0.316487082900685,0.945970210996458,1.00385522027557,1,2252.23056425399,-0.326777082282809
"10238","RPS6KB1",0.316582370153836,0.945970210996458,1.00345989426195,1,2252.23056425399,0.262320080506065
"8814","DTWD1",0.316669823109843,0.945970210996458,1.003097208285,1,2252.23056425399,0.279475177937059
"11656","MAVS",0.31673168233937,0.945970210996458,1.00284074420834,1,2252.23056425399,-0.287899583780606
"2322","ALS2CL",0.316830598512474,0.945970210996458,1.00243078105258,1,2252.23056425399,0.849578987515661
"4965","NAPEPLD",0.316894254698545,0.945970210996458,1.00216704346663,1,2252.23056425399,-0.559982196611138
"7274","CXCR5",0.316924816599492,0.945970210996458,1.00204044538924,1,2252.23056425399,-1.29649034092384
"6544","BAG3",0.316968368954729,0.945970210996458,1.00186006397004,1,2252.23056425399,0.500160288326329
"12405","ARHGAP6",0.316985751082025,0.945970210996458,1.001788081237,1,2252.23056425399,0.225493164338321
"11512","FCAR",0.317049491791032,0.945970210996458,1.00152416299024,1,2252.23056425399,0.53726070862396
