"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12784","RPL10",0.137038279334669,0.834842261261664,2.21240428387907,1,2368.30911958006,-0.0893340863525175
"8392","ABHD12B",0.137085683563874,0.834842261261664,2.21187009245539,1,2368.30911958006,1.18161142838435
"3762","DPYSL3",0.137136124553419,0.834842261261664,2.21130190756652,1,2368.30911958006,-10
"5179","MYOM2",0.13716135004466,0.834842261261664,2.2110178467121,1,2368.30911958006,-1.78719261838049
"7552","ANO6",0.137168283812072,0.834842261261664,2.2109397767539,1,2368.30911958006,0.148930277341864
"5528","TG",0.137369302754806,0.834842261261664,2.20867834851813,1,2368.30911958006,0.427544346495263
"8257","PNP",0.137398682853173,0.834842261261664,2.20834813829307,1,2368.30911958006,0.400892042008812
"9012","AP3B2",0.137409463550512,0.834842261261664,2.2082269912118,1,2368.30911958006,-10
"4310","ME1",0.137483368137639,0.834842261261664,2.20739678214929,1,2368.30911958006,-0.211017674515443
"2984","ANAPC4",0.137489807841865,0.834842261261664,2.20732446527034,1,2368.30911958006,0.286552754232907
"6039","TSC1",0.137489848770667,0.834842261261664,2.20732400565839,1,2368.30911958006,0.333179614359614
"1527","RAB1A",0.137586868887637,0.834842261261664,2.20623494460774,1,2368.30911958006,0.124598600958067
"1848","PHOSPHO2",0.137595771010058,0.834842261261664,2.20613506047995,1,2368.30911958006,-1.77756092289172
"4669","SKAP2",0.137617748400456,0.834842261261664,2.20588849947271,1,2368.30911958006,0.122966063487003
"5844","ANKS6",0.137672199508581,0.834842261261664,2.20527781093485,1,2368.30911958006,-1.82483646071003
"7437","KLRG1",0.137682638886735,0.834842261261664,2.20516076054088,1,2368.30911958006,0.437543906298265
"10919","LYL1",0.137699237547871,0.834842261261664,2.20497467034767,1,2368.30911958006,-0.369324856930561
"10065","NKIRAS2",0.13818482184933,0.837234514885369,2.19954181519618,1,2368.30911958006,-0.350037569139617
"4898","FAM200A",0.138453664856641,0.837234514885369,2.19654312634185,1,2368.30911958006,-0.557844807278703
"1883","PDE11A",0.138463926565605,0.837234514885369,2.19642879618171,1,2368.30911958006,-10
"4987","BCAP29",0.13849177736613,0.837234514885369,2.19611854621964,1,2368.30911958006,-0.252178454755793
"10607","SOCS6",0.138516463697899,0.837234514885369,2.19584360605987,1,2368.30911958006,0.256960483595818
"12071","PCNT",0.138543275684877,0.837234514885369,2.19554505403031,1,2368.30911958006,0.361418047086214
"10514","LAMA3",0.138588406936615,0.837234514885369,2.19504266299774,1,2368.30911958006,-10
"12535","FAM156A",0.138615417696931,0.837234514885369,2.19474207304843,1,2368.30911958006,-0.994124221455602
"5187","MFHAS1",0.138919980312064,0.838301289942288,2.19135728253124,1,2368.30911958006,0.229754930706533
"8160","ALG11",0.138982099358386,0.838301289942288,2.19066793822799,1,2368.30911958006,-0.666287285102749
"9459","MT1M",0.138987886168299,0.838301289942288,2.19060373874728,1,2368.30911958006,-10
"12627","DIAPH2",0.139063663799455,0.838364557206011,2.18976333049409,1,2368.30911958006,0.152086837705627
"2465","C3orf49",0.139274760403027,0.839243171438418,2.18742488169222,1,2368.30911958006,-10
"7770","CSRP2",0.139369700876418,0.839421355044127,2.18637446377009,1,2368.30911958006,-2.11686582419381
"11739","EFCAB8",0.139583864961921,0.839685930022758,2.18400790766951,1,2368.30911958006,0.796786050594938
"6858","DTX4",0.139686676935356,0.839685930022758,2.18287326286952,1,2368.30911958006,0.862881206298804
"10913","SYCE2",0.139698116929665,0.839685930022758,2.18274706776033,1,2368.30911958006,-10
"10371","SEPTIN9",0.139781841235745,0.839685930022758,2.18182385419551,1,2368.30911958006,0.133878465033697
"12243","LGALS2",0.139785464569136,0.839685930022758,2.18178391434077,1,2368.30911958006,-0.62987380270496
"6272","RTKN2",0.13982555173175,0.839685930022758,2.18134211277807,1,2368.30911958006,-10
"4231","MRPS18A",0.139900397277531,0.839685930022758,2.18051761890038,1,2368.30911958006,-0.463019169676707
"12824","MT-CO1",0.139976421055685,0.839685930022758,2.17968065274869,1,2368.30911958006,0.0577658910471617
"2323","CCDC12",0.140002147510219,0.839685930022758,2.17939753894068,1,2368.30911958006,0.233525667213218
"1435","QPCT",0.140082133631442,0.839773425752262,2.17851768294918,1,2368.30911958006,0.769750792852095
"12249","NOL12",0.140157515506027,0.839833250869295,2.17768899059617,1,2368.30911958006,0.449706247841351
"6606","IFITM1",0.140689251341988,0.842253657898728,2.17185766945259,1,2368.30911958006,1.2750489004661
"9159","TBC1D24",0.140705619228761,0.842253657898728,2.17167856288539,1,2368.30911958006,0.492763904749162
"10696","THOP1",0.140797876322171,0.842253657898728,2.17066947195794,1,2368.30911958006,-0.685851889574171
"1833","IFIH1",0.140823814617909,0.842253657898728,2.17038589753938,1,2368.30911958006,0.154789650710247
"12043","CSTB",0.141056503056561,0.843252586475465,2.16784461799385,1,2368.30911958006,-0.135190509404932
"9807","SHBG",0.141128797425448,0.843292176705527,2.1670560228893,1,2368.30911958006,-10
"11681","ESF1",0.141413347748951,0.844089506092518,2.16395652178408,1,2368.30911958006,0.25775485432982
"8575","EML5",0.141457430383674,0.844089506092518,2.16347697338567,1,2368.30911958006,-10
"12692","CXorf56",0.141459435956008,0.844089506092518,2.16345515997043,1,2368.30911958006,0.500909769683145
"8473","VTI1B",0.141530621404365,0.844122020182748,2.16268114341769,1,2368.30911958006,-0.173997099058601
"2876","RUBCN",0.141698105098581,0.844728582901988,2.16086177824442,1,2368.30911958006,0.179090197198176
"7987","MPHOSPH9",0.141815974501951,0.844909955870938,2.15958281945331,1,2368.30911958006,0.296404942773361
"2895","IDUA",0.141860124979187,0.844909955870938,2.15910406615847,1,2368.30911958006,-1.03759968518205
"6145","PROSER2",0.141933583895959,0.844955563656934,2.15830787304667,1,2368.30911958006,-1.83076385319355
"5413","CA2",0.142033550300509,0.845158859781669,2.1572251197012,1,2368.30911958006,-0.741274817798989
"9664","SPG7",0.142114715709191,0.845250145633036,2.15634663358099,1,2368.30911958006,0.193126000662024
"7713","TSFM",0.14222363585811,0.845506346321291,2.15516863322077,1,2368.30911958006,0.421395476662956
"831","SHC1",0.142370337590737,0.845986813976239,2.15358361820838,1,2368.30911958006,0.382573071381348
"5029","SND1",0.142526280379937,0.846082818735553,2.1519007734744,1,2368.30911958006,-0.134976967140315
"8198","UGGT2",0.142580579853649,0.846082818735553,2.15131529112684,1,2368.30911958006,-0.252139288440965
"810","CRTC2",0.142648200136849,0.846082818735553,2.15058652829256,1,2368.30911958006,0.496576114770308
"10236","VMP1",0.142653842887621,0.846082818735553,2.15052573235447,1,2368.30911958006,0.118723109466839
"12700","NDUFA1",0.142799051855732,0.846082818735553,2.14896215704564,1,2368.30911958006,-0.152438172392076
"2433","TKT",0.142914973704537,0.846082818735553,2.14771522242772,1,2368.30911958006,0.157702735733755
"9214","ALG1",0.142919490049783,0.846082818735553,2.14766666457598,1,2368.30911958006,0.391022703329587
"5923","C5",0.143019173240275,0.846082818735553,2.14659535226148,1,2368.30911958006,0.54331648006221
"9272","TMC5",0.143064717283641,0.846082818735553,2.14610616235131,1,2368.30911958006,-10
"7769","ZDHHC17",0.143165119619688,0.846082818735553,2.14502835688971,1,2368.30911958006,0.220928411463921
"1302","CMPK2",0.143210311734995,0.846082818735553,2.14454350334979,1,2368.30911958006,0.188958752821067
"10727","YJU2",0.143217938390244,0.846082818735553,2.14446169609172,1,2368.30911958006,0.423024034651679
"1392","CCDC121",0.143243053339389,0.846082818735553,2.14419233545211,1,2368.30911958006,1.31852172427134
"2537","DZIP3",0.143440762335335,0.846817463309041,2.14207373957158,1,2368.30911958006,0.327897044065109
"11888","CASS4",0.143575776611404,0.846817463309041,2.14062885187201,1,2368.30911958006,-0.306111279101893
"12452","EIF2S3",0.143737248457876,0.846817463309041,2.13890283015304,1,2368.30911958006,-0.229518754414661
"8768","STARD9",0.143775384860659,0.846817463309041,2.13849549732408,1,2368.30911958006,-0.672279329676738
"6583","GLRX3",0.143815717948573,0.846817463309041,2.13806483421258,1,2368.30911958006,-0.246363325900408
"792","THEM4",0.143865841286705,0.846817463309041,2.13752982365633,1,2368.30911958006,-0.410001366528538
"4264","LRRC1",0.143908909926975,0.846817463309041,2.13707028179493,1,2368.30911958006,0.899375966848929
"6350","DLG5",0.143930016950599,0.846817463309041,2.13684512667503,1,2368.30911958006,-0.919346830763287
"12226","APOL1",0.144120787511921,0.846817463309041,2.13481180416376,1,2368.30911958006,0.343817433559728
"8464","GPHN",0.144134774989943,0.846817463309041,2.13466283835889,1,2368.30911958006,-0.256143787493709
"7241","TTC12",0.14419705520291,0.846817463309041,2.13399975546461,1,2368.30911958006,0.552868805663012
"4475","HIVEP2",0.144260687931534,0.846817463309041,2.13332260582905,1,2368.30911958006,-0.273272174437005
"8912","IQCH",0.144329945954573,0.846817463309041,2.13258597682833,1,2368.30911958006,-1.53440491909219
"11017","FKBP8",0.144368530137669,0.846817463309041,2.13217576781906,1,2368.30911958006,-0.170508116921313
"2967","QDPR",0.144379575105015,0.846817463309041,2.13205836562872,1,2368.30911958006,-0.315072573953526
"3302","FSTL5",0.144422571812694,0.846817463309041,2.13160142961764,1,2368.30911958006,-10
"11717","ENTPD6",0.144566847487925,0.846970715816373,2.13006929794469,1,2368.30911958006,0.314954409497841
"11726","BCL2L1",0.144580625268242,0.846970715816373,2.12992307531667,1,2368.30911958006,0.235117643267049
"1279","TFB2M",0.144834267360001,0.848066172627937,2.12723399171786,1,2368.30911958006,0.741257894712737
"12476","MAOA",0.145069261865769,0.848066172627937,2.12474734061117,1,2368.30911958006,0.281111585719491
"1480","MSH6",0.145075532997827,0.848066172627937,2.12468104333327,1,2368.30911958006,0.382654183292684
"3914","DUSP22",0.145091871719207,0.848066172627937,2.12450832848894,1,2368.30911958006,0.251854331379578
"4568","PDGFA",0.145097841388021,0.848066172627937,2.12444522923932,1,2368.30911958006,-10
"3766","ABLIM3",0.145213624852692,0.848325966721453,2.12322197949783,1,2368.30911958006,0.552054862920743
"12641","ARMCX1",0.145335573813374,0.848325966721453,2.12193477995269,1,2368.30911958006,-0.418150777383126
"3294","GASK1B",0.145358083940054,0.848325966721453,2.12169731349782,1,2368.30911958006,-0.198751757658266
"8868","VPS13C",0.145406545654849,0.848325966721453,2.1211862162277,1,2368.30911958006,0.119966696376035
"340","GJA9",0.145641643612858,0.849311691931292,2.11870949937426,1,2368.30911958006,-10
"7030","KDM2A",0.145982759717575,0.849544860187119,2.11512390592817,1,2368.30911958006,0.114187188894053
"8852","POLR2M",0.145993575004897,0.849544860187119,2.11501037719508,1,2368.30911958006,-0.403392988634003
"3428","PRKAA1",0.146005694263514,0.849544860187119,2.11488317186774,1,2368.30911958006,0.261241551513254
"428","FAAH",0.146053029759152,0.849544860187119,2.11438644639745,1,2368.30911958006,-1.73827780305329
"527","CRYZ",0.146062365369629,0.849544860187119,2.11428850255082,1,2368.30911958006,-0.674336618605128
"2750","TRIM59",0.146245559216738,0.849544860187119,2.11236796613455,1,2368.30911958006,-0.985065630937569
"6561","BUB3",0.146352693357536,0.849544860187119,2.11124606897907,1,2368.30911958006,0.269629710859017
"2674","CEP70",0.1463697007299,0.849544860187119,2.11106805484799,1,2368.30911958006,-0.999735572700543
"6289","STOX1",0.146407073974745,0.849544860187119,2.11067695555518,1,2368.30911958006,-10
"8039","PSPC1",0.146469706868684,0.849544860187119,2.11002177449843,1,2368.30911958006,-0.170115807666898
"12093","CLTCL1",0.146574243282999,0.849544860187119,2.10892895912347,1,2368.30911958006,0.514349997482492
"2913","CFAP99",0.146755988930969,0.849544860187119,2.10703109704257,1,2368.30911958006,-10
"2978","DHX15",0.146811108765327,0.849544860187119,2.10645603752606,1,2368.30911958006,0.220594557085125
"12794","FAM3A",0.146878373240211,0.849544860187119,2.10575460432115,1,2368.30911958006,0.427756195334106
"5551","ZNF696",0.147264885107671,0.849544860187119,2.10173107910494,1,2368.30911958006,-1.30358024662499
"5575","CYC1",0.147301657878981,0.849544860187119,2.10134890185659,1,2368.30911958006,-0.326412842912057
"361","RIMS3",0.147318511608745,0.849544860187119,2.1011737780368,1,2368.30911958006,0.601088462304113
"5305","HTRA4",0.147322142250989,0.849544860187119,2.10113605570286,1,2368.30911958006,-1.02053868988219
"12707","C1GALT1C1",0.147326479811151,0.849544860187119,2.10109098987557,1,2368.30911958006,0.42525969188887
"3549","TENT2",0.147348253363444,0.849544860187119,2.10086479244446,1,2368.30911958006,0.112176174438779
"7102","PPME1",0.147431182916924,0.849544860187119,2.10000361332236,1,2368.30911958006,-0.26494874252523
"6680","DCHS1",0.147515731734897,0.849544860187119,2.0991261819939,1,2368.30911958006,-1.73240053012873
"2793","DCUN1D1",0.147522249007971,0.849544860187119,2.099058570569,1,2368.30911958006,0.192820391910437
"8197","DNAJC3",0.147544188222391,0.849544860187119,2.09883099379395,1,2368.30911958006,0.178186754159374
"132","CPLANE2",0.147644820811672,0.849544860187119,2.09778761544796,1,2368.30911958006,-10
"10634","RNF126",0.147765897495292,0.849544860187119,2.09653333280672,1,2368.30911958006,-0.462996527130747
"11996","GART",0.14776802876688,0.849544860187119,2.09651126449518,1,2368.30911958006,0.30869804210926
"5023","POT1",0.147808028117324,0.849544860187119,2.09609715677913,1,2368.30911958006,-0.36633468086236
"3803","LARP1",0.147874070735298,0.849544860187119,2.0954137037121,1,2368.30911958006,0.153861136909898
"8204","DOCK9",0.147891529369706,0.849544860187119,2.09523308774066,1,2368.30911958006,-10
"8612","SERPINA1",0.148145068230222,0.849544860187119,2.09261284700824,1,2368.30911958006,0.541983566752218
"5260","EPHX2",0.148271706936066,0.849544860187119,2.09130597433467,1,2368.30911958006,-10
"3792","SLC36A3",0.148327917219536,0.849544860187119,2.09072630552019,1,2368.30911958006,-10
"2679","RBP1",0.1483454043404,0.849544860187119,2.09054602012758,1,2368.30911958006,-0.339365769285524
"604","SLC35A3",0.148421815733822,0.849544860187119,2.08975853012575,1,2368.30911958006,-0.333012881662852
"1374","OST4",0.148469546216058,0.849544860187119,2.08926685585824,1,2368.30911958006,-0.138258650307097
"3014","APBB2",0.148518542022006,0.849544860187119,2.08876233319193,1,2368.30911958006,-0.464970815447424
"3394","CDH12",0.148646975562659,0.849544860187119,2.08744071167176,1,2368.30911958006,-10
"8415","MAPK1IP1L",0.148665154941768,0.849544860187119,2.08725374442177,1,2368.30911958006,-0.211701218244772
"2484","GPR27",0.148767442176718,0.849544860187119,2.08620224487916,1,2368.30911958006,-10
"2319","CCR2",0.148771123787214,0.849544860187119,2.0861644136373,1,2368.30911958006,1.29159628903086
"643","AHCYL1",0.148772810494157,0.849544860187119,2.08614708184271,1,2368.30911958006,-0.195141960106033
"206","MTFR1L",0.148797615037148,0.849544860187119,2.08589222785999,1,2368.30911958006,-0.39422412577271
"11685","SNRPB2",0.14880240371829,0.849544860187119,2.0858430321431,1,2368.30911958006,-0.227169056635787
"10014","SYNRG",0.148809746749507,0.849544860187119,2.08576759821298,1,2368.30911958006,0.165214244809917
"4361","PDSS2",0.148820485654804,0.849544860187119,2.08565728652089,1,2368.30911958006,0.167912361010817
"12741","INTS6L",0.148856227665508,0.849544860187119,2.08529020387651,1,2368.30911958006,0.270284163776921
"5355","RAB2A",0.14889645389177,0.849544860187119,2.08487718596541,1,2368.30911958006,0.120268381834812
"2239","CMTM6",0.148964421904747,0.849544860187119,2.08417961916794,1,2368.30911958006,0.132135257348667
"5804","OMD",0.149032467726844,0.849544860187119,2.08348161415992,1,2368.30911958006,-1.74479351927763
"1538","FBXO48",0.149055725410916,0.849544860187119,2.08324312254564,1,2368.30911958006,-0.819324033683305
"1137","KCNH1",0.149233258578176,0.850179358208674,2.08142402681765,1,2368.30911958006,-10
"12084","MICAL3",0.149320361583787,0.85029834283699,2.08053241941705,1,2368.30911958006,-0.508641447603013
"9851","CDRT1",0.149483263976414,0.850728561974413,2.07886648872585,1,2368.30911958006,-10
"2675","FAIM",0.149534542805584,0.850728561974413,2.07834250767585,1,2368.30911958006,-0.736292577693911
"10605","CD226",0.149594664974552,0.850728561974413,2.07772842173129,1,2368.30911958006,0.420799453348137
"9647","BANP",0.149765821876229,0.851324886548323,2.075981757918,1,2368.30911958006,-0.274242095169812
"8167","SUGT1",0.149986143251697,0.852200028980104,2.07373668972488,1,2368.30911958006,0.204269080471897
