"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4065","AIF1",0.0215357818113229,0.937148775248172,5.29033479657115,1,2236.13394318566,-0.376849746471031
"7017","PELI3",0.0215767693282899,0.937148775248172,5.28701553305635,1,2236.13394318566,-10
"7330","DCPS",0.0215988680287316,0.937148775248172,5.28522863932772,1,2236.13394318566,-1.90448684906767
"10066","DHX58",0.0216323836970623,0.937148775248172,5.28252218558008,1,2236.13394318566,0.670053299690646
"8767","HAUS2",0.0216916348041596,0.937148775248172,5.27774816050137,1,2236.13394318566,-1.45008553160767
"10694","SLC39A3",0.021743625182989,0.937148775248172,5.27357027047214,1,2236.13394318566,-1.59097473285677
"701","ZNF697",0.0218794752471097,0.937148775248172,5.26270219004902,1,2236.13394318566,-2.51507488016005
"7707","AGAP2",0.0219718056946114,0.937148775248172,5.25535554987582,1,2236.13394318566,-10
"7811","SLC25A3",0.0219778866480877,0.937148775248172,5.25487281828261,1,2236.13394318566,-0.437119815198323
"4958","RASA4",0.0219890531596209,0.937148775248172,5.25398673419042,1,2236.13394318566,-10
"6534","RAB11FIP2",0.022162200884928,0.937148775248172,5.24030650906125,1,2236.13394318566,-0.891452461465142
"10231","GDPD1",0.022173668680793,0.937148775248172,5.23940436592271,1,2236.13394318566,0.837297998384409
"1606","TRABD2A",0.0226270430577888,0.937148775248172,5.20412087026932,1,2236.13394318566,-10
"11982","MIS18A",0.0228106403637404,0.937148775248172,5.19004064425906,1,2236.13394318566,1.41163781380038
"10943","GIPC1",0.0228747878830883,0.937148775248172,5.1851488110599,1,2236.13394318566,-1.14933760740508
"1989","KLF7",0.0229652598400344,0.937148775248172,5.17827363250934,1,2236.13394318566,-0.625762727672804
"2781","KCNMB3",0.0230514568572263,0.937148775248172,5.17174940325173,1,2236.13394318566,-1.66944658764854
"5594","PPP1R16A",0.0230564066593837,0.937148775248172,5.17137552278841,1,2236.13394318566,1.34369602891262
"7243","ZW10",0.023117427286229,0.937148775248172,5.16677319362484,1,2236.13394318566,0.944393397144001
"8842","CCPG1",0.0232385245270156,0.937148775248172,5.15767694377343,1,2236.13394318566,-0.498480413210406
"6866","MS4A4E",0.023248773094129,0.937148775248172,5.1569093784999,1,2236.13394318566,1.4549739596629
"3103","BMP2K",0.0232567574701761,0.937148775248172,5.15631163281953,1,2236.13394318566,-0.316262726768504
"549","CTBS",0.023275553014738,0.937148775248172,5.15490535545806,1,2236.13394318566,-0.603253796585956
"12352","TBC1D22A",0.0234011077949386,0.937148775248172,5.14554150157601,1,2236.13394318566,-0.328357474876643
"9147","TSC2",0.0234260130178501,0.937148775248172,5.1436902714323,1,2236.13394318566,-1.1876681631982
"12286","TNRC6B",0.0234541356069415,0.937148775248172,5.14160234482783,1,2236.13394318566,0.282559000711791
"6378","ACTA2",0.0236155559760153,0.937148775248172,5.12966792165864,1,2236.13394318566,0.876609023768847
"10809","ADAMTS10",0.0238680502133989,0.937148775248172,5.11116881909585,1,2236.13394318566,-10
"12276","APOBEC3H",0.0238809953485488,0.937148775248172,5.11022586959059,1,2236.13394318566,1.19981618877244
"3633","TNFAIP8",0.0239017260329585,0.937148775248172,5.10871690982905,1,2236.13394318566,-0.388330149902024
"7150","CREBZF",0.0239476144763593,0.937148775248172,5.10538157588787,1,2236.13394318566,0.680413538056221
"934","FCGR3A",0.0240550048381993,0.937148775248172,5.09760192776142,1,2236.13394318566,-0.459436689613527
"5807","IPPK",0.024066024970701,0.937148775248172,5.0968056403333,1,2236.13394318566,-1.90788896454139
"6849","ZDHHC5",0.024317775233187,0.937148775248172,5.07871718507756,1,2236.13394318566,0.585961588598227
"367","HIVEP3",0.0243238647020132,0.937148775248172,5.07828206409887,1,2236.13394318566,-1.11772344569487
"1458","ZFP36L2",0.0244554356612353,0.937148775248172,5.06890823157935,1,2236.13394318566,0.357403553570133
"8065","GTF3A",0.0244852528609038,0.937148775248172,5.06679117147629,1,2236.13394318566,-0.635133898608614
"4420","SMPDL3A",0.0245165469734523,0.937148775248172,5.06457212640988,1,2236.13394318566,-0.947846700441923
"1131","G0S2",0.0245419267145443,0.937148775248172,5.06277462484709,1,2236.13394318566,-1.62627869102228
"8944","NPTN",0.0246348249781137,0.937148775248172,5.0562116009072,1,2236.13394318566,-0.469167706449942
"1562","DYSF",0.0246384608578457,0.937148775248172,5.05595525833176,1,2236.13394318566,-0.874123713934239
"1152","ANGEL2",0.0247181347854576,0.937148775248172,5.05034780342617,1,2236.13394318566,-0.914603450818135
"4219","SRF",0.0247624333471499,0.937148775248172,5.0472381841123,1,2236.13394318566,-2.38586793188202
"4292","TMEM30A",0.0248241565819458,0.937148775248172,5.04291502947134,1,2236.13394318566,-0.387046515957595
"1176","DISP1",0.0248472374989102,0.937148775248172,5.04130128774171,1,2236.13394318566,0.529868992647648
"1111","FAM72A",0.0248807027362356,0.937148775248172,5.03896427222319,1,2236.13394318566,-2.40375071965746
"1588","CCDC142",0.0249124525142603,0.937148775248172,5.03675007108848,1,2236.13394318566,-2.43418224181809
"2379","IFRD2",0.0249444743282936,0.937148775248172,5.03451986588325,1,2236.13394318566,-2.38340602826979
"12106","TRMT2A",0.0252377685700321,0.937148775248172,5.01423029345887,1,2236.13394318566,-1.83099618112395
"1089","CHIT1",0.025346337395346,0.937148775248172,5.00678176508863,1,2236.13394318566,1.1508364944442
"9791","KCTD11",0.0253589967979556,0.937148775248172,5.00591540684889,1,2236.13394318566,-10
"5072","MTPN",0.0254289238738943,0.937148775248172,5.00113796499954,1,2236.13394318566,-0.380461894495635
"11393","FLT3LG",0.0255137806580401,0.937148775248172,4.99535882487157,1,2236.13394318566,-10
"10425","PCYT2",0.0255913366298357,0.937148775248172,4.99009435062313,1,2236.13394318566,1.65470154980205
"5173","ZNF596",0.0257542014122699,0.937148775248172,4.97909291439903,1,2236.13394318566,-10
"3281","FHDC1",0.025861165095828,0.937148775248172,4.97190684621651,1,2236.13394318566,2.77587106097661
"9067","SLCO3A1",0.0259272954889232,0.937148775248172,4.96747949414259,1,2236.13394318566,-0.469689427940611
"11689","OVOL2",0.0259374126346953,0.937148775248172,4.96680319875512,1,2236.13394318566,-10
"7190","BIRC2",0.0259475786510439,0.937148775248172,4.96612391274726,1,2236.13394318566,-0.774828514940896
"7307","ZNF202",0.0265549671558623,0.937148775248172,4.92603304246742,1,2236.13394318566,-10
"12172","RHBDD3",0.0266167714955388,0.937148775248172,4.92200720015247,1,2236.13394318566,0.83157730980823
"10145","CDC27",0.0266672174860541,0.937148775248172,4.918728424848,1,2236.13394318566,0.411779781881699
"420","IPP",0.0266725407926194,0.937148775248172,4.91838280893017,1,2236.13394318566,-10
"5569","PARP10",0.0266849794932734,0.937148775248172,4.91757550538017,1,2236.13394318566,-0.890882976587375
"3697","KLHL3",0.0267655407870476,0.937148775248172,4.91235633067428,1,2236.13394318566,-10
"9428","NETO2",0.0268304567609737,0.937148775248172,4.90816261671762,1,2236.13394318566,-2.55116565012931
"9578","IST1",0.0269906644495985,0.937148775248172,4.89785786004862,1,2236.13394318566,-0.455536671463062
"1213","RHOU",0.027071164753123,0.937148775248172,4.8927039790756,1,2236.13394318566,0.772735870083287
"2702","PLSCR2",0.027205494175138,0.937148775248172,4.88413919719446,1,2236.13394318566,1.47204218327643
"6432","AVPI1",0.0272466083545292,0.937148775248172,4.88152657035119,1,2236.13394318566,0.735866999064411
"8255","APEX1",0.0273160152015814,0.937148775248172,4.87712536355698,1,2236.13394318566,0.574371596052973
"11940","ZBTB46",0.0274480991933338,0.937148775248172,4.86878175045536,1,2236.13394318566,-0.988734446557051
"8448","WDR89",0.027508759460742,0.937148775248172,4.86496389569727,1,2236.13394318566,-2.38265903776406
"10440","SECTM1",0.027598289516441,0.937148775248172,4.85934500763066,1,2236.13394318566,-0.839363428169415
"491","ALG6",0.0278264061599035,0.937148775248172,4.84511378840347,1,2236.13394318566,-1.90721405296604
"11670","CRLS1",0.0278328646594412,0.937148775248172,4.84471264047539,1,2236.13394318566,-0.936827759800588
"4176","CMTR1",0.028045468221709,0.937148775248172,4.83156131833789,1,2236.13394318566,0.568693044822527
"10196","SPAG9",0.0282355995175158,0.937148775248172,4.8198877345895,1,2236.13394318566,-0.394358953472666
"1085","CYB5R1",0.0282496235923513,0.937148775248172,4.81902993590159,1,2236.13394318566,-0.925040756625334
"8728","PLCB2",0.0282952486609251,0.937148775248172,4.81624229150259,1,2236.13394318566,-0.748108365193959
"5494","SAMD12",0.0283193945446708,0.937148775248172,4.81476889685595,1,2236.13394318566,-10
"8407","CDKN3",0.0283453207903388,0.937148775248172,4.8131883196019,1,2236.13394318566,-10
"1129","PLXNA2",0.0283886568782227,0.937148775248172,4.81054972131062,1,2236.13394318566,-2.53780188334383
"7053","CHKA",0.0284124885397873,0.937148775248172,4.80910047368932,1,2236.13394318566,-0.569476374983313
"11473","ZNF816",0.028520376593451,0.937148775248172,4.80255540336716,1,2236.13394318566,-10
"8276","OXA1L",0.028617006803627,0.937148775248172,4.7967151523209,1,2236.13394318566,0.533159791786322
"5496","ENPP2",0.0286275104011121,0.937148775248172,4.7960815617508,1,2236.13394318566,-10
"7011","CD248",0.0286360461842246,0.937148775248172,4.79556685063477,1,2236.13394318566,2.79389800788008
"4920","PILRA",0.0288530548704669,0.937148775248172,4.78253455748993,1,2236.13394318566,-0.418908611664783
"3692","TIFAB",0.028863013506307,0.937148775248172,4.78193895233585,1,2236.13394318566,-10
"2853","MUC20",0.028875503291303,0.937148775248172,4.78119226705859,1,2236.13394318566,1.14007751993362
"10159","CBX1",0.0289307520916917,0.937148775248172,4.77789332250475,1,2236.13394318566,-0.691294726056947
"12101","TXNRD2",0.0290175580700597,0.937148775248172,4.77272331390703,1,2236.13394318566,-1.14092244974956
"528","TYW3",0.0291101682503236,0.937148775248172,4.76722535693106,1,2236.13394318566,-1.15232204794809
"10060","KLHL11",0.029242534125433,0.937148775248172,4.75939880154068,1,2236.13394318566,-10
"3101","MRPL1",0.0292555186607914,0.937148775248172,4.75863303886604,1,2236.13394318566,-0.985247597705883
"8569","GALC",0.0292869610809419,0.937148775248172,4.75678018937809,1,2236.13394318566,-0.586783945009448
"11306","CLASRP",0.0293437661359233,0.937148775248172,4.75343801256256,1,2236.13394318566,-0.692614697788389
"110","MIIP",0.0293583979613926,0.937148775248172,4.75257822808459,1,2236.13394318566,-0.9664197126119
"4177","CCDC167",0.0294935134354737,0.937148775248172,4.74465971515751,1,2236.13394318566,-1.54008392149944
"4134","CUTA",0.0295672554260033,0.937148775248172,4.74035396313848,1,2236.13394318566,-0.725464296993435
"7074","RNF121",0.0295784476118647,0.937148775248172,4.73970143654531,1,2236.13394318566,0.627879779993996
"5939","RABGAP1",0.0295965021885047,0.937148775248172,4.73864936132452,1,2236.13394318566,-0.396251524715239
"7858","FICD",0.029760146190864,0.937148775248172,4.72914391342818,1,2236.13394318566,-10
"10258","STRADA",0.0297710030899739,0.937148775248172,4.72851520699773,1,2236.13394318566,-0.567147017699515
"11819","OSER1",0.0298745075811286,0.937148775248172,4.72253339606791,1,2236.13394318566,0.586687694709531
"4321","RARS2",0.0299178781795375,0.937148775248172,4.72003331114003,1,2236.13394318566,0.532545423001653
"1411","GALNT14",0.030028258629354,0.937148775248172,4.71368747423465,1,2236.13394318566,-10
"8081","FRY",0.0300548305699282,0.937148775248172,4.7121634705381,1,2236.13394318566,-0.948238743799111
"4464","HEBP2",0.0300742561145444,0.937148775248172,4.71105022917508,1,2236.13394318566,-0.702691574005076
"11553","ZNF470",0.030085299433554,0.937148775248172,4.71041769165761,1,2236.13394318566,-10
"5898","PRPF4",0.0301277536682403,0.937148775248172,4.70798825731541,1,2236.13394318566,0.753706098338444
"2444","SPATA12",0.0301426402034296,0.937148775248172,4.70713722395331,1,2236.13394318566,1.67241297793247
"7386","LTBR",0.0302257962129137,0.937148775248172,4.70239141057026,1,2236.13394318566,-0.813016618934435
"6023","ABL1",0.0302933044471028,0.937148775248172,4.6985486389559,1,2236.13394318566,-0.402900824451816
"5740","FAM122A",0.0303699702536084,0.937148775248172,4.69419540802509,1,2236.13394318566,-2.32016184961754
"6429","UBTD1",0.0304398668433354,0.937148775248172,4.69023652409119,1,2236.13394318566,0.606129524536432
"1563","EXOC6B",0.030455040653554,0.937148775248172,4.68937834505715,1,2236.13394318566,-0.553746224967662
"4751","VOPP1",0.0305271774795759,0.937148775248172,4.68530462324189,1,2236.13394318566,-0.459116747875592
"9469","ARL2BP",0.0305639571335488,0.937148775248172,4.68323146073902,1,2236.13394318566,0.650743847224544
"1072","NAV1",0.0306485217162589,0.937148775248172,4.67847465532634,1,2236.13394318566,-1.07416869992901
"5577","MAF1",0.0306700174981521,0.937148775248172,4.67726768817174,1,2236.13394318566,0.556272567537416
"4204","TBCC",0.030716495509873,0.937148775248172,4.6746610077313,1,2236.13394318566,-1.33665991680872
"2034","TTLL4",0.0307355193233353,0.937148775248172,4.67359525977824,1,2236.13394318566,-1.06441303890913
"5304","PLEKHA2",0.0307539589865807,0.937148775248172,4.67256289365195,1,2236.13394318566,-0.448026313637495
"203","LDLRAP1",0.0310081109611662,0.937148775248172,4.65839933726808,1,2236.13394318566,-2.32737592848732
"781","PSMD4",0.0311508996845613,0.937148775248172,4.65049496352241,1,2236.13394318566,-0.545392142240173
"9199","DNAJA3",0.0311754582034961,0.937148775248172,4.64913928634903,1,2236.13394318566,-1.78914218806286
"2515","TBC1D23",0.0312714244767294,0.937148775248172,4.64385243173666,1,2236.13394318566,0.490149216418981
"9032","MRPL46",0.0314796331064677,0.937148775248172,4.63244005679663,1,2236.13394318566,0.899527801332825
"8505","RIOX1",0.0315554672139364,0.937148775248172,4.62830298682739,1,2236.13394318566,-10
"8385","DMAC2L",0.0315829235692546,0.937148775248172,4.62680768579515,1,2236.13394318566,-1.37230314037843
"10176","KAT7",0.0317142426941085,0.937148775248172,4.61967463119499,1,2236.13394318566,0.66212597767429
"11499","LILRB5",0.0317240396116255,0.937148775248172,4.61914371428087,1,2236.13394318566,-1.06465981330502
"9000","ABHD17C",0.0320156768733898,0.937148775248172,4.60341715806991,1,2236.13394318566,-10
"3104","PAQR3",0.03206690370819,0.937148775248172,4.6006702005709,1,2236.13394318566,-1.56169164321768
"8913","C15orf61",0.0321443830446762,0.937148775248172,4.59652419036704,1,2236.13394318566,0.952017249344072
"10298","KCNJ2",0.0322963146227247,0.937148775248172,4.58842436943073,1,2236.13394318566,-10
"10046","MSL1",0.032559383072804,0.937148775248172,4.57449326341066,1,2236.13394318566,-0.785286037543325
"3525","NSA2",0.0327433724711796,0.937148775248172,4.56481958912714,1,2236.13394318566,0.439530980530566
"3782","RBM22",0.0328483606443959,0.937148775248172,4.55932500852332,1,2236.13394318566,-0.832962050390099
"6382","IFIT3",0.0329554437722635,0.937148775248172,4.55373965997572,1,2236.13394318566,0.36238341927037
"1921","NAB1",0.0330791363623009,0.937148775248172,4.54731153787086,1,2236.13394318566,-0.87271555349243
"5584","DGAT1",0.0330875759669929,0.937148775248172,4.54687385989585,1,2236.13394318566,-1.05574575146791
"4895","ZNF789",0.03313896283596,0.937148775248172,4.54421145192523,1,2236.13394318566,-1.52780403832382
"8310","REC8",0.0332876115355953,0.937148775248172,4.53653403335337,1,2236.13394318566,-10
"355","COL9A2",0.0333099956275751,0.937148775248172,4.53538104346203,1,2236.13394318566,-10
"5400","PAG1",0.0334407173518436,0.937148775248172,4.52866378818888,1,2236.13394318566,-0.684631880967137
"6826","CELF1",0.0334434512757487,0.937148775248172,4.52852359622483,1,2236.13394318566,-0.351685768432095
"7448","CLEC7A",0.0334515846119587,0.937148775248172,4.52810660044273,1,2236.13394318566,-0.427864393354661
"5368","SGK3",0.0337333892598345,0.937148775248172,4.51372358001204,1,2236.13394318566,-0.311382070225012
"6038","SPACA9",0.0338519018603653,0.937148775248172,4.5077123056387,1,2236.13394318566,-10
"9393","PHKG2",0.0338536408099699,0.937148775248172,4.50762426539619,1,2236.13394318566,-1.20794613765595
"8337","HEATR5A",0.0339144422487243,0.937148775248172,4.504548955426,1,2236.13394318566,-0.52406702469032
"7547","PUS7L",0.0341179142128589,0.937148775248172,4.49429920859068,1,2236.13394318566,-0.904553686293911
"690","MAB21L3",0.0341228451424341,0.937148775248172,4.49405161083397,1,2236.13394318566,2.41106006667214
"6749","GAS2",0.0341609585942145,0.937148775248172,4.49213907402542,1,2236.13394318566,1.95033685197912
"4458","MAP3K5",0.0341848930608146,0.937148775248172,4.49093918062647,1,2236.13394318566,-0.469849217639115
"9645","KLHDC4",0.0342262167019125,0.937148775248172,4.48886959214996,1,2236.13394318566,-1.51304065278493
"1067","CAMSAP2",0.0342639043037858,0.937148775248172,4.48698438294223,1,2236.13394318566,0.441080103027206
"10675","BTBD2",0.0342868460503234,0.937148775248172,4.48583785265878,1,2236.13394318566,0.745670468267458
"9856","TTC19",0.0343427326992597,0.937148775248172,4.48304823232207,1,2236.13394318566,-0.778949190808536
"4671","HIBADH",0.0343689801377892,0.937148775248172,4.48173971191392,1,2236.13394318566,-0.734181068992112
"4882","LMTK2",0.0343814574894628,0.937148775248172,4.48111804178827,1,2236.13394318566,1.27310863008592
"10458","YES1",0.0347631233197554,0.937148775248172,4.46221515303108,1,2236.13394318566,1.50960657005857
