"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1912","ANKAR",0.267044059180112,0.897464531905443,1.23245994099124,1,2323.27205718028,-0.251038391337831
"611","CDC14A",0.267082854501061,0.897464531905443,1.23225998584954,1,2323.27205718028,0.227788264176085
"6543","TIAL1",0.267232254138965,0.897464531905443,1.23149030257421,1,2323.27205718028,-0.197412205732498
"1436","CDC42EP3",0.267242493591399,0.897464531905443,1.23143757018255,1,2323.27205718028,-0.583838840214223
"9067","SLCO3A1",0.267362512974911,0.897464531905443,1.23081966736098,1,2323.27205718028,0.138344438756004
"1303","RSAD2",0.267370676256225,0.897464531905443,1.23077765242473,1,2323.27205718028,-0.196309407114389
"10999","CCDC124",0.267380878610675,0.897464531905443,1.23072514499575,1,2323.27205718028,-0.315248728564086
"5310","GOLGA7",0.267439903810697,0.897464531905443,1.23042141498269,1,2323.27205718028,-0.204837414821045
"7876","TCHP",0.267471128697308,0.897464531905443,1.23026077275293,1,2323.27205718028,0.253855336502445
"11946","PRPF6",0.267778889542269,0.897516174429245,1.22867869024766,1,2323.27205718028,-0.219260015121352
"3212","SEC24D",0.267791288547284,0.897516174429245,1.22861499917041,1,2323.27205718028,-0.155273349973344
"4884","BRI3",0.267806444623031,0.897516174429245,1.22853715059816,1,2323.27205718028,-0.0865708199753556
"10483","NAPG",0.267829245309829,0.897516174429245,1.22842004614254,1,2323.27205718028,-0.236492199960587
"454","ZYG11B",0.267835992556099,0.897516174429245,1.2283853946325,1,2323.27205718028,0.159717647629526
"2369","RNF123",0.267913324135721,0.897541089284317,1.22798832428975,1,2323.27205718028,0.433422951786181
"8933","MYO9A",0.268177954781,0.898047747003028,1.22663062063777,1,2323.27205718028,0.16160419799427
"819","C1orf43",0.268207119124703,0.898047747003028,1.22648109347632,1,2323.27205718028,-0.195309968502133
"7471","FAM234B",0.268371106628251,0.898047747003028,1.22564069838386,1,2323.27205718028,0.546283601954141
"7302","CRTAM",0.268464363874355,0.898047747003028,1.2251630640792,1,2323.27205718028,-1.06366079808327
"1081","KDM5B",0.268507144728025,0.898047747003028,1.22494402328487,1,2323.27205718028,-0.183162666708235
"9160","ATP6V0C",0.268589984436488,0.898047747003028,1.22452000234436,1,2323.27205718028,0.0798826728599897
"7879","C12orf76",0.268605823344134,0.898047747003028,1.22443894836138,1,2323.27205718028,0.268115654523604
"8305","PSME1",0.268720219901978,0.898047747003028,1.22385371286137,1,2323.27205718028,-0.152437190431473
"4932","GNB2",0.268912497441334,0.898047747003028,1.22287075055065,1,2323.27205718028,0.150212480853544
"12760","CD99L2",0.268922094104562,0.898047747003028,1.22282171343257,1,2323.27205718028,0.211219505475608
"9061","HDDC3",0.269005402922207,0.898047747003028,1.22239611308201,1,2323.27205718028,-0.425198056589131
"12338","ARHGAP8",0.269056411658775,0.898047747003028,1.22213560563015,1,2323.27205718028,-0.508345056622642
"4667","CBX3",0.269108427622463,0.898047747003028,1.22187001767172,1,2323.27205718028,0.139206054832083
"3956","TMEM14C",0.269164865636968,0.898047747003028,1.22158192371452,1,2323.27205718028,0.152626612232479
"11045","GMIP",0.269176819488048,0.898047747003028,1.2215209136705,1,2323.27205718028,-0.214870014522316
"12721","ZNF280C",0.269183535411156,0.898047747003028,1.22148663843884,1,2323.27205718028,-0.505487127711879
"1143","PPP2R5A",0.269339747399212,0.898180623765822,1.22068969977888,1,2323.27205718028,0.179811826037492
"5815","FAM120A",0.269400753202111,0.898180623765822,1.22037862638818,1,2323.27205718028,-0.131959225119031
"2783","MFN1",0.269433203235414,0.898180623765822,1.22021319697031,1,2323.27205718028,0.184485804769166
"4435","EPB41L2",0.269850675334684,0.899338832590886,1.21808715315655,1,2323.27205718028,0.159326158437709
"4290","CD109",0.270111444384318,0.89954575803171,1.21676122967918,1,2323.27205718028,0.16709739186578
"2598","PDIA5",0.270142239036799,0.89954575803171,1.21660475481586,1,2323.27205718028,0.503143275147231
"10591","RNF152",0.270197717790646,0.89954575803171,1.21632291050924,1,2323.27205718028,-10
"1782","ZRANB3",0.270219353943538,0.89954575803171,1.21621301369168,1,2323.27205718028,-0.29930030207029
"8990","PSMA4",0.270263027372194,0.89954575803171,1.21599121614385,1,2323.27205718028,-0.154040519121377
"3795","SPARC",0.270445929171912,0.89977208568275,1.21506282747218,1,2323.27205718028,-0.318575623564544
"8242","TFDP1",0.270599155884567,0.89977208568275,1.21428567043028,1,2323.27205718028,-0.23958243545505
"4595","FOXK1",0.27062804799043,0.89977208568275,1.21413919301622,1,2323.27205718028,-0.239092398771155
"3641","PRDM6",0.27076228863861,0.89977208568275,1.2134588752786,1,2323.27205718028,1.73082124512342
"6476","NFKB2",0.270771576258822,0.89977208568275,1.21341182218602,1,2323.27205718028,0.271502445749541
"4407","GOPC",0.270800060833578,0.89977208568275,1.21326752576173,1,2323.27205718028,0.188872024987466
"9623","MBTPS1",0.270838825162097,0.89977208568275,1.21307118492848,1,2323.27205718028,0.160366326097214
"10734","PLIN4",0.270938221643327,0.89977208568275,1.21256790362853,1,2323.27205718028,-10
"9438","BRD7",0.270989432908229,0.89977208568275,1.21230869214279,1,2323.27205718028,0.163609458436001
"6082","RABL6",0.271031728636467,0.89977208568275,1.21209465384693,1,2323.27205718028,0.164885160240992
"341","RHBDL2",0.271172297294158,0.900006066051765,1.21138360381372,1,2323.27205718028,-1.40786410718576
"2832","RPL39L",0.271439298399227,0.900418321967608,1.21003427957749,1,2323.27205718028,-0.599070271644144
"2224","TOP2B",0.271459674189069,0.900418321967608,1.20993137615424,1,2323.27205718028,-0.166241247884798
"4520","CNKSR3",0.271552319143796,0.900418321967608,1.20946361519361,1,2323.27205718028,-1.41843857069665
"3995","ALDH5A1",0.271662194127044,0.900418321967608,1.20890911938273,1,2323.27205718028,0.528264295265529
"6619","GATD1",0.27168622387425,0.900418321967608,1.20878788812414,1,2323.27205718028,0.389349626012697
"11622","CSNK2A1",0.271717233675296,0.900418321967608,1.20863146199141,1,2323.27205718028,-0.157494396879679
"569","GBP1",0.271831608489917,0.900564934112236,1.20805470182497,1,2323.27205718028,-0.213021660090103
"171","C1QA",0.272084232587888,0.901154561527015,1.20678186553727,1,2323.27205718028,0.113857562852084
"3532","SV2C",0.272235135950479,0.901154561527015,1.20602225107995,1,2323.27205718028,-10
"11482","ZNF761",0.272271026011285,0.901154561527015,1.20584166602485,1,2323.27205718028,-0.547816371741594
"336","FHL3",0.272520194897932,0.901154561527015,1.20458876528301,1,2323.27205718028,0.305803243967288
"5961","ZNF79",0.272564437735979,0.901154561527015,1.2043664482327,1,2323.27205718028,0.457782013708707
"11847","NCOA5",0.272618888701066,0.901154561527015,1.2040928981575,1,2323.27205718028,0.246008004592645
"7107","POLD3",0.27266069515616,0.901154561527015,1.20388291787879,1,2323.27205718028,0.233515129250341
"7156","ME3",0.272672088362317,0.901154561527015,1.20382570049241,1,2323.27205718028,-0.956532842152136
"11390","SLC17A7",0.272769676169597,0.901154561527015,1.20333573120913,1,2323.27205718028,1.09699941991285
"7598","DIP2B",0.272779043884336,0.901154561527015,1.20328870930493,1,2323.27205718028,0.109846230527344
"4466","CCDC28A",0.27285580843031,0.901154561527015,1.2029034604988,1,2323.27205718028,-0.217681969803068
"6680","DCHS1",0.2728908476007,0.901154561527015,1.20272765887366,1,2323.27205718028,-1.37057263798751
"2845","OPA1",0.273210024166617,0.901154561527015,1.20112755988116,1,2323.27205718028,-0.168039437154577
"3436","CCDC152",0.27326828275933,0.901154561527015,1.2008357503087,1,2323.27205718028,-0.790878584098645
"7984","OGFOD2",0.273271063482697,0.901154561527015,1.20082182398456,1,2323.27205718028,0.493360832036508
"7603","LETMD1",0.273291952451298,0.901154561527015,1.20071721424443,1,2323.27205718028,-0.287379373165302
"3785","IRGM",0.273349261718558,0.901154561527015,1.20043026699653,1,2323.27205718028,-10
"1121","PIGR",0.27354449401117,0.901154561527015,1.19945330583967,1,2323.27205718028,-10
"4531","GTF2H5",0.273548955047207,0.901154561527015,1.19943099260805,1,2323.27205718028,0.191639294886656
"6924","PLAAT4",0.273552854737314,0.901154561527015,1.19941148749314,1,2323.27205718028,-0.334222096842375
"9324","XPO6",0.273662464377003,0.901154561527015,1.19886339462193,1,2323.27205718028,-0.161695028050491
"9813","CYB5D1",0.273667574390614,0.901154561527015,1.19883784919032,1,2323.27205718028,1.08893483906559
"10020","MLLT6",0.273830402996649,0.901154561527015,1.19802416711186,1,2323.27205718028,0.203674876911398
"8784","HYPK",0.273841519323654,0.901154561527015,1.19796863908431,1,2323.27205718028,-1.36870797734531
"8985","IDH3A",0.273856235456361,0.901154561527015,1.19789513373842,1,2323.27205718028,0.321231185033537
"11460","ZNF610",0.273875107136354,0.901154561527015,1.19780087917731,1,2323.27205718028,0.71983607888562
"6200","ANKRD26",0.273904388570979,0.901154561527015,1.19765464925283,1,2323.27205718028,-0.181392508992724
"5721","ZCCHC7",0.274194482577557,0.901683782598224,1.19620699435513,1,2323.27205718028,-0.130671259600111
"3471","ERCC8",0.274217471524542,0.901683782598224,1.1960923549194,1,2323.27205718028,-0.290516944101981
"4735","PPIA",0.274275901785582,0.901683782598224,1.19580103387298,1,2323.27205718028,0.0943439264982355
"2597","SLC49A4",0.274359033877941,0.901726223195966,1.19538668891264,1,2323.27205718028,0.171246728970219
"12082","BCL2L13",0.274661759447762,0.902300706072621,1.19387918249983,1,2323.27205718028,0.173381280551601
"8371","MIS18BP1",0.27473134968894,0.902300706072621,1.1935329333977,1,2323.27205718028,-0.187547179158167
"2343","SLC26A6",0.274744627423405,0.902300706072621,1.19346688199717,1,2323.27205718028,0.377185699920472
"12642","ARMCX6",0.274905730881059,0.902427430489901,1.19266577623357,1,2323.27205718028,-0.331203071956455
"10836","ICAM4",0.274923768248306,0.902427430489901,1.19257612002419,1,2323.27205718028,0.744825825431878
"5231","SLC39A14",0.275070582099332,0.902488314609171,1.1918466444892,1,2323.27205718028,-1.01949159707789
"2197","MRPS25",0.27510937680365,0.902488314609171,1.19165396652535,1,2323.27205718028,-0.259051255867661
"152","AKR7A2",0.275153161879519,0.902488314609171,1.19143654435787,1,2323.27205718028,-0.241675855865861
"282","BSDC1",0.275448662138438,0.902778247138577,1.18997032387396,1,2323.27205718028,-0.258367824694106
"4800","GTF2IRD1",0.275480675058694,0.902778247138577,1.18981160004783,1,2323.27205718028,0.291272411984095
"7421","ACSM4",0.275494859255525,0.902778247138577,1.18974128054132,1,2323.27205718028,-10
"999","RABGAP1L",0.275522774747767,0.902778247138577,1.189602900119,1,2323.27205718028,0.0950684070268849
"2761","LRRC34",0.275748686650686,0.903096844281132,1.18848367586462,1,2323.27205718028,0.84731335004738
"782","ZNF687",0.275760667115203,0.903096844281132,1.18842435382246,1,2323.27205718028,0.377760232595455
"2521","ABI3BP",0.276068067503665,0.903614687393463,1.18690334824133,1,2323.27205718028,1.16243892215747
"12108","ZDHHC8",0.276085800887142,0.903614687393463,1.18681566909908,1,2323.27205718028,-0.641427247265829
"736","NBPF14",0.276225341868889,0.903614687393463,1.18612598385918,1,2323.27205718028,-0.306844549435366
"8148","KPNA3",0.276321309066353,0.903614687393463,1.18565191752835,1,2323.27205718028,-0.159177879702893
"8125","COG3",0.27634238564089,0.903614687393463,1.18554782953728,1,2323.27205718028,-0.270071110881178
"11659","SMOX",0.276453650272376,0.903614687393463,1.18499850760072,1,2323.27205718028,-0.239512858328618
"5145","CDK5",0.276471588751433,0.903614687393463,1.18490997000048,1,2323.27205718028,-0.388126610466315
"12141","GSTT2B",0.276631050827086,0.903614687393463,1.1841232425708,1,2323.27205718028,0.41896694835319
"5638","SNAPC3",0.276678237418338,0.903614687393463,1.18389055061875,1,2323.27205718028,-0.228612085584441
"9686","GLOD4",0.276690085135367,0.903614687393463,1.18383213363474,1,2323.27205718028,0.261723078536274
"9238","ZC3H7A",0.276719906317182,0.903614687393463,1.18368510965897,1,2323.27205718028,0.17608721266442
"10823","UBL5",0.277007245944231,0.903614687393463,1.18226949264913,1,2323.27205718028,-0.111755343026635
"6942","PPP1R14B",0.277252480149664,0.903614687393463,1.18106277462117,1,2323.27205718028,0.168409652015659
"3108","RASGEF1B",0.277284986084588,0.903614687393463,1.18090292430951,1,2323.27205718028,-0.226000919867352
"1226","FAM89A",0.277299848623308,0.903614687393463,1.18082984454795,1,2323.27205718028,-0.470175099427523
"7549","TWF1",0.277395506807948,0.903614687393463,1.18035960699707,1,2323.27205718028,-0.244324089524624
"6922","WDR74",0.277414656541054,0.903614687393463,1.18026549505689,1,2323.27205718028,0.49568172807521
"1065","ZNF281",0.277450091362344,0.903614687393463,1.18009137113082,1,2323.27205718028,-0.22444581579177
"9711","SGSM2",0.277456496088891,0.903614687393463,1.18005990179612,1,2323.27205718028,-0.300566298785077
"6819","NR1H3",0.277463243502901,0.903614687393463,1.18002674967146,1,2323.27205718028,0.213589591166525
"3987","MBOAT1",0.277470078826234,0.903614687393463,1.17999316665627,1,2323.27205718028,0.246816207990683
"1193","PYCR2",0.277628188144277,0.903614687393463,1.17921664142061,1,2323.27205718028,-0.439796573539603
"8903","DIS3L",0.277672100634109,0.903614687393463,1.17900107200612,1,2323.27205718028,0.300136045515634
"6145","PROSER2",0.27770532629736,0.903614687393463,1.17883799348579,1,2323.27205718028,-1.42269420624613
"6992","MUS81",0.277748550115595,0.903614687393463,1.17862587870057,1,2323.27205718028,0.426029852067833
"12063","PCBP3",0.277807521791316,0.903614687393463,1.17833655057807,1,2323.27205718028,0.631253668691786
"4620","CCZ1B",0.277818766905178,0.903614687393463,1.17828138833735,1,2323.27205718028,-0.448961181400242
"6140","ATP5F1C",0.277973334241296,0.903873511135816,1.17752345232491,1,2323.27205718028,-0.151429903151174
"12508","HDAC6",0.278080614000701,0.903873511135816,1.17699770763065,1,2323.27205718028,-0.383823317889125
"2961","CC2D2A",0.278217663651101,0.903873511135816,1.17632644161774,1,2323.27205718028,-0.477099561467515
"10508","CABLES1",0.278247414998813,0.903873511135816,1.17618077524838,1,2323.27205718028,-0.22742962758338
"5242","TNFRSF10C",0.278250291217186,0.903873511135816,1.17616669395912,1,2323.27205718028,0.653487208281292
"1109","SLC41A1",0.278444732023288,0.904067385976112,1.17521518260804,1,2323.27205718028,-0.672179426833065
"4016","ZKSCAN8",0.278578333132792,0.904067385976112,1.17456188035553,1,2323.27205718028,0.336987363077304
"7533","PKP2",0.278720164749047,0.904067385976112,1.17386876342683,1,2323.27205718028,-1.43634278106982
"12185","OSM",0.278886042692476,0.904067385976112,1.17305869843672,1,2323.27205718028,-0.836186952001202
"10522","KCTD1",0.278914383999223,0.904067385976112,1.17292035442271,1,2323.27205718028,0.646302502841649
"10353","GALR2",0.27897654678161,0.904067385976112,1.17261697780891,1,2323.27205718028,-10
"597","ALG14",0.278991506090136,0.904067385976112,1.17254398375769,1,2323.27205718028,0.343893268549926
"7389","MRPL51",0.27901949847731,0.904067385976112,1.17240740796588,1,2323.27205718028,-0.171294285759722
"1125","CR2",0.27903746620734,0.904067385976112,1.17231975191611,1,2323.27205718028,-10
"7264","SMIM35",0.279065019554645,0.904067385976112,1.17218534600374,1,2323.27205718028,-1.45412158293766
"2779","ZMAT3",0.279114582895503,0.904067385976112,1.1719436169216,1,2323.27205718028,-0.17490201373253
"12524","PRICKLE3",0.279154831040829,0.904067385976112,1.17174735950558,1,2323.27205718028,-0.667249114220958
"10349","ACOX1",0.279420139299714,0.904625563317256,1.17045455972625,1,2323.27205718028,-0.21739703506394
"2784","GNB4",0.279468079563862,0.904625563317256,1.17022112056385,1,2323.27205718028,-0.114821520914069
"6061","PPP1R26",0.279562689151983,0.904703752873139,1.16976057913025,1,2323.27205718028,-0.670027207731801
"1493","RTN4",0.279747368349847,0.905073307377269,1.16886216237945,1,2323.27205718028,0.0912960455034449
"1498","CFAP36",0.279851901415352,0.90511212893956,1.1683539675955,1,2323.27205718028,-0.274102134293278
"12246","Z83844.2",0.27999362466151,0.90511212893956,1.16766535264373,1,2323.27205718028,0.442165420313946
"11689","OVOL2",0.280024809035262,0.90511212893956,1.1675138908534,1,2323.27205718028,0.606176714944257
"1834","GCA",0.280125864021682,0.90511212893956,1.16702321535993,1,2323.27205718028,-0.159455425818875
"9292","OTOA",0.280138232566649,0.90511212893956,1.16696317487136,1,2323.27205718028,0.462962429370441
"3518","BTF3",0.280230238389593,0.90511212893956,1.16651665706099,1,2323.27205718028,-0.114803206517489
"531","RABGGTB",0.280252770396674,0.90511212893956,1.16640733412695,1,2323.27205718028,0.333122432379928
"10111","HDAC5",0.280780671082609,0.905767160088481,1.16384918736952,1,2323.27205718028,0.254794554956535
"10955","AKAP8",0.280818625519233,0.905767160088481,1.16366549860087,1,2323.27205718028,0.262320359511034
"702","PHGDH",0.280890970495645,0.905767160088481,1.16331545617469,1,2323.27205718028,-1.60284845964772
