"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3076","CXCL3",0.0218943521748244,0.939412363294662,5.26154043917382,1,2228.82007419958,-1.73252169587963
"12114","KLHL22",0.0219556534025179,0.939412363294662,5.25666257857394,1,2228.82007419958,-1.00075294444957
"2532","CBLB",0.0219998024876887,0.939412363294662,5.25315828458067,1,2228.82007419958,-0.543040940454752
"8509","PNMA1",0.0220024252476502,0.939412363294662,5.25295033480559,1,2228.82007419958,1.41277462776236
"9568","COG4",0.0220536237675876,0.939412363294662,5.24889611569538,1,2228.82007419958,-0.960170521259938
"8697","ARHGAP11A",0.0220733922980289,0.939412363294662,5.24733333003656,1,2228.82007419958,-10
"557","ZNHIT6",0.0221186126767366,0.939412363294662,5.2437639170977,1,2228.82007419958,0.848241988526433
"11909","PPP1R3D",0.0221661095748428,0.939412363294662,5.2400229467478,1,2228.82007419958,-2.41789422650354
"3988","E2F3",0.0222106219914909,0.939412363294662,5.23652457710364,1,2228.82007419958,0.483619077245847
"10897","ZNF791",0.0225029814167871,0.939412363294662,5.21372626216437,1,2228.82007419958,-1.11343379484509
"3759","TCERG1",0.0225482314495332,0.939412363294662,5.21022511182032,1,2228.82007419958,-0.735596974456827
"3515","ZNF366",0.0226262204924759,0.939412363294662,5.20420789829727,1,2228.82007419958,-10
"6614","PHRF1",0.0227004363173777,0.939412363294662,5.1985017461725,1,2228.82007419958,-1.42990333110195
"2848","LSG1",0.0228057291271051,0.939412363294662,5.19043932223726,1,2228.82007419958,-1.9007530520473
"5325","FNTA",0.0229236685612404,0.939412363294662,5.18145424539337,1,2228.82007419958,-0.715015393966457
"4042","ATAT1",0.0229314659061738,0.939412363294662,5.18086190475157,1,2228.82007419958,-10
"12571","LAS1L",0.0230310931632594,0.939412363294662,5.17331186068536,1,2228.82007419958,-2.40284635158527
"11557","AURKC",0.0230557024553468,0.939412363294662,5.17145211474804,1,2228.82007419958,2.66663589300835
"9977","MYO1D",0.0231827228097786,0.939412363294662,5.16188570499097,1,2228.82007419958,0.920806745417652
"2216","KAT2B",0.0233920071609456,0.939412363294662,5.14624166712578,1,2228.82007419958,-0.816055354354291
"47","TPRG1L",0.0234256983862886,0.939412363294662,5.14373682107151,1,2228.82007419958,0.969311619159552
"3043","SRD5A3",0.0234378511040058,0.939412363294662,5.14283421866075,1,2228.82007419958,-0.990596630632289
"11256","PAFAH1B3",0.0235121232198084,0.939412363294662,5.13732843856112,1,2228.82007419958,-10
"11144","CAPNS1",0.0236596076134217,0.939412363294662,5.12644875124411,1,2228.82007419958,0.454592693676947
"12681","ALG13",0.0237170316741797,0.939412363294662,5.12223169669095,1,2228.82007419958,-0.651210343488007
"11789","SOGA1",0.0238407521588962,0.939412363294662,5.11318192862526,1,2228.82007419958,0.648364936336849
"1316","KLF11",0.0239187801173946,0.939412363294662,5.10749945986372,1,2228.82007419958,1.02756172627991
"8385","DMAC2L",0.0239790307400682,0.939412363294662,5.10312479555996,1,2228.82007419958,-1.606579786752
"383","TIE1",0.0240361941908026,0.939412363294662,5.09898482052589,1,2228.82007419958,2.02709706519253
"10920","TRMT1",0.0241411264121227,0.939412363294662,5.09141180165092,1,2228.82007419958,-2.41902383655487
"332","C1orf122",0.0241591371677066,0.939412363294662,5.09011539222011,1,2228.82007419958,-0.630552827189119
"8162","NEK3",0.0241924410075673,0.939412363294662,5.08772083185884,1,2228.82007419958,1.11536382261006
"1722","ZC3H6",0.0242327534920932,0.939412363294662,5.08482692180537,1,2228.82007419958,0.593867930855627
"5676","BAG1",0.0242459736672429,0.939412363294662,5.08387897419454,1,2228.82007419958,-0.640095178590369
"4436","AKAP7",0.0242777511120705,0.939412363294662,5.08160257843585,1,2228.82007419958,0.678417332414725
"10160","SNX11",0.0244115452407122,0.939412363294662,5.07205197698333,1,2228.82007419958,-0.954494153051445
"9284","DCUN1D3",0.0244873001312326,0.939412363294662,5.06666845300042,1,2228.82007419958,-10
"9740","PSMB6",0.0244878930348033,0.939412363294662,5.06662638653687,1,2228.82007419958,-0.583094660270413
"3055","POLR2B",0.0244966600880962,0.939412363294662,5.0660044882009,1,2228.82007419958,0.558015693737125
"7804","HAL",0.0245130852884825,0.939412363294662,5.0648399747025,1,2228.82007419958,2.13472725883545
"10097","RPL27",0.0246132951614477,0.939412363294662,5.05775280548947,1,2228.82007419958,-0.353202042293826
"9931","PROCA1",0.024716002618023,0.939412363294662,5.05052003138228,1,2228.82007419958,-10
"7075","IL18BP",0.0248904560956647,0.939412363294662,5.0383060806926,1,2228.82007419958,-1.3372921771756
"5068","CNOT4",0.0249169079939796,0.939412363294662,5.03646188078226,1,2228.82007419958,0.37568250790077
"12694","NKRF",0.0249196946636867,0.939412363294662,5.03626771539186,1,2228.82007419958,1.22323395573814
"1745","TMEM37",0.0249869439324104,0.939412363294662,5.03158885016529,1,2228.82007419958,-1.16046672180742
"2265","ACVR2B",0.0250264894613843,0.939412363294662,5.02884357639557,1,2228.82007419958,-2.43283339317992
"9763","MIS12",0.0252187209856117,0.939412363294662,5.01556264151763,1,2228.82007419958,-2.41007041744836
"9779","DLG4",0.0252724319172307,0.939412363294662,5.01187064658596,1,2228.82007419958,-1.41834522135716
"9649","ZFPM1",0.0252949298927034,0.939412363294662,5.01032659774395,1,2228.82007419958,-1.85945548117861
"8433","GPR135",0.0253677287646365,0.939412363294662,5.00534013267207,1,2228.82007419958,-10
"7973","MLXIP",0.0255102617973267,0.939412363294662,4.99562004427374,1,2228.82007419958,0.502274031138137
"1430","EIF2AK2",0.0255195296029264,0.939412363294662,4.99498997882908,1,2228.82007419958,0.283075903345454
"3747","ARAP3",0.0255318986092378,0.939412363294662,4.99414945078674,1,2228.82007419958,2.29881018778581
"12749","FGF13",0.0255498904416652,0.939412363294662,4.99292758239831,1,2228.82007419958,1.99439248672406
"8591","FBLN5",0.0255557523378793,0.939412363294662,4.99252968014877,1,2228.82007419958,-2.00627841526628
"2101","MLPH",0.0255583651205707,0.939412363294662,4.9923523564798,1,2228.82007419958,-10
"5722","GRHPR",0.0255588215439252,0.939412363294662,4.99232138198928,1,2228.82007419958,0.752653972652784
"4915","GAL3ST4",0.0255964806668681,0.939412363294662,4.98976768053022,1,2228.82007419958,-10
"6228","ZNF33B",0.0256161372660174,0.939412363294662,4.98843629834436,1,2228.82007419958,1.2517913194836
"11958","HSPA13",0.0257487755646883,0.939412363294662,4.979480097959,1,2228.82007419958,-1.62741180701375
"4948","CUX1",0.0257599201744694,0.939412363294662,4.9787297603391,1,2228.82007419958,0.304121938063062
"4657","CCDC126",0.0258023703432571,0.939412363294662,4.97587478837066,1,2228.82007419958,1.00438938366105
"5556","MROH6",0.0258529048873604,0.939412363294662,4.97248246415919,1,2228.82007419958,-10
"3509","NAIP",0.0258795622079639,0.939412363294662,4.97069576607013,1,2228.82007419958,-0.522476556188896
"3610","SLC25A46",0.0258961136447104,0.939412363294662,4.96958737406722,1,2228.82007419958,-0.771991581975385
"7803","AMDHD1",0.0259259863664396,0.939412363294662,4.96758876507612,1,2228.82007419958,-10
"7991","KMT5A",0.0262546142995044,0.939412363294662,4.94575893327909,1,2228.82007419958,-1.38945678838527
"3737","TAF7",0.0262651635376083,0.939412363294662,4.9450628921266,1,2228.82007419958,0.47826761201732
"10677","MOB3A",0.0263673987910208,0.939412363294662,4.93833240986193,1,2228.82007419958,0.58117770774559
"10823","UBL5",0.0265161372001182,0.939412363294662,4.92858878529066,1,2228.82007419958,-0.391234854710807
"11732","POFUT1",0.0266992129077417,0.939412363294662,4.91667353485113,1,2228.82007419958,1.04273925517171
"2881","LMLN",0.0267090721084596,0.939412363294662,4.91603427509682,1,2228.82007419958,1.07581270412088
"11260","CEACAM1",0.0268028683802547,0.939412363294662,4.90996487639692,1,2228.82007419958,1.76172748388793
"4972","KMT2E",0.0268078858010465,0.939412363294662,4.90964083045304,1,2228.82007419958,0.330444385708835
"4312","CEP162",0.0268918278639866,0.939412363294662,4.90422884118515,1,2228.82007419958,-0.959812598118621
"8338","DTD2",0.027000620054996,0.939412363294662,4.89724078532809,1,2228.82007419958,1.36239367365722
"11782","DLGAP4",0.0270196859032061,0.939412363294662,4.89601914504744,1,2228.82007419958,0.61951500034535
"11000","ARRDC2",0.0270640967565744,0.939412363294662,4.89317700345485,1,2228.82007419958,-1.18383967457503
"5114","CUL1",0.0272499869442652,0.939412363294662,4.88133311281981,1,2228.82007419958,0.395572290263497
"1461","DYNC2LI1",0.0272735911546568,0.939412363294662,4.87983520286283,1,2228.82007419958,-1.86072273688353
"9925","ALDOC",0.0273591837252847,0.939412363294662,4.87441484056032,1,2228.82007419958,-10
"11344","BBC3",0.0274608519571385,0.939412363294662,4.86799933400562,1,2228.82007419958,-1.89899102523793
"2905","LETM1",0.0275330720043863,0.939412363294662,4.86345707854086,1,2228.82007419958,-1.81718666935901
"12086","TUBA8",0.0276184618853922,0.939412363294662,4.85810248497412,1,2228.82007419958,1.84096509593937
"5546","THEM6",0.0276516196827287,0.939412363294662,4.85602788333107,1,2228.82007419958,-10
"9266","ARL6IP1",0.0276987488732676,0.939412363294662,4.85308357834468,1,2228.82007419958,-0.417860676954245
"7597","LARP4",0.0277311639856966,0.939412363294662,4.85106153253186,1,2228.82007419958,0.480823431941057
"5611","KANK1",0.0277672714734853,0.939412363294662,4.84881205248279,1,2228.82007419958,1.23276439967164
"7410","ATN1",0.0277708851186861,0.939412363294662,4.84858709169718,1,2228.82007419958,-1.38199982072657
"2948","ABLIM2",0.0277779895706946,0.939412363294662,4.84814490604696,1,2228.82007419958,2.05475118278735
"5249","SLC25A37",0.0278570539543293,0.939412363294662,4.84323181983605,1,2228.82007419958,-1.29947138281919
"11621","TBC1D20",0.0278641494938909,0.939412363294662,4.84279161087298,1,2228.82007419958,-0.887059758306773
"11556","ZNF264",0.0279157036172477,0.939412363294662,4.83959668136463,1,2228.82007419958,-1.15205239506599
"11968","ATP5PF",0.0279426244926832,0.939412363294662,4.8379307726069,1,2228.82007419958,-0.432743824968026
"11802","KIAA1755",0.027948075752914,0.939412363294662,4.83759364298523,1,2228.82007419958,5.85070816389383
"7562","TMEM106C",0.0280229963341609,0.939412363294662,4.83296715361107,1,2228.82007419958,-2.41890424631578
"10805","HNRNPM",0.028166997786291,0.939412363294662,4.8241108482858,1,2228.82007419958,-0.485591409833045
"7079","ANAPC15",0.028196756819986,0.939412363294662,4.82228650269831,1,2228.82007419958,0.986557623439267
"10660","DAZAP1",0.0282807868324862,0.939412363294662,4.81714593835858,1,2228.82007419958,0.709545258792977
"4464","HEBP2",0.0283678819970353,0.939412363294662,4.81183462448897,1,2228.82007419958,-0.758932995342823
"9749","SPAG7",0.0283946675529957,0.939412363294662,4.8102045786792,1,2228.82007419958,0.716701513497649
"4107","HLA-DQB1",0.0284928404350229,0.939412363294662,4.80424389143573,1,2228.82007419958,0.687625002779899
"5531","ST3GAL1",0.0286084882784457,0.939412363294662,4.79724957510041,1,2228.82007419958,0.410629451689219
"3894","ZNF354C",0.0286670327582079,0.939412363294662,4.79372005928213,1,2228.82007419958,-10
"5943","PSMB7",0.0286799732143515,0.939412363294662,4.79294092149994,1,2228.82007419958,-0.542195623796808
"3577","ADGRV1",0.0287129971346956,0.939412363294662,4.79095422814083,1,2228.82007419958,2.32082059398647
"8561","ADCK1",0.0287167125362083,0.939412363294662,4.7907308614729,1,2228.82007419958,-1.80619615269352
"2519","TMEM45A",0.0287391291983585,0.939412363294662,4.7893838300114,1,2228.82007419958,1.97366138654219
"986","VAMP4",0.0288043167606189,0.939412363294662,4.78547287953286,1,2228.82007419958,0.69920191234701
"9982","CCL13",0.0288533457225883,0.939412363294662,4.7825374414782,1,2228.82007419958,2.49337385510169
"11716","ACSS1",0.0290018819708998,0.939412363294662,4.77367597455478,1,2228.82007419958,1.25776938003468
"468","CYB5RL",0.0290686232677016,0.939412363294662,4.76970966904267,1,2228.82007419958,-10
"12192","MTFP1",0.0294468673792522,0.939412363294662,4.74740916107698,1,2228.82007419958,-2.37836093448716
"4088","NELFE",0.029451188615945,0.939412363294662,4.74715611808673,1,2228.82007419958,-1.01139583148362
"2457","PXK",0.0295675044697101,0.939412363294662,4.74035939748785,1,2228.82007419958,0.750649876573792
"1903","ZC3H15",0.0296663870543936,0.939412363294662,4.73460324512349,1,2228.82007419958,-0.603840024891185
"4007","BTN3A1",0.0296903940756243,0.939412363294662,4.73320876619765,1,2228.82007419958,-1.21438962258877
"8775","ADAL",0.0298112528604493,0.939412363294662,4.72620633677244,1,2228.82007419958,0.985345731576969
"5605","ZNF250",0.029942620255158,0.939412363294662,4.71862854440701,1,2228.82007419958,-2.35733343057135
"12135","DRICH1",0.029992899606276,0.939412363294662,4.71573740162377,1,2228.82007419958,-10
"10049","WIPF2",0.0301913233917956,0.939412363294662,4.70437684274702,1,2228.82007419958,0.517933348472896
"9118","TPSD1",0.0302453369297909,0.939412363294662,4.70129783224337,1,2228.82007419958,2.93014629148054
"3229","HSPA4L",0.0302616588074938,0.939412363294662,4.70036854132702,1,2228.82007419958,-10
"3814","LSM11",0.0303380058636172,0.939412363294662,4.6960286299848,1,2228.82007419958,1.70335956757325
"8752","RPAP1",0.030343260733923,0.939412363294662,4.69573033858692,1,2228.82007419958,1.16669047907189
"5230","POLR3D",0.0303451517964641,0.939412363294662,4.69562300607968,1,2228.82007419958,-10
"9469","ARL2BP",0.0304019406706205,0.939412363294662,4.69240304248421,1,2228.82007419958,-0.996520269473992
"11359","EMP3",0.03047269442388,0.939412363294662,4.68840002871707,1,2228.82007419958,0.481926033072167
"3550","CMYA5",0.0304962024738771,0.939412363294662,4.68707216643066,1,2228.82007419958,-10
"2793","DCUN1D1",0.030533446033708,0.939412363294662,4.68497063240344,1,2228.82007419958,0.484230068622821
"4906","ZNF3",0.0306782340191185,0.939412363294662,4.6768260433575,1,2228.82007419958,-1.77276908314135
"8369","FKBP3",0.0307671083919131,0.939412363294662,4.67184653711874,1,2228.82007419958,0.561364102249118
"7091","ARHGEF17",0.0307967070719452,0.939412363294662,4.6701914954972,1,2228.82007419958,1.45122029474188
"427","NSUN4",0.0310440362928457,0.939412363294662,4.6564263601895,1,2228.82007419958,0.903554218937218
"7744","CPM",0.0310629893922973,0.939412363294662,4.6553762484603,1,2228.82007419958,-0.526926816428815
"7543","YAF2",0.0311316426861244,0.939412363294662,4.65157804762839,1,2228.82007419958,0.540286685784727
"5395","IL7",0.0313635571560921,0.939412363294662,4.63881186644981,1,2228.82007419958,-2.58472738421178
"12147","GUCD1",0.0313705756557292,0.939412363294662,4.6384270572288,1,2228.82007419958,0.778278860088826
"12370","SCO2",0.0313786652213529,0.939412363294662,4.63798363523927,1,2228.82007419958,0.509000697822476
"4367","FOXO3",0.0315941375146651,0.939412363294662,4.62621644261403,1,2228.82007419958,-0.410666792657729
"1437","RMDN2",0.0316063363821153,0.939412363294662,4.6255527562724,1,2228.82007419958,0.81309159160497
"9051","GDPGP1",0.0319973317072929,0.939412363294662,4.60442093073442,1,2228.82007419958,1.42687265176631
"6326","CFAP70",0.0320611818067843,0.939412363294662,4.60099570125226,1,2228.82007419958,-10
"2744","LXN",0.032229696886127,0.939412363294662,4.59198983650034,1,2228.82007419958,-1.05247538189141
"7895","ATXN2",0.0323190968351736,0.939412363294662,4.58723202736238,1,2228.82007419958,0.370881305363421
"5890","KIAA1958",0.0323756335253341,0.939412363294662,4.58423027092903,1,2228.82007419958,0.528252610114615
"8917","CLN6",0.0323768143079958,0.939412363294662,4.58416763689873,1,2228.82007419958,-1.08123699788138
"9735","MED11",0.0323782592850201,0.939412363294662,4.58409099205629,1,2228.82007419958,-1.23047026545296
"3368","CLPTM1L",0.0323997580787908,0.939412363294662,4.58295106939473,1,2228.82007419958,-0.892552784876487
"4947","COL26A1",0.0324110820396413,0.939412363294662,4.58235096083718,1,2228.82007419958,2.41560280581139
"2543","SLC35A5",0.0324280106313726,0.939412363294662,4.58145424556252,1,2228.82007419958,0.792102413515654
"12128","PPIL2",0.0326503315217689,0.939412363294662,4.56972298384614,1,2228.82007419958,-0.996935908830646
"11838","ZSWIM3",0.0328700914016849,0.939412363294662,4.55820859824109,1,2228.82007419958,-10
"409","MUTYH",0.0329048423555313,0.939412363294662,4.55639517999263,1,2228.82007419958,-10
"11324","QPCTL",0.0330469027246323,0.939412363294662,4.54900276273942,1,2228.82007419958,1.22033864067605
"10337","MYO15B",0.0332186886364162,0.939412363294662,4.54010775043509,1,2228.82007419958,0.638264774066316
"11917","ADRM1",0.0333443487531834,0.939412363294662,4.53363151061298,1,2228.82007419958,-0.732893528350304
"324","ZC3H12A",0.0334052611264092,0.939412363294662,4.53050139878491,1,2228.82007419958,-10
"7206","GUCY1A2",0.0334460948162114,0.939412363294662,4.52840641158599,1,2228.82007419958,2.81695498791532
"5533","KHDRBS3",0.0335089516934845,0.939412363294662,4.52518673719271,1,2228.82007419958,1.58585092191994
"9872","PEMT",0.0335711868274774,0.939412363294662,4.52200512470945,1,2228.82007419958,-10
"10623","HSBP1L1",0.0336702196316874,0.939412363294662,4.51695501728494,1,2228.82007419958,-1.26143576757668
"6101","BX255925.3",0.033751998698689,0.939412363294662,4.51279644583379,1,2228.82007419958,-10
"11689","OVOL2",0.0337875387572762,0.939412363294662,4.51099247103943,1,2228.82007419958,1.58326721121698
