"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1994","PLEKHM3",0.0143772481509188,0.698442918107034,6.00004861848761,1,2374.94083368229,0.350203560393563
"8511","ZNF410",0.0145118358831712,0.698442918107034,5.98356958246832,1,2374.94083368229,-0.563708152364576
"9339","CD19",0.0145541794978548,0.698442918107034,5.97841753495244,1,2374.94083368229,-10
"11129","PSENEN",0.0146002704366918,0.698442918107034,5.97282706340068,1,2374.94083368229,-0.512672856703694
"91","CENPS",0.0147132685191555,0.698442918107034,5.95919784080404,1,2374.94083368229,-1.50778000407538
"7838","EID3",0.0147624933833711,0.698442918107034,5.9532942884823,1,2374.94083368229,1.52871234173858
"6598","SCART1",0.0147712530475924,0.698442918107034,5.95224586540148,1,2374.94083368229,-2.09927835983496
"1282","AHCTF1",0.0148308750589127,0.698442918107034,5.94512682474721,1,2374.94083368229,-0.432029348152611
"9800","TNFSF12",0.0148798851754916,0.698442918107034,5.93929692306486,1,2374.94083368229,0.464509152661789
"10409","ACTG1",0.0148981239875423,0.698442918107034,5.93713241140347,1,2374.94083368229,0.230553872450708
"8078","ALOX5AP",0.0150876419469632,0.698442918107034,5.9148014104608,1,2374.94083368229,-0.870263371419844
"9785","ELP5",0.0151193129463195,0.698442918107034,5.9110978081532,1,2374.94083368229,-0.903956620751825
"4662","OSBPL3",0.0151526848624935,0.698442918107034,5.90720394234541,1,2374.94083368229,-0.308388864205287
"3323","SAP30",0.0151739583559411,0.698442918107034,5.90472634195099,1,2374.94083368229,-0.613355097307106
"10820","ZNF562",0.0151952558669441,0.698442918107034,5.9022495279802,1,2374.94083368229,-0.602685632746184
"8612","SERPINA1",0.015228271674277,0.698442918107034,5.89841698780767,1,2374.94083368229,0.838890352156293
"6726","C11orf58",0.0152737205854816,0.698442918107034,5.89315517484429,1,2374.94083368229,-0.230012586000258
"5696","VCP",0.0152806426702538,0.698442918107034,5.89235519222211,1,2374.94083368229,-0.299861743438194
"2153","CPNE9",0.0152832889634064,0.698442918107034,5.89204945985593,1,2374.94083368229,-10
"8794","SORD",0.0153779392903194,0.698442918107034,5.88115002050358,1,2374.94083368229,0.526715879221732
"9836","GAS7",0.0153835585955535,0.698442918107034,5.88050510687638,1,2374.94083368229,-0.181811574867317
"6332","AGAP5",0.0154912267519462,0.698442918107034,5.86819498848963,1,2374.94083368229,-1.08058910310003
"2260","ACAA1",0.0155961861845759,0.698442918107034,5.8562791845528,1,2374.94083368229,0.382889591894377
"7952","POP5",0.0156003414849964,0.698442918107034,5.85580914579801,1,2374.94083368229,-0.822417010387792
"1245","ARID4B",0.015686047637488,0.698442918107034,5.84614293327433,1,2374.94083368229,-0.202194061757019
"2095","ARL4C",0.0157576999048284,0.698442918107034,5.83810346727469,1,2374.94083368229,-0.257425153472907
"4198","CCND3",0.0157651429446376,0.698442918107034,5.83727051194029,1,2374.94083368229,0.507432949982761
"12366","PPP6R2",0.0159210144795003,0.698442918107034,5.8199193933972,1,2374.94083368229,-0.283053368681046
"11874","PARD6B",0.0159396919400792,0.698442918107034,5.81785204189402,1,2374.94083368229,1.55705138395706
"5966","PTRH1",0.0159550161009714,0.698442918107034,5.81615772197577,1,2374.94083368229,-1.11645325021938
"6013","ASB6",0.0160165781409733,0.698442918107034,5.80936797263458,1,2374.94083368229,1.04530015199818
"8528","EIF2B2",0.0160613420562391,0.698442918107034,5.80444778925001,1,2374.94083368229,0.697315912942762
"5890","KIAA1958",0.0162088634412625,0.698442918107034,5.78833266167065,1,2374.94083368229,-0.388654978798056
"10883","ZNF763",0.0162488839346049,0.698442918107034,5.78398693778205,1,2374.94083368229,0.89297015391854
"10794","MAP2K7",0.0162558537361927,0.698442918107034,5.78323123379841,1,2374.94083368229,-0.605182125130187
"5870","RAD23B",0.0162795167917796,0.698442918107034,5.78066804764486,1,2374.94083368229,-0.294252838756654
"10141","LRRC37A2",0.0165252788874006,0.698442918107034,5.75427209254862,1,2374.94083368229,-0.688352423329961
"8237","LAMP1",0.0165350101145579,0.698442918107034,5.75323526855735,1,2374.94083368229,-0.192173226379763
"4913","LAMTOR4",0.0165370094978856,0.698442918107034,5.75302232010188,1,2374.94083368229,0.21622455508154
"11948","RGS19",0.016569326717443,0.698442918107034,5.74958398832614,1,2374.94083368229,0.389048198595376
"12510","PQBP1",0.0165917607688563,0.698442918107034,5.74720122521769,1,2374.94083368229,0.578795800107946
"2312","LIMD1",0.0166745780509871,0.698442918107034,5.73843374579734,1,2374.94083368229,-0.34125573016728
"10634","RNF126",0.0166875174723783,0.698442918107034,5.73706796988943,1,2374.94083368229,-0.814571954297892
"5017","CPED1",0.0168280253295695,0.698442918107034,5.72230713300075,1,2374.94083368229,-0.70092413909676
"11984","EVA1C",0.0168478452044046,0.698442918107034,5.72023522962017,1,2374.94083368229,-1.75781379538076
"6734","SAAL1",0.0168488050956094,0.698442918107034,5.72013494968794,1,2374.94083368229,-1.37037730524865
"10377","AFMID",0.0168512431615895,0.698442918107034,5.7198802711938,1,2374.94083368229,0.424449528324155
"12228","TXN2",0.0168558974165614,0.698442918107034,5.71939419689169,1,2374.94083368229,0.339628269137508
"6322","ECD",0.0168863319314656,0.698442918107034,5.71621913214815,1,2374.94083368229,-0.670196586487367
"9711","SGSM2",0.0169157968640517,0.698442918107034,5.71315084111133,1,2374.94083368229,0.496854175115649
"5056","MKLN1",0.017079024790639,0.701852027873316,5.69625263730523,1,2374.94083368229,-0.211171835670751
"912","SLAMF7",0.0171076773401096,0.701852027873316,5.69330358516781,1,2374.94083368229,-0.933366418622446
"9648","ZNF469",0.0174636924008417,0.714176032226778,5.65708043411419,1,2374.94083368229,-2.56649109076755
"5115","EZH2",0.0176072390161724,0.716351072221083,5.64269035904923,1,2374.94083368229,-0.749178362668497
"9392","TMEM265",0.0176761898672887,0.716351072221083,5.63582128531821,1,2374.94083368229,0.876992082005303
"7270","IFT46",0.017718368130045,0.716351072221083,5.63163300023226,1,2374.94083368229,0.888296358782841
"11974","USP16",0.0178405092634815,0.716351072221083,5.61956227908339,1,2374.94083368229,-0.408048712452672
"11444","FPR1",0.0178422903864488,0.716351072221083,5.61938688997187,1,2374.94083368229,-0.449822422984304
"2733","GMPS",0.0178515959123703,0.716351072221083,5.61847085873316,1,2374.94083368229,-0.516113079728719
"4304","IBTK",0.0179654439070216,0.718673723395839,5.60730348812931,1,2374.94083368229,0.280457694434032
"4460","IFNGR1",0.0180493797084393,0.719597145217206,5.59911693270915,1,2374.94083368229,-0.232914226090308
"11646","DDRGK1",0.0181006057086798,0.719597145217206,5.59413998564261,1,2374.94083368229,-0.395791243868458
"7681","PAN2",0.0182839219002355,0.72013062996549,5.57644807254054,1,2374.94083368229,-1.53522912630536
"6904","B3GAT3",0.0183456135293966,0.72013062996549,5.57053538691156,1,2374.94083368229,0.500070729911767
"9533","PSKH1",0.0183478822361775,0.72013062996549,5.57031834007697,1,2374.94083368229,-0.920587717192313
"3025","ATP10D",0.018395646111888,0.72013062996549,5.56575520511319,1,2374.94083368229,-0.34070940466224
"10349","ACOX1",0.0184296339351394,0.72013062996549,5.5625156197598,1,2374.94083368229,0.367426457854153
"5639","PSIP1",0.0184505083138888,0.72013062996549,5.56052901562084,1,2374.94083368229,-0.491853945709862
"956","POGK",0.0186802975352102,0.722728579456339,5.53881238235021,1,2374.94083368229,-0.583630736052357
"9458","MT1E",0.0187919663089326,0.722728579456339,5.52835843129529,1,2374.94083368229,-2.95967416894941
"8561","ADCK1",0.0188056644901851,0.722728579456339,5.52708049068466,1,2374.94083368229,-0.895279303483198
"9245","MRTFB",0.0188313691380395,0.722728579456339,5.52468502940842,1,2374.94083368229,-0.359478185694936
"11467","ZNF611",0.0190052854600369,0.722728579456339,5.50856574781807,1,2374.94083368229,-0.482401254149773
"7951","RNF10",0.0190297832392112,0.722728579456339,5.50630745525933,1,2374.94083368229,-0.352863068662951
"7521","IPO8",0.0190331164010226,0.722728579456339,5.50600042488604,1,2374.94083368229,0.395625279021346
"9740","PSMB6",0.0190665902975772,0.722728579456339,5.50292009475013,1,2374.94083368229,-0.314240478360093
"1372","TMEM214",0.0191155781163237,0.722728579456339,5.49842221066174,1,2374.94083368229,0.632910431139429
"12412","RAB9A",0.0194644365126289,0.722728579456339,5.46673195798984,1,2374.94083368229,-0.315028759191842
"7651","TESPA1",0.0194696816415953,0.722728579456339,5.46625998617226,1,2374.94083368229,-10
"11722","NANP",0.0195247333974782,0.722728579456339,5.46131419067234,1,2374.94083368229,-1.35563663501121
"4762","ZNF107",0.0195758666042924,0.722728579456339,5.45673333891483,1,2374.94083368229,-0.621730981387326
"10044","THRA",0.0195911044061126,0.722728579456339,5.45537062934246,1,2374.94083368229,0.79473148111589
"3667","RAD50",0.0196396821472584,0.722728579456339,5.45103365292338,1,2374.94083368229,-0.382302351418769
"9524","ENKD1",0.0196444557969911,0.722728579456339,5.4506080648471,1,2374.94083368229,1.01059664984397
"3413","IL7R",0.0196466323558229,0.722728579456339,5.45041405229644,1,2374.94083368229,0.733582215573621
"9165","SRRM2",0.0196899955119157,0.722728579456339,5.44655340603304,1,2374.94083368229,-0.195399022080314
"4923","PPP1R35",0.0197258856939356,0.722728579456339,5.44336473028315,1,2374.94083368229,-0.68960118682352
"11045","GMIP",0.01974792310055,0.722728579456339,5.44140978225368,1,2374.94083368229,-0.421403889935639
"12180","NF2",0.0197554961478644,0.722728579456339,5.44073849497426,1,2374.94083368229,0.421044035398409
"9914","NLK",0.0197908062737054,0.722728579456339,5.43761205861507,1,2374.94083368229,-0.278453771403621
"1285","ZNF124",0.0198115769775431,0.722728579456339,5.43577566967612,1,2374.94083368229,-0.338238263525786
"7266","MPZL3",0.0199895750039728,0.724231560515256,5.42011963608134,1,2374.94083368229,-2.59974256436652
"2573","LRRC58",0.0202201403868229,0.724231560515256,5.40005309327284,1,2374.94083368229,-0.369007233988787
"1048","PTGS2",0.0203233526860161,0.724231560515256,5.3911469438628,1,2374.94083368229,1.23214687991021
"1155","SMYD2",0.0203956712210039,0.724231560515256,5.38493445650541,1,2374.94083368229,-0.803786578218729
"3008","UBE2K",0.0204823717751851,0.724231560515256,5.37751647682054,1,2374.94083368229,-0.224504515651167
"10715","PIP5K1C",0.0205448424527587,0.724231560515256,5.37219169372148,1,2374.94083368229,0.440392566734953
"8817","USP8",0.0206978130922379,0.724231560515256,5.35922346907571,1,2374.94083368229,-0.238127698056217
"864","LMNA",0.020797163827416,0.724231560515256,5.35085396897772,1,2374.94083368229,0.260922088158658
"8149","SPRYD7",0.0208477944586478,0.724231560515256,5.34660465756773,1,2374.94083368229,0.635085434249342
"3678","TCF7",0.0208601104295225,0.724231560515256,5.34557262266706,1,2374.94083368229,-2.47219646145191
"6638","MRPL23",0.0211238734866965,0.724231560515256,5.32362041183974,1,2374.94083368229,0.639872326119992
"941","OLFML2B",0.0212862765991948,0.724231560515256,5.31024485824124,1,2374.94083368229,0.31772798719592
"3210","CAMK2D",0.0212961817350155,0.724231560515256,5.30943249271146,1,2374.94083368229,-0.356941891097017
"12616","GPR174",0.02137603176138,0.724231560515256,5.30289788815869,1,2374.94083368229,2.66897780289959
"322","MRPS15",0.0214229674650656,0.724231560515256,5.29906864983788,1,2374.94083368229,-0.448778183623413
"8482","ERH",0.0214499325521932,0.724231560515256,5.29687263883202,1,2374.94083368229,-0.302945761458366
"3454","NDUFS4",0.021471366646241,0.724231560515256,5.29512910603878,1,2374.94083368229,-0.30773548014644
"1455","MTA3",0.0215356950299417,0.724231560515256,5.28990719197979,1,2374.94083368229,0.450311449099859
"4542","TCP1",0.0215498620573506,0.724231560515256,5.28875934251822,1,2374.94083368229,0.43508482908466
"4716","C7orf25",0.0216020820958623,0.724231560515256,5.28453508137737,1,2374.94083368229,-1.61920936369834
"10186","ACSF2",0.0216171339765688,0.724231560515256,5.28331944655473,1,2374.94083368229,0.440115293082079
"2042","ATG9A",0.0216527880683022,0.724231560515256,5.28044341162045,1,2374.94083368229,0.532840264475959
"5678","NFX1",0.0216615283362306,0.724231560515256,5.27973912743025,1,2374.94083368229,-0.336928633456048
"6434","ZFYVE27",0.0216844307509864,0.724231560515256,5.27789506399766,1,2374.94083368229,0.543277764929954
"7635","NPFF",0.0217350453428701,0.724231560515256,5.27382681218624,1,2374.94083368229,-2.48464059975159
"1607","TMSB10",0.0217685849495465,0.724231560515256,5.27113640207222,1,2374.94083368229,0.12544942355861
"8970","SNX33",0.0217774831686286,0.724231560515256,5.2704233443292,1,2374.94083368229,-0.966093863362192
"9998","CCL23",0.0218196243593222,0.724231560515256,5.26705046097187,1,2374.94083368229,1.53036221459213
"8926","KIF23",0.0218504471592798,0.724231560515256,5.26458774742604,1,2374.94083368229,-10
"5467","RRM2B",0.0219328363378093,0.724231560515256,5.25802256078442,1,2374.94083368229,-0.376040010175584
"9667","SPATA33",0.0219610106639176,0.724231560515256,5.25578335134101,1,2374.94083368229,-1.43611712975096
"9875","TOM1L2",0.0219806167179997,0.724231560515256,5.25422687827056,1,2374.94083368229,0.414634423266708
"7425","SLC2A3",0.0220889063548539,0.724231560515256,5.24565589041843,1,2374.94083368229,0.375697711847919
"5422","DECR1",0.0221631811092035,0.724231560515256,5.23980228270549,1,2374.94083368229,-0.225695158247167
"4622","MIOS",0.0222062861937403,0.724231560515256,5.2364144809346,1,2374.94083368229,0.333576397778119
"5241","TNFRSF10B",0.0222885914361819,0.724231560515256,5.22996467607362,1,2374.94083368229,-0.427156190058879
"1452","SLC8A1",0.0223275794976613,0.724231560515256,5.22691801187365,1,2374.94083368229,-0.17854569469593
"7980","DENR",0.0225051670723883,0.724231560515256,5.21311012229682,1,2374.94083368229,-0.368272882056559
"4476","AIG1",0.022544019867032,0.724231560515256,5.21010428185869,1,2374.94083368229,-0.457069767903527
"3808","TIMD4",0.022575013906616,0.724231560515256,5.20771028212127,1,2374.94083368229,-10
"1679","MITD1",0.0227533616261464,0.724231560515256,5.19400048707018,1,2374.94083368229,-0.501077826178972
"6622","RPLP2",0.022764850712082,0.724231560515256,5.19312113222399,1,2374.94083368229,0.156658503006147
"3556","DHFR",0.022795895250251,0.724231560515256,5.19074733700445,1,2374.94083368229,-0.87420271858957
"6675","DNHD1",0.0228092456237591,0.724231560515256,5.18972754239754,1,2374.94083368229,-0.541903557002565
"7739","MDM1",0.0228646643969797,0.724231560515256,5.18550087876719,1,2374.94083368229,0.678507418667129
"4084","NEU1",0.0228763635146909,0.724231560515256,5.18460997208743,1,2374.94083368229,0.368382935520186
"9312","TNRC6A",0.0229227889546902,0.724231560515256,5.1810792525673,1,2374.94083368229,-0.235748594687996
"266","HCRTR1",0.0230193641925644,0.724231560515256,5.17375827439315,1,2374.94083368229,-10
"5414","ATP6V0D2",0.02311860136441,0.724231560515256,5.16626862215093,1,2374.94083368229,-0.564219397088033
"10547","EPG5",0.0231908578441858,0.724231560515256,5.16083621672943,1,2374.94083368229,-0.363966209555655
"3610","SLC25A46",0.0231975561081445,0.724231560515256,5.16033351575366,1,2374.94083368229,-0.399302207419381
"1008","ANGPTL1",0.0232514600363592,0.724231560515256,5.15629353005094,1,2374.94083368229,-10
"7971","PSMD9",0.0232617483613656,0.724231560515256,5.15552354621958,1,2374.94083368229,-0.3768072354715
"11194","MRPS12",0.0232690998415832,0.724231560515256,5.15497357385701,1,2374.94083368229,0.480259462291306
"2142","ITPR1",0.023303067744899,0.724231560515256,5.15243473619948,1,2374.94083368229,-0.215974904252556
"4063","LTB",0.0233098734889419,0.724231560515256,5.15192652130377,1,2374.94083368229,-2.45394394116755
"12595","CXCR3",0.0233696684774201,0.724231560515256,5.14746797356117,1,2374.94083368229,2.04181939830331
"1066","DDX59",0.0234241639967722,0.724231560515256,5.14341487285592,1,2374.94083368229,-0.853382641204692
"2560","IGSF11",0.0234530082011209,0.724231560515256,5.14127354525681,1,2374.94083368229,1.18337950625097
"5401","FABP5",0.023652902002141,0.724231560515256,5.12650856760168,1,2374.94083368229,0.243935228442222
"12377","ARSA",0.0236533154552127,0.724231560515256,5.12647816264108,1,2374.94083368229,0.400674103108347
"4669","SKAP2",0.0237208910625614,0.724231560515256,5.12151611256699,1,2374.94083368229,-0.195288361823099
"5164","RNF32",0.0237591823849344,0.724231560515256,5.11871090397858,1,2374.94083368229,-10
"3970","RANBP9",0.0237672907398951,0.724231560515256,5.11811749084235,1,2374.94083368229,0.304411086965741
"8515","BBOF1",0.0237688464115179,0.724231560515256,5.11800366243019,1,2374.94083368229,-1.93973658556362
"5984","SWI5",0.0237778275116614,0.724231560515256,5.11734666694516,1,2374.94083368229,-0.678608013165934
"151","AKR7A3",0.0238669364086892,0.724231560515256,5.11084199475101,1,2374.94083368229,2.74077732207077
"1537","PLEK",0.0238924871315037,0.724231560515256,5.10898152133201,1,2374.94083368229,-0.244614706057356
"5224","XPO7",0.0239675626305268,0.724231560515256,5.10352683251961,1,2374.94083368229,-0.412607657342335
"8771","UBR1",0.0239806731654307,0.724231560515256,5.10257609232019,1,2374.94083368229,-0.305581106282507
"5589","SLC39A4",0.0239877595978904,0.724231560515256,5.1020624282107,1,2374.94083368229,-1.15063532100637
