"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4515","SYNE1",0.0191894265238915,0.914388372202519,5.49207899606705,1,2250.50433990699,0.694316854649809
"7647","NCKAP1L",0.0192104150882309,0.914388372202519,5.4901629319925,1,2250.50433990699,0.265813101369805
"8480","DCAF5",0.0192494641879738,0.914388372202519,5.48660386055836,1,2250.50433990699,0.408593902678812
"8984","CIB2",0.0193685566071867,0.914388372202519,5.47579530024604,1,2250.50433990699,1.90990095114559
"3522","ENC1",0.0194603876506603,0.914388372202519,5.46750775793981,1,2250.50433990699,1.1614919609098
"618","PRMT6",0.0194626106491455,0.914388372202519,5.46730763924389,1,2250.50433990699,-10
"10386","CANT1",0.019618717422417,0.914388372202519,5.45331341568555,1,2250.50433990699,-1.12180337011278
"3334","DCTD",0.019872694841937,0.914388372202519,5.4307899237238,1,2250.50433990699,-1.01040184321288
"2035","CYP27A1",0.0199903782153463,0.914388372202519,5.42045419303545,1,2250.50433990699,-0.477276393543643
"833","FLAD1",0.020175745747613,0.914388372202519,5.40430102787952,1,2250.50433990699,0.949831286750464
"2112","ASB1",0.0201877611431734,0.914388372202519,5.40325929759077,1,2250.50433990699,-1.91420631548889
"2744","LXN",0.0201893631965953,0.914388372202519,5.40312044865078,1,2250.50433990699,-1.02273931336476
"11825","ADA",0.0202586148035126,0.914388372202519,5.39712933270045,1,2250.50433990699,0.76049054399
"9593","ZFP1",0.0204175974267864,0.914388372202519,5.38345519936217,1,2250.50433990699,-10
"284","ZBTB8OS",0.0204873825346339,0.914388372202519,5.37748773946772,1,2250.50433990699,-0.62755806272197
"3752","ARHGAP26",0.0205137654649739,0.914388372202519,5.37523716409495,1,2250.50433990699,0.263983671330702
"6922","WDR74",0.020618569699088,0.914388372202519,5.36632642200226,1,2250.50433990699,1.29637864629471
"1183","CNIH4",0.0206679317724941,0.914388372202519,5.36214575660823,1,2250.50433990699,-0.731991366248214
"11131","PROSER3",0.0208264226914094,0.914388372202519,5.34879210468168,1,2250.50433990699,-10
"7580","TUBA1A",0.0208510291501888,0.914388372202519,5.3467283291434,1,2250.50433990699,-0.810571836073042
"11902","GNAS",0.0208912000043664,0.914388372202519,5.34336456149883,1,2250.50433990699,-0.23675609109269
"6438","HPS1",0.0209567552749344,0.914388372202519,5.33788955063365,1,2250.50433990699,-0.633619063339522
"978","SELL",0.0210130373662384,0.914388372202519,5.33320314546305,1,2250.50433990699,-1.90940022864361
"6283","HNRNPH3",0.0211384964428966,0.914388372202519,5.32280324749296,1,2250.50433990699,0.466221372796206
"7506","ITPR2",0.0211862715603865,0.914388372202519,5.3188597410139,1,2250.50433990699,0.300462829532873
"336","FHL3",0.0213067212851895,0.914388372202519,5.30895819461533,1,2250.50433990699,-1.2832816247316
"3064","RUFY3",0.0213754687524889,0.914388372202519,5.30333278324431,1,2250.50433990699,0.473059331741361
"11125","COX6B1",0.0214072104627942,0.914388372202519,5.30074177078747,1,2250.50433990699,-0.323604672892652
"5208","ZDHHC2",0.0214654996776855,0.914388372202519,5.29599408820501,1,2250.50433990699,-0.847886465902765
"6020","NCS1",0.0214719372755262,0.914388372202519,5.29547056227909,1,2250.50433990699,-1.63730445076288
"12841","AC007325.4",0.0214872313056051,0.914388372202519,5.29422745498387,1,2250.50433990699,-10
"2297","ZNF852",0.0214921794471428,0.914388372202519,5.29382546356019,1,2250.50433990699,-10
"7824","GNPTAB",0.0216849468985981,0.914388372202519,5.27823905751954,1,2250.50433990699,0.357366162613111
"3483","PPWD1",0.0218350811886187,0.914388372202519,5.26619893726157,1,2250.50433990699,0.689147518316386
"2762","SEC62",0.0219053305271679,0.914388372202519,5.26059467852578,1,2250.50433990699,-0.335865978188724
"9822","TMEM107",0.0219568774779148,0.914388372202519,5.2564942706914,1,2250.50433990699,-1.29079651666987
"12385","SLC25A6",0.0219746077681033,0.914388372202519,5.2550861842858,1,2250.50433990699,-0.465822357095964
"7317","TMEM218",0.0219768453934216,0.914388372202519,5.25490856249628,1,2250.50433990699,-1.87427201738358
"4662","OSBPL3",0.0219885346423426,0.914388372202519,5.25398097930623,1,2250.50433990699,0.409590206632967
"10174","SLC35B1",0.0221097180799834,0.914388372202519,5.24439465366964,1,2250.50433990699,0.855333853304084
"9042","PEX11A",0.0222878078940497,0.914388372202519,5.23040508912083,1,2250.50433990699,-10
"11052","ZNF682",0.0223494195043029,0.914388372202519,5.225592252822,1,2250.50433990699,1.90835909552052
"11726","BCL2L1",0.0224778538954823,0.914388372202519,5.21560358224215,1,2250.50433990699,0.549464079335439
"3567","VCAN",0.0227315705630599,0.914388372202519,5.19604416501556,1,2250.50433990699,-1.36372985326457
"7352","KDM5A",0.0228317241296045,0.914388372202519,5.18838542312619,1,2250.50433990699,0.324951996549083
"11750","ASIP",0.022885523434803,0.914388372202519,5.18428576478401,1,2250.50433990699,1.74241279592892
"9896","MAPK7",0.022966921992198,0.914388372202519,5.17810193211784,1,2250.50433990699,-10
"9266","ARL6IP1",0.0230691753670475,0.914388372202519,5.17036590286346,1,2250.50433990699,0.332893891890288
"8102","MRPS31",0.023177385308047,0.914388372202519,5.16221787308532,1,2250.50433990699,0.613643146481108
"5385","UBE2W",0.0232577352609803,0.914388372202519,5.15619314744989,1,2250.50433990699,0.311293255544314
"4612","RAC1",0.0232625112720493,0.914388372202519,5.1558357172791,1,2250.50433990699,0.237581342715453
"10646","ABCA7",0.0232976611820844,0.914388372202519,5.1532074858237,1,2250.50433990699,1.00481975082245
"10250","TLK2",0.0234064824013471,0.914388372202519,5.14509670938645,1,2250.50433990699,-0.460526193593384
"5908","ATP6V1G1",0.023441925099126,0.914388372202519,5.1424635025024,1,2250.50433990699,0.287392258438692
"1793","ZEB2",0.0234841156306539,0.914388372202519,5.13933434782282,1,2250.50433990699,0.222974721207268
"11242","B3GNT8",0.0235523060472031,0.914388372202519,5.13428916769836,1,2250.50433990699,1.30639022347965
"6563","CHST15",0.0236506230376131,0.914388372202519,5.12704164592513,1,2250.50433990699,0.402428837103385
"8971","UBE2Q2",0.0236634381938255,0.914388372202519,5.12609926986009,1,2250.50433990699,0.476977187185631
"11359","EMP3",0.0236849032112603,0.914388372202519,5.12452200313253,1,2250.50433990699,-0.517678658739611
"11751","AHCY",0.0237176342882025,0.914388372202519,5.12211975109373,1,2250.50433990699,-1.18277554644606
"7351","SLC6A12",0.0237757365363998,0.914388372202519,5.11786388055589,1,2250.50433990699,-10
"8967","PTPN9",0.0237902795209732,0.914388372202519,5.11680032592429,1,2250.50433990699,0.409922133111736
"9579","ZNF821",0.0238396043608625,0.914388372202519,5.11319813111937,1,2250.50433990699,-1.33498920190854
"12349","CELSR1",0.023898857567993,0.914388372202519,5.10888108271043,1,2250.50433990699,0.66701907784958
"2985","SEL1L3",0.0240319646917889,0.914388372202519,5.09922359239529,1,2250.50433990699,-0.913631900283811
"261","SNRNP40",0.024288302844182,0.914388372202519,5.0807806357132,1,2250.50433990699,-0.936048317648236
"235","STX12",0.0243338271607453,0.914388372202519,5.07752640613849,1,2250.50433990699,0.337475402295948
"1751","TFCP2L1",0.0243394180129301,0.914388372202519,5.07712718937233,1,2250.50433990699,-10
"3379","SEMA5A",0.0244581008043599,0.914388372202519,5.06867499698155,1,2250.50433990699,-10
"7935","TAOK3",0.0245405818148784,0.914388372202519,5.06282602391684,1,2250.50433990699,0.241990172015873
"4968","PSMC2",0.024619359280416,0.914388372202519,5.05725871169235,1,2250.50433990699,-0.52616851685866
"1338","HS1BP3",0.0249191924098968,0.914388372202519,5.0362370309998,1,2250.50433990699,0.596000223131386
"969","SFT2D2",0.0250417416905559,0.914388372202519,5.02772048739454,1,2250.50433990699,-0.410690972939091
"1401","PPP1CB",0.0251972991465681,0.914388372202519,5.01697220279513,1,2250.50433990699,0.364318966371614
"12751","ATP11C",0.0253781007524028,0.914388372202519,5.00456597594652,1,2250.50433990699,0.575146308182832
"4311","CYB5R4",0.0254432841946987,0.914388372202519,5.00011573859368,1,2250.50433990699,0.348421625140762
"1196","LIN9",0.0254811539151806,0.914388372202519,4.99753571615183,1,2250.50433990699,-2.50280608139443
"1365","HADHB",0.025490590912414,0.914388372202519,4.99689340418347,1,2250.50433990699,-0.414418137898378
"7147","DLG2",0.0255018939061661,0.914388372202519,4.9961244117815,1,2250.50433990699,-1.41390295934715
"9660","CBFA2T3",0.0255200968118468,0.914388372202519,4.99488673233537,1,2250.50433990699,-10
"2152","MTMR14",0.0255390666966957,0.914388372202519,4.99359787927958,1,2250.50433990699,0.512348317890204
"5479","LRP12",0.0255457805707282,0.914388372202519,4.99314196323631,1,2250.50433990699,-0.576103820334453
"1744","DBI",0.025608680670144,0.914388372202519,4.98887667363921,1,2250.50433990699,-0.379917828761481
"3620","YTHDC2",0.0256190828650049,0.914388372202519,4.98817234467569,1,2250.50433990699,0.504547648510543
"4541","ACAT2",0.0256678376538367,0.914388372202519,4.98487513194622,1,2250.50433990699,1.05240350946315
"7135","ALG8",0.0261253896818845,0.914388372202519,4.95424515131257,1,2250.50433990699,-1.20205484291714
"7738","DYRK2",0.0262008640681371,0.914388372202519,4.94924629397669,1,2250.50433990699,0.782486051554252
"9249","NPIPA1",0.0262066458835375,0.914388372202519,4.94886396757264,1,2250.50433990699,-10
"3274","RPS3A",0.0262349390899061,0.914388372202519,4.94699432439807,1,2250.50433990699,-0.258823833635909
"9025","SEC11A",0.0262628948498956,0.914388372202519,4.94514903836499,1,2250.50433990699,-0.388990685880359
"6031","MED27",0.0262976620880697,0.914388372202519,4.94285699245494,1,2250.50433990699,0.527183626610894
"7800","VEZT",0.0263247831517499,0.914388372202519,4.94107121098787,1,2250.50433990699,0.50145672902498
"223","GPATCH3",0.0263648594392134,0.914388372202519,4.93843589484488,1,2250.50433990699,0.947411171688793
"11932","GMEB2",0.0264210919396845,0.914388372202519,4.93474520233942,1,2250.50433990699,-2.46617506273121
"8876","HERC1",0.0264825085023614,0.914388372202519,4.93072358841492,1,2250.50433990699,0.292987970808572
"6192","OTUD1",0.0265554482662066,0.914388372202519,4.92596000753422,1,2250.50433990699,0.939281179791698
"9890","TVP23B",0.0265853302613675,0.914388372202519,4.92401239024785,1,2250.50433990699,-1.59275355245063
"410","TOE1",0.0265872455935349,0.914388372202519,4.9238876324061,1,2250.50433990699,-10
"7046","GSTP1",0.0266525183129787,0.914388372202519,4.9196415814112,1,2250.50433990699,-0.33237767025229
"4597","RBAK",0.0267461147704778,0.914388372202519,4.91357188422821,1,2250.50433990699,-1.56698115356934
"3225","SPATA5",0.0267705597748642,0.914388372202519,4.9119902733197,1,2250.50433990699,-0.811469283198543
"4931","MOSPD3",0.0268318300254164,0.914388372202519,4.90803263346693,1,2250.50433990699,-1.81101145066994
"7478","C12orf60",0.0269221172722036,0.914388372202519,4.90221779706778,1,2250.50433990699,1.56540759488955
"6140","ATP5F1C",0.0269819356128922,0.914388372202519,4.89837643585085,1,2250.50433990699,-0.475513312445672
"5398","ZBTB10",0.0269824805436258,0.914388372202519,4.89834148271464,1,2250.50433990699,-1.84746708036912
"155","MICOS10",0.0269952947614005,0.914388372202519,4.89751976036008,1,2250.50433990699,-0.386718005579917
"6835","PTPRJ",0.0272133974616128,0.914388372202519,4.88359565370465,1,2250.50433990699,0.247065457880319
"2244","CRTAP",0.0272186149449916,0.914388372202519,4.88326398319138,1,2250.50433990699,-0.593972667219973
"7756","TMEM19",0.0272894932045083,0.914388372202519,4.87876486222571,1,2250.50433990699,0.605091922637301
"10306","TTYH2",0.0274754420856716,0.914388372202519,4.86701899796319,1,2250.50433990699,-0.879168883053855
"9503","C16orf70",0.0275210221418918,0.914388372202519,4.86415246104218,1,2250.50433990699,-0.724212717821138
"11150","ZNF566",0.0276547559463374,0.914388372202519,4.85577035629417,1,2250.50433990699,0.976669480106949
"11457","PPP2R1A",0.0277410531558211,0.914388372202519,4.85038383037396,1,2250.50433990699,0.541232431933223
"8925","PAQR5",0.0278198098073737,0.914388372202519,4.84548317681742,1,2250.50433990699,0.924362935554633
"6347","ZNF503",0.0278802388484718,0.914388372202519,4.84173274721498,1,2250.50433990699,0.71613859608079
"10404","CEP131",0.0282005750872058,0.914388372202519,4.82199191922509,1,2250.50433990699,-10
"6038","SPACA9",0.0282043001249933,0.914388372202519,4.82176373843228,1,2250.50433990699,-10
"9109","METRN",0.0283701621197051,0.914388372202519,4.81163538827608,1,2250.50433990699,-10
"2416","BAP1",0.0283879384427476,0.914388372202519,4.81055353951129,1,2250.50433990699,0.797813385641442
"6457","SEMA4G",0.0284489464822409,0.914388372202519,4.8068460121135,1,2250.50433990699,2.52365926056053
"2052","OBSL1",0.0286226644921761,0.914388372202519,4.79633416743614,1,2250.50433990699,-10
"12657","TCEAL9",0.0286229838993647,0.914388372202519,4.79631490106988,1,2250.50433990699,-0.653204666175024
"9544","SLC7A6",0.0287844262833715,0.914388372202519,4.78660539410535,1,2250.50433990699,-1.29060389195936
"121","CASP9",0.0288628731319759,0.914388372202519,4.78190788834484,1,2250.50433990699,-1.84504654537386
"3843","DUSP1",0.0290380335370988,0.914388372202519,4.77146688008218,1,2250.50433990699,-1.33187544491356
"3826","MAT2B",0.0291842720249783,0.914388372202519,4.76280000522902,1,2250.50433990699,-0.776914915540468
"7936","SUDS3",0.0292086508884328,0.914388372202519,4.76135958593404,1,2250.50433990699,0.587805905912791
"1614","MAT2A",0.0293750755847944,0.914388372202519,4.75155977252033,1,2250.50433990699,0.439510028974919
"10109","LSM12",0.0294179894319136,0.914388372202519,4.74904220197247,1,2250.50433990699,0.506042886148214
"11644","FASTKD5",0.0294692925335485,0.914388372202519,4.74603748915028,1,2250.50433990699,-2.34446128013595
"1813","GPD2",0.0295995975269422,0.914388372202519,4.73843025167272,1,2250.50433990699,0.341198062841517
"11356","LIG1",0.0296485825374185,0.914388372202519,4.73557952010151,1,2250.50433990699,-1.8249136754729
"12197","OSBP2",0.0296779050581198,0.914388372202519,4.73387541522512,1,2250.50433990699,-10
"7171","ANKRD49",0.0297003458149012,0.914388372202519,4.73257243564992,1,2250.50433990699,0.778698043631211
"5515","MTSS1",0.0297484245186785,0.914388372202519,4.7297842897335,1,2250.50433990699,0.377921442432871
"4446","RPS12",0.029780786265566,0.914388372202519,4.72791023460133,1,2250.50433990699,-0.235107060001443
"3998","ACOT13",0.0298053400151154,0.914388372202519,4.72648975345174,1,2250.50433990699,-0.439650896507947
"7068","PPFIA1",0.0298954926707544,0.914388372202519,4.7212846950962,1,2250.50433990699,0.352225759916355
"12436","ADGRG2",0.0299648777828479,0.914388372202519,4.7172898064924,1,2250.50433990699,-10
"1035","RGL1",0.0299929386235671,0.914388372202519,4.71567692578451,1,2250.50433990699,0.320014876716655
"12279","RPL3",0.0300281549226973,0.914388372202519,4.71365498893427,1,2250.50433990699,-0.28379062579717
"12553","MAGEH1",0.0300322366372183,0.914388372202519,4.71342079803556,1,2250.50433990699,-10
"1166","IARS2",0.0301260391856847,0.914388372202519,4.70804794633844,1,2250.50433990699,-0.768505977076483
"12259","MAFF",0.0302313224811002,0.914388372202519,4.70203823910679,1,2250.50433990699,1.20207900922797
"8783","SERF2",0.0303414549126425,0.914388372202519,4.69577505278316,1,2250.50433990699,-0.210147587510601
"826","UBE2Q1",0.0303613633219266,0.914388372202519,4.69464540073676,1,2250.50433990699,0.600623665684544
"11629","NSFL1C",0.0304302680338325,0.914388372202519,4.69074153461652,1,2250.50433990699,0.551281373777285
"745","OTUD7B",0.0305291544702735,0.914388372202519,4.6851551065236,1,2250.50433990699,1.04430162759738
"5007","TES",0.0306278762455882,0.914388372202519,4.67959677907291,1,2250.50433990699,-1.58914549511615
"6489","AS3MT",0.0307701784044143,0.914388372202519,4.67161755111132,1,2250.50433990699,-10
"3888","COL23A1",0.0308693679198124,0.914388372202519,4.66607849318277,1,2250.50433990699,0.357059916833983
"177","HNRNPR",0.0309196262050873,0.914388372202519,4.66327899562349,1,2250.50433990699,-0.445808553619444
"12312","WBP2NL",0.0309539848103888,0.914388372202519,4.66136787678392,1,2250.50433990699,-1.59214260502542
"5176","DLGAP2",0.0310443244508227,0.914388372202519,4.65635348425059,1,2250.50433990699,2.28352984837063
"12388","AKAP17A",0.0311168041295391,0.914388372202519,4.65234142454651,1,2250.50433990699,-0.854505852832948
"1631","CHMP3",0.0312775681006545,0.914388372202519,4.64347715272649,1,2250.50433990699,0.331149254377713
"9688","NXN",0.0313028651478448,0.914388372202519,4.64208664491059,1,2250.50433990699,1.84530296147682
"2046","TUBA4A",0.0315781266254655,0.914388372202519,4.62703167624266,1,2250.50433990699,-2.43225682122844
"11880","ATP9A",0.0316864350850848,0.914388372202519,4.62114544913435,1,2250.50433990699,2.65231144483894
"3911","TRIM41",0.0317862392487031,0.914388372202519,4.615739972065,1,2250.50433990699,-1.53219229593121
"9775","SLC16A13",0.0319532736336943,0.914388372202519,4.60673277908437,1,2250.50433990699,-10
"9981","CCL8",0.0321329190002614,0.914388372202519,4.59710026497313,1,2250.50433990699,1.00301956357171
"7183","MAML2",0.0321457286014424,0.914388372202519,4.59641556870896,1,2250.50433990699,0.264353791244937
"5929","TTLL11",0.032278935963702,0.914388372202519,4.5893122390888,1,2250.50433990699,1.02485907518493
