"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8708","SLC12A6",0.0207126375413026,0.944090195589571,5.35821539776945,1,2296.94772058866,0.369584215705673
"7292","NECTIN1",0.0208174501731165,0.944090195589571,5.34939276693782,1,2296.94772058866,1.60029340483285
"11686","DSTN",0.0209943556482927,0.944090195589571,5.33460553388784,1,2296.94772058866,0.324637132393074
"2767","RPL22L1",0.02102761357922,0.944090195589571,5.33183997408836,1,2296.94772058866,-0.691652042241035
"360","ZNF684",0.0210358526902072,0.944090195589571,5.33115555185422,1,2296.94772058866,-1.45438336333821
"11033","BORCS8",0.0210618070505867,0.944090195589571,5.32900133895191,1,2296.94772058866,-1.20277114949179
"1863","ITGA6",0.0210925488138029,0.944090195589571,5.32645332577424,1,2296.94772058866,-1.25393918514745
"10224","TEX14",0.0211197497543051,0.944090195589571,5.32420199713425,1,2296.94772058866,1.57556193002573
"10130","ACBD4",0.021147284546306,0.944090195589571,5.32192609365995,1,2296.94772058866,0.990931496092741
"4294","SENP6",0.0211880058509058,0.944090195589571,5.31856587216506,1,2296.94772058866,0.28255042608917
"11814","SRSF6",0.0213138401462136,0.944090195589571,5.30822445735536,1,2296.94772058866,0.601873327337436
"9409","BCKDK",0.0213961949980897,0.944090195589571,5.3014904920283,1,2296.94772058866,-0.591755011967476
"7426","FOXJ2",0.0215589043282802,0.944090195589571,5.28826471117404,1,2296.94772058866,-0.97297654317786
"6885","SDHAF2",0.0215699832949687,0.944090195589571,5.28736792474824,1,2296.94772058866,-0.624861253990915
"5928","DAB2IP",0.0215943745218776,0.944090195589571,5.28539525900606,1,2296.94772058866,2.69521059187143
"3418","NIPBL",0.0217533408327144,0.944090195589571,5.27259498440465,1,2296.94772058866,0.212629609134013
"1083","KLHL12",0.0217766730012712,0.944090195589571,5.27072439481033,1,2296.94772058866,-0.713920803262092
"7983","ABCB9",0.0219001613770504,0.944090195589571,5.26085853146975,1,2296.94772058866,1.3643820069589
"1383","GTF3C2",0.0219546347892774,0.944090195589571,5.25652479695363,1,2296.94772058866,0.489851396841529
"5621","RCL1",0.0220625604402329,0.944090195589571,5.24797138914621,1,2296.94772058866,-1.69177575347912
"6733","SERGEF",0.0222751792543317,0.944090195589571,5.23124692603217,1,2296.94772058866,0.507502572730953
"7849","POLR3B",0.0223778178155008,0.944090195589571,5.22323257761903,1,2296.94772058866,-1.65609504001775
"3744","HDAC3",0.0223852723938066,0.944090195589571,5.22265198553903,1,2296.94772058866,0.432609337585055
"10387","ENGASE",0.0224346113467882,0.944090195589571,5.21881431961162,1,2296.94772058866,0.736998190356671
"3391","RETREG1",0.0224498645113667,0.944090195589571,5.21762967380956,1,2296.94772058866,1.20968884371888
"4777","TYW1",0.0224522064534181,0.944090195589571,5.21744785944411,1,2296.94772058866,-0.598233391281088
"9864","ZNF624",0.0225374516670504,0.944090195589571,5.21084328227049,1,2296.94772058866,-1.40556275260449
"9270","SYT17",0.0228110116178943,0.944090195589571,5.18982220835287,1,2296.94772058866,0.861618254712984
"2829","EIF4A2",0.0228859797713814,0.944090195589571,5.18410708671461,1,2296.94772058866,-0.429056344115282
"5297","BAG4",0.0229267110850595,0.944090195589571,5.1810101118403,1,2296.94772058866,0.489326167922283
"6375","LIPN",0.022961665899864,0.944090195589571,5.17835689586594,1,2296.94772058866,1.6688024933407
"8803","MYEF2",0.0230385344619382,0.944090195589571,5.17253695998461,1,2296.94772058866,1.49157932780007
"6507","XPNPEP1",0.0231168067983058,0.944090195589571,5.16663140336331,1,2296.94772058866,0.502025761547894
"489","DOCK7",0.0231640536307452,0.944090195589571,5.16307671660725,1,2296.94772058866,-0.402241311827163
"8941","ADPGK",0.0234316827955993,0.944090195589571,5.14308216637853,1,2296.94772058866,-0.339982834834299
"6956","EHD1",0.0234685909484483,0.944090195589571,5.14034336927027,1,2296.94772058866,0.943984543605811
"2762","SEC62",0.0234809749649211,0.944090195589571,5.13942540543468,1,2296.94772058866,0.23331308472305
"3105","ANTXR2",0.0235381674779521,0.944090195589571,5.13519252460252,1,2296.94772058866,0.280399697149862
"11838","ZSWIM3",0.0235612006380608,0.944090195589571,5.13349082910347,1,2296.94772058866,1.18871622591116
"6781","CD44",0.0235929514250105,0.944090195589571,5.13114790132088,1,2296.94772058866,0.251655109486636
"11875","BCAS4",0.0236173544570949,0.944090195589571,5.12934939593795,1,2296.94772058866,2.00732158313664
"1940","MOB4",0.0236409247992499,0.944090195589571,5.1276140900169,1,2296.94772058866,0.452086251203608
"12079","ADA2",0.0236847719674371,0.944090195589571,5.12439072682383,1,2296.94772058866,-0.269498466675143
"7920","SDSL",0.0237012593513591,0.944090195589571,5.12318028188426,1,2296.94772058866,-0.600235102395738
"11035","NR2C2AP",0.0238807691597687,0.944090195589571,5.11005758907518,1,2296.94772058866,-10
"11853","TP53RK",0.0239019616716907,0.944090195589571,5.10851511615299,1,2296.94772058866,-1.11854586494466
"7917","SLC8B1",0.0240294857596324,0.944090195589571,5.09926329168033,1,2296.94772058866,0.444892060462839
"2207","DPH3",0.0240350578872653,0.944090195589571,5.09886019900173,1,2296.94772058866,0.553783246603483
"12244","GGA1",0.0242513883810119,0.944090195589571,5.08328521005263,1,2296.94772058866,-0.395592589880436
"8613","DICER1",0.0242693229757394,0.944090195589571,5.08200046756191,1,2296.94772058866,0.29026988507331
"3095","STBD1",0.024286059744435,0.944090195589571,5.0808024201485,1,2296.94772058866,-10
"694","PTGFRN",0.0243263954170675,0.944090195589571,5.07791864083703,1,2296.94772058866,0.623622949251458
"3618","DCP2",0.0243856878739566,0.944090195589571,5.07368855700466,1,2296.94772058866,0.300964469472431
"10413","PDE6G",0.0244445625256027,0.944090195589571,5.06949883554116,1,2296.94772058866,-10
"5330","PRKDC",0.0245094816954875,0.944090195589571,5.06489109696601,1,2296.94772058866,0.380278651216226
"10003","CCL4L2",0.0245490885180508,0.944090195589571,5.06208616275267,1,2296.94772058866,2.92860457738923
"2450","PDE12",0.0246117661574206,0.944090195589571,5.05765695548557,1,2296.94772058866,0.711275237091827
"9324","XPO6",0.024669367688486,0.944090195589571,5.0535967774007,1,2296.94772058866,-0.395767948240359
"9457","MT2A",0.0246756571560879,0.944090195589571,5.05315404603621,1,2296.94772058866,-0.876007536444439
"1126","CR1",0.0246903815277798,0.944090195589571,5.05211801891156,1,2296.94772058866,0.70410457088905
"6873","TMEM132A",0.0246991194908477,0.944090195589571,5.05150350714438,1,2296.94772058866,1.74205160380576
"673","PHTF1",0.0247073075996345,0.944090195589571,5.05092786970648,1,2296.94772058866,0.523012256156654
"5002","BMT2",0.0247610594448483,0.944090195589571,5.04715394022847,1,2296.94772058866,-0.544229804483115
"2677","MRPS22",0.024820141966164,0.944090195589571,5.0430155481636,1,2296.94772058866,-0.778814944923283
"1650","STARD7",0.024873706451141,0.944090195589571,5.03927249777913,1,2296.94772058866,-0.453641494375708
"7910","DTX1",0.0248791022085375,0.944090195589571,5.0388959101882,1,2296.94772058866,1.62241146691609
"4679","FKBP14",0.0250636081581616,0.944090195589571,5.02606943909738,1,2296.94772058866,0.72640751484805
"11266","IRGQ",0.0250868626977156,0.944090195589571,5.02445979689514,1,2296.94772058866,-1.1663524689587
"8785","MFAP1",0.0252484280115664,0.944090195589571,5.01331912663876,1,2296.94772058866,0.482032819748981
"9375","TBC1D10B",0.0252846996153114,0.944090195589571,5.0108282156032,1,2296.94772058866,0.583854080937147
"10259","LIMD2",0.0253062619386586,0.944090195589571,5.00934920683814,1,2296.94772058866,-0.771242452389108
"6804","PHF21A",0.0254413602967709,0.944090195589571,5.00011220791516,1,2296.94772058866,0.238175429629706
"5780","SLC28A3",0.025448120030348,0.944090195589571,4.99965136873261,1,2296.94772058866,1.28527820996053
"11330","CCDC61",0.0255870569551695,0.944090195589571,4.99020753826016,1,2296.94772058866,1.15569472693507
"4236","SLC29A1",0.0256472160801264,0.944090195589571,4.98613492171329,1,2296.94772058866,0.648596839099224
"4251","CD2AP",0.0256524089454302,0.944090195589571,4.98578384388068,1,2296.94772058866,-0.282250864656297
"8265","ARHGEF40",0.0256608341157395,0.944090195589571,4.98521439437548,1,2296.94772058866,-0.711597750775928
"7046","GSTP1",0.0258912653504927,0.944090195589571,4.96971465763889,1,2296.94772058866,-0.262683141032322
"12831","MT-ND4",0.0258924140259223,0.944090195589571,4.96963775280741,1,2296.94772058866,-0.117171347570298
"4740","ADCY1",0.0259449654292385,0.944090195589571,4.96612317809058,1,2296.94772058866,-10
"7213","NPAT",0.0259471543704228,0.944090195589571,4.96597694494044,1,2296.94772058866,0.514128961182135
"4712","MPLKIP",0.0259518654407494,0.944090195589571,4.96566226337945,1,2296.94772058866,-0.640915347006159
"8608","DDX24",0.0260111313149785,0.944090195589571,4.96170859426212,1,2296.94772058866,0.261044836303283
"3509","NAIP",0.0260555697571471,0.944090195589571,4.95875021342982,1,2296.94772058866,0.308767564808851
"12680","AMMECR1",0.0261349244986446,0.944090195589571,4.95348039084826,1,2296.94772058866,-0.890849095773168
"243","ATP5IF1",0.0262234650255601,0.944090195589571,4.94762015828168,1,2296.94772058866,0.233610098500068
"8903","DIS3L",0.0262810222072465,0.944090195589571,4.9438216455599,1,2296.94772058866,0.660468601277634
"9596","TMEM170A",0.0262831347734063,0.944090195589571,4.94368239042615,1,2296.94772058866,0.541781352913509
"9855","ZSWIM7",0.0264354903843481,0.944090195589571,4.93367005735173,1,2296.94772058866,-0.632034461488567
"3523","HEXB",0.0265267646114044,0.944090195589571,4.9277005077636,1,2296.94772058866,0.262517050447172
"683","DENND2C",0.0266767150427252,0.944090195589571,4.91793962603105,1,2296.94772058866,1.45272458707409
"1894","ITGA4",0.0266954749542258,0.944090195589571,4.91672248581168,1,2296.94772058866,0.411994179485549
"11534","ZNF579",0.026953769859083,0.944090195589571,4.90005423943978,1,2296.94772058866,0.891929835963746
"4304","IBTK",0.0270394151534099,0.944090195589571,4.89456405606718,1,2296.94772058866,-0.38146409932268
"11547","EDDM13",0.0270524782974857,0.944090195589571,4.89372825042485,1,2296.94772058866,-10
"9245","MRTFB",0.0271004221810216,0.944090195589571,4.8906643016079,1,2296.94772058866,-0.438109403831859
"9002","MESD",0.0271532998585252,0.944090195589571,4.88729158317667,1,2296.94772058866,0.318979651472424
"12786","TAZ",0.0272404564451638,0.944090195589571,4.88174732860788,1,2296.94772058866,0.605995453648163
"5900","HDHD3",0.0273174687504449,0.944090195589571,4.87686371917419,1,2296.94772058866,-1.08099512526046
"9177","ZNF205",0.0275467630097707,0.944090195589571,4.86240780032912,1,2296.94772058866,1.09352013255406
"2159","TTLL3",0.0275864034601675,0.944090195589571,4.85992136008437,1,2296.94772058866,0.566119284129672
"11161","ZNF420",0.0276133486221586,0.944090195589571,4.85823335194108,1,2296.94772058866,-1.25238824878064
"6846","SERPING1",0.0277202701151252,0.944090195589571,4.85155200222991,1,2296.94772058866,0.494183690671463
"1950","KCTD18",0.0277597413286302,0.944090195589571,4.8490922883355,1,2296.94772058866,-0.986896643041367
"4324","RNGTT",0.0280615902517006,0.944090195589571,4.8304016189493,1,2296.94772058866,-0.41756948213338
"7764","KRR1",0.0280618338061821,0.944090195589571,4.8303866225782,1,2296.94772058866,-0.61972218831248
"3062","SULT1B1",0.0280904512430567,0.944090195589571,4.82862550512323,1,2296.94772058866,2.32146795287095
"1246","GGPS1",0.028270691144531,0.944090195589571,4.81757630180056,1,2296.94772058866,-0.691165084312903
"8424","NAA30",0.0282961393778873,0.944090195589571,4.81602216774858,1,2296.94772058866,-0.88363602289441
"6263","CISD1",0.0283403581319592,0.944090195589571,4.81332516949428,1,2296.94772058866,-0.633428383455081
"9484","SETD6",0.0283730514569987,0.944090195589571,4.81133394898007,1,2296.94772058866,-10
"7613","ACVRL1",0.0284455622847211,0.944090195589571,4.80692611750437,1,2296.94772058866,0.72790081257668
"9105","RHOT2",0.0284663047413844,0.944090195589571,4.80566736530721,1,2296.94772058866,-0.921343052513035
"4702","GPR141",0.02848595668877,0.944090195589571,4.80447567154008,1,2296.94772058866,-10
"1117","MAPKAPK2",0.0285176833459155,0.944090195589571,4.80255357371037,1,2296.94772058866,0.369474541451997
"6849","ZDHHC5",0.0285245910165652,0.944090195589571,4.80213538120794,1,2296.94772058866,0.446046527514066
"2841","CCDC50",0.0286115744171766,0.944090195589571,4.79687838931511,1,2296.94772058866,0.413372392638526
"6500","SLK",0.0286670528817298,0.944090195589571,4.79353414126516,1,2296.94772058866,0.393050275665882
"50","LRRC47",0.0287404941058379,0.944090195589571,4.78911745186588,1,2296.94772058866,0.730729329928444
"2812","FAM131A",0.0287857760375969,0.944090195589571,4.78640009318576,1,2296.94772058866,-1.23457762072467
"567","RBMXL1",0.0288982433007467,0.944090195589571,4.77967017940027,1,2296.94772058866,-1.16979341052516
"10158","NFE2L1",0.0289518432421807,0.944090195589571,4.77647241584854,1,2296.94772058866,0.394376681168572
"12223","RBFOX2",0.0289696906675908,0.944090195589571,4.77540901027723,1,2296.94772058866,0.728372364571932
"10197","NME1",0.0290885810686896,0.944090195589571,4.76834252168518,1,2296.94772058866,0.662269617021976
"6187","COMMD3",0.0291329267114296,0.944090195589571,4.76571445376392,1,2296.94772058866,-0.627308818698726
"3964","HIVEP1",0.0291413388272078,0.944090195589571,4.76521639470051,1,2296.94772058866,-0.421876093470283
"12177","NEFH",0.0292078601668741,0.944090195589571,4.76128311200173,1,2296.94772058866,-10
"370","ZMYND12",0.0292486903466946,0.944090195589571,4.75887352082525,1,2296.94772058866,-2.35122155038877
"2156","CAMK1",0.0292978929490163,0.944090195589571,4.75597448507109,1,2296.94772058866,0.429541290785684
"1872","WIPF1",0.0292982233493122,0.944090195589571,4.75595503491837,1,2296.94772058866,-0.192796503110423
"12712","SMARCA1",0.0296471066842334,0.944090195589571,4.73554337602136,1,2296.94772058866,-10
"2695","PCOLCE2",0.0296677055707909,0.944090195589571,4.73434606370398,1,2296.94772058866,-0.97615499465908
"1112","SRGAP2",0.0296903148234448,0.944090195589571,4.73303289596074,1,2296.94772058866,-0.272701166278169
"12699","RNF113A",0.0298000737564618,0.944090195589571,4.72667276925094,1,2296.94772058866,-1.08603857067747
"3878","PDLIM7",0.0298213129062132,0.944090195589571,4.72544485931679,1,2296.94772058866,-0.721047856907895
"11966","NCAM2",0.0299128129920902,0.944090195589571,4.72016532327746,1,2296.94772058866,1.61030999391487
"6393","BTAF1",0.0301991447923177,0.944090195589571,4.70375219281541,1,2296.94772058866,0.325566608790249
"10637","AZU1",0.0304405940221158,0.944090195589571,4.69003746841557,1,2296.94772058866,1.0737858531287
"76","SLC2A5",0.0305416960877615,0.944090195589571,4.68432837187154,1,2296.94772058866,-0.450167212148257
"6863","MRPL16",0.0306071352072536,0.944090195589571,4.68064361412997,1,2296.94772058866,-0.675681991562138
"1794","ACVR2A",0.0307336933913107,0.944090195589571,4.67354061450324,1,2296.94772058866,0.472484982417199
"7714","AVIL",0.0308918494854592,0.944090195589571,4.66470697872329,1,2296.94772058866,-2.4212528707843
"2987","RBPJ",0.0311034652923593,0.944090195589571,4.6529609432723,1,2296.94772058866,0.232742227735693
"10524","B4GALT6",0.0311092286905608,0.944090195589571,4.65264220543681,1,2296.94772058866,-10
"11584","ZNF587B",0.0311773096212746,0.944090195589571,4.64888172810607,1,2296.94772058866,0.675240373846296
"12279","RPL3",0.0312024547101217,0.944090195589571,4.64749499593768,1,2296.94772058866,-0.22166089180609
"13","UBE2J2",0.0312164012137556,0.944090195589571,4.64672635984687,1,2296.94772058866,-0.643980005065665
"11492","LENG1",0.0312580855730076,0.944090195589571,4.64443113729062,1,2296.94772058866,-0.885846072143086
"8374","RPL36AL",0.0312797171848345,0.944090195589571,4.64324131710826,1,2296.94772058866,-0.204687458209828
"9403","STX1B",0.0313775612143762,0.944090195589571,4.63787023337517,1,2296.94772058866,-10
"6748","FANCF",0.0314882902768054,0.944090195589571,4.63181288234713,1,2296.94772058866,-2.33798268718335
"10035","TCAP",0.0315763231096364,0.944090195589571,4.62701295732403,1,2296.94772058866,2.45815530276425
"7673","MYL6",0.0315920322147576,0.944090195589571,4.62615789907835,1,2296.94772058866,0.165856213374042
"2488","PPP4R2",0.0317703706989221,0.944090195589571,4.6164818116977,1,2296.94772058866,-0.365139965123759
"7936","SUDS3",0.0318015250975314,0.944090195589571,4.61479729184458,1,2296.94772058866,0.468115772091415
"2271","CSRNP1",0.031857089852106,0.944090195589571,4.61179717572487,1,2296.94772058866,0.894343813311756
"12471","USP9X",0.0318645212603554,0.944090195589571,4.61139634489514,1,2296.94772058866,-0.29530458301379
"945","UAP1",0.0321330251056237,0.944090195589571,4.59697905795714,1,2296.94772058866,0.818345855542825
"8347","CFL2",0.0321760905380003,0.944090195589571,4.59467837698007,1,2296.94772058866,0.730073075594937
"783","PI4KB",0.032272876423334,0.944090195589571,4.58951950773716,1,2296.94772058866,-0.590288527519599
"10862","RAB3D",0.0324741461407419,0.944090195589571,4.57884300646754,1,2296.94772058866,0.938399488076882
"11159","ZNF829",0.0324809577695417,0.944090195589571,4.5784828888819,1,2296.94772058866,1.81519797429001
