"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2158","ARPC4",0.749579578573109,0.965915842293757,0.101909924881782,1,2222.49635254308,0.0651279134025797
"5846","TGFBR1",0.749806956311148,0.966111893035465,0.101718539376776,1,2222.49635254308,0.112270746563033
"9227","NUBP1",0.749898049354564,0.966132321838262,0.101641921297319,1,2222.49635254308,0.126726861922771
"3236","SCLT1",0.750194832867624,0.966417721594418,0.101392518151799,1,2222.49635254308,-0.0694823224430442
"2658","RYK",0.750369054154273,0.966471414651193,0.101246267811054,1,2222.49635254308,-0.0939985280094407
"5061","AKR1B1",0.750508430713222,0.966471414651193,0.101129351624273,1,2222.49635254308,-0.117741080928794
"8207","GPR183",0.750599067792837,0.966471414651193,0.10105336051577,1,2222.49635254308,0.0807871136237216
"11418","VRK3",0.75067774471644,0.966471414651193,0.100987422428609,1,2222.49635254308,0.132677019338927
"478","PLPP3",0.750766068672899,0.966471414651193,0.100913427519561,1,2222.49635254308,0.14981283664432
"6545","INPP5F",0.750775421219382,0.966471414651193,0.100905594011487,1,2222.49635254308,0.150192533673765
"8591","FBLN5",0.750848281457854,0.966471414651193,0.100844579177363,1,2222.49635254308,0.19168189678513
"2099","COPS8",0.750956530262705,0.966471414651193,0.100753966654919,1,2222.49635254308,0.174810595108731
"6104","NELFB",0.751031148581049,0.966471414651193,0.100691531522727,1,2222.49635254308,0.13334533167937
"12294","EP300",0.75122850063616,0.966471414651193,0.100526504463226,1,2222.49635254308,0.06366739399924
"3100","CNOT6L",0.751234213646378,0.966471414651193,0.100521729425767,1,2222.49635254308,-0.0831838266054832
"9718","SHPK",0.751285612841024,0.966471414651193,0.100478774660367,1,2222.49635254308,0.215603690855694
"4510","ZBTB2",0.751373886384633,0.966471414651193,0.100405027245118,1,2222.49635254308,0.207411859429825
"10468","DLGAP1",0.751396734276243,0.966471414651193,0.100385944013251,1,2222.49635254308,-0.344042582511245
"5163","RBM33",0.751417302013594,0.966471414651193,0.100368766940339,1,2222.49635254308,-0.074071598770305
"5427","LRRC69",0.751440744792267,0.966471414651193,0.100349190759036,1,2222.49635254308,-0.15543083989032
"332","C1orf122",0.751654948366187,0.966547368797442,0.100170414716342,1,2222.49635254308,-0.0893800423457915
"4796","EIF4H",0.751721479846524,0.966547368797442,0.100114922694657,1,2222.49635254308,0.0831433438650045
"11710","NXT1",0.751894822244734,0.966547368797442,0.0999704221531032,1,2222.49635254308,-0.261836397613299
"7908","OAS3",0.751935509523366,0.966547368797442,0.0999365213280769,1,2222.49635254308,0.0683470624021221
"12745","MAP7D3",0.751938587924893,0.966547368797442,0.0999339566472968,1,2222.49635254308,-0.210298705374039
"11381","FTL",0.752017493949349,0.966547368797442,0.0998682307408949,1,2222.49635254308,0.0399019118660156
"8198","UGGT2",0.752151432617026,0.966547368797442,0.0997567190442603,1,2222.49635254308,-0.106513994300928
"250","RAB42",0.752278285276399,0.966547368797442,0.0996511700234518,1,2222.49635254308,-0.183907639264492
"4081","HSPA1A",0.752463706166084,0.966547368797442,0.0994969992485109,1,2222.49635254308,0.102176432015808
"8981","HMG20A",0.752466913471212,0.966547368797442,0.0994943336447385,1,2222.49635254308,-0.101911920407011
"7916","TPCN1",0.752479047916923,0.966547368797442,0.0994842490149494,1,2222.49635254308,-0.062249416495175
"10231","GDPD1",0.752528130508418,0.966547368797442,0.0994434634528912,1,2222.49635254308,0.161340017381984
"4324","RNGTT",0.752542203745327,0.966547368797442,0.0994317708829732,1,2222.49635254308,0.0850053716544921
"10978","OCEL1",0.752553585642616,0.966547368797442,0.0994223149311862,1,2222.49635254308,0.181188564775981
"1337","RHOB",0.752649041294432,0.966573291255306,0.0993430309113112,1,2222.49635254308,0.209514181889158
"12097","UFD1",0.753199579554055,0.966919067441096,0.0988864404937531,1,2222.49635254308,0.115702152826789
"834","ZBTB7B",0.753209063854542,0.966919067441096,0.098878584790202,1,2222.49635254308,0.142157399915393
"1632","RNF103",0.753307312825799,0.966919067441096,0.0987972268183659,1,2222.49635254308,0.170388384385742
"10668","TCF3",0.753413003683131,0.966919067441096,0.0987097474507203,1,2222.49635254308,-0.202555877622153
"9131","NME3",0.753479997977714,0.966919067441096,0.0986543189231851,1,2222.49635254308,0.107853758738838
"225","SLC9A1",0.753503876892346,0.966919067441096,0.0986345665532172,1,2222.49635254308,0.152900750859913
"12273","APOBEC3D",0.753698562893231,0.966919067441096,0.0984736055420959,1,2222.49635254308,-0.453926301543995
"6360","TSPAN14",0.753713671624628,0.966919067441096,0.0984611200977608,1,2222.49635254308,-0.0867851700945214
"4246","SLC25A27",0.753996864251123,0.966919067441096,0.0982272582896995,1,2222.49635254308,0.357539523103169
"8530","ACYP1",0.753999150970656,0.966919067441096,0.098225371148867,1,2222.49635254308,-0.325824829076826
"8641","TNFAIP2",0.754024112928732,0.966919067441096,0.0982047723090403,1,2222.49635254308,-0.103140444580607
"3690","TXNDC15",0.754038776314234,0.966919067441096,0.0981926730531273,1,2222.49635254308,0.150772907267316
"1480","MSH6",0.754039982243526,0.966919067441096,0.098191678036463,1,2222.49635254308,-0.186633594452638
"2320","CCR5",0.754324734755481,0.966919067441096,0.0979568826799751,1,2222.49635254308,0.181774321613877
"244","SESN2",0.75455177676947,0.966919067441096,0.097769894158936,1,2222.49635254308,-0.139587931715043
"9995","AP2B1",0.754558358155713,0.966919067441096,0.0977644767492312,1,2222.49635254308,0.076645129731548
"7247","REXO2",0.75466889803939,0.966919067441096,0.0976735114480741,1,2222.49635254308,-0.142863921123483
"10117","GRN",0.754696806118433,0.966919067441096,0.0976505527252588,1,2222.49635254308,-0.0366269990348213
"3905","RASGEF1C",0.754736951077184,0.966919067441096,0.0976175324664465,1,2222.49635254308,0.284984710923276
"4347","TSTD3",0.754737935115584,0.966919067441096,0.0976167231465687,1,2222.49635254308,-0.177775929386311
"2584","SLC15A2",0.754757007624267,0.966919067441096,0.0976010377377246,1,2222.49635254308,0.160197935053876
"9835","STX8",0.754810846640557,0.966919067441096,0.0975567674930473,1,2222.49635254308,0.0620369618585241
"11654","CDC25B",0.754827296415061,0.966919067441096,0.0975432435241092,1,2222.49635254308,0.237565198005767
"2294","ABHD5",0.754830801330132,0.966919067441096,0.0975403621365757,1,2222.49635254308,-0.151183772937286
"6066","NACC2",0.754871186641837,0.966919067441096,0.0975071647779669,1,2222.49635254308,0.145152544880605
"10759","CAPS",0.754883348836927,0.966919067441096,0.097497168478156,1,2222.49635254308,0.336698700903412
"8002","CCDC92",0.754951372180081,0.966919067441096,0.0974412693894673,1,2222.49635254308,-0.118787057691033
"4678","SCRN1",0.755053755312293,0.966953752065937,0.0973571678495409,1,2222.49635254308,-0.19964773042892
"1505","REL",0.755392339864719,0.967290889130719,0.0970793248812537,1,2222.49635254308,0.0712311183781101
"1894","ITGA4",0.755495346958927,0.967326328676795,0.0969948835278523,1,2222.49635254308,-0.101802218356631
"11581","ZNF776",0.755674802189862,0.967341614959487,0.0968478691259696,1,2222.49635254308,-0.260270461379963
"5425","PIP4P2",0.75586018393694,0.967341614959487,0.0966961279846242,1,2222.49635254308,0.117938507326718
"9741","AC233723.1",0.755921017004735,0.967341614959487,0.0966463625226598,1,2222.49635254308,0.339584044335676
"2800","YEATS2",0.756118380123276,0.967341614959487,0.0964850031846944,1,2222.49635254308,-0.0691595687877069
"6043","SURF6",0.756133131830613,0.967341614959487,0.0964729484812465,1,2222.49635254308,0.148858415116921
"6022","EXOSC2",0.756181906778467,0.967341614959487,0.0964330967681079,1,2222.49635254308,0.341558263621286
"10939","ADGRL1",0.756189436957236,0.967341614959487,0.0964269450180305,1,2222.49635254308,-0.430404684352827
"3616","SRP19",0.75637391828457,0.967341614959487,0.0962763009163092,1,2222.49635254308,0.0961639391202993
"5780","SLC28A3",0.756427523640417,0.967341614959487,0.0962325519640446,1,2222.49635254308,0.349626617691
"316","THRAP3",0.756480215806591,0.967341614959487,0.0961895589157387,1,2222.49635254308,0.0592780890232412
"4602","ACTB",0.756543612996154,0.967341614959487,0.09613784528842,1,2222.49635254308,-0.0525355144297361
"3142","HERC6",0.75660719307996,0.967341614959487,0.0960859977805993,1,2222.49635254308,-0.0965458154210305
"1908","COL5A2",0.756683384312438,0.967341614959487,0.096023886478182,1,2222.49635254308,0.526295098962998
"4435","EPB41L2",0.756749946777992,0.967341614959487,0.0959696425863306,1,2222.49635254308,-0.0845713293254666
"7981","CCDC62",0.756753441311499,0.967341614959487,0.0959667952427651,1,2222.49635254308,0.480544414487918
"9557","CYB5B",0.756859585744487,0.967341614959487,0.0958803308876788,1,2222.49635254308,-0.117094052156208
"10820","ZNF562",0.756867431708622,0.967341614959487,0.0958739413269055,1,2222.49635254308,-0.140722285003038
"8831","MAPK6",0.757088341090371,0.967341614959487,0.095694133904596,1,2222.49635254308,0.0849933404037109
"10098","IFI35",0.757091203805864,0.967341614959487,0.0956918050340038,1,2222.49635254308,-0.0769672294038702
"3032","SLAIN2",0.757169908584505,0.967341614959487,0.0956277894414622,1,2222.49635254308,0.0835582210618173
"1204","JMJD4",0.757259049647049,0.967341614959487,0.0955553136987408,1,2222.49635254308,0.233150040673802
"4234","TMEM63B",0.757305899748697,0.967341614959487,0.0955172345003035,1,2222.49635254308,0.133276800767646
"2408","DUSP7",0.757309014844673,0.967341614959487,0.0955147028825895,1,2222.49635254308,-0.435625544691944
"9712","MNT",0.757381091984659,0.967341614959487,0.0954561365355987,1,2222.49635254308,-0.199045274075313
"4389","REV3L",0.757451547743066,0.967341614959487,0.0953989066603538,1,2222.49635254308,-0.0692177722305286
"6496","CALHM2",0.757465924648987,0.967341614959487,0.0953872308819402,1,2222.49635254308,-0.184752371989953
"8789","EIF3J",0.7575773754587,0.967387736502105,0.0952967459582047,1,2222.49635254308,0.0909221132473049
"11245","CEACAM4",0.757673283855568,0.967397631588726,0.0952189172910708,1,2222.49635254308,-0.428133236797417
"7846","NUAK1",0.757866790181205,0.967397631588726,0.0950619949174335,1,2222.49635254308,0.552858559340476
"11752","ITCH",0.757885998650266,0.967397631588726,0.0950464256986149,1,2222.49635254308,-0.0589283541914978
"4219","SRF",0.757958354964272,0.967397631588726,0.0949877905993048,1,2222.49635254308,-0.25313414280545
"4256","PAQR8",0.758001994420707,0.967397631588726,0.0949524362432543,1,2222.49635254308,-0.226053749686701
"11146","ZNF565",0.758037144229091,0.967397631588726,0.0949239649857939,1,2222.49635254308,-0.237845130062718
"7515","MRPS35",0.758543954551553,0.967648934495078,0.0945139693610071,1,2222.49635254308,0.126627018352768
"1922","GLS",0.758548872942624,0.967648934495078,0.0945099952765398,1,2222.49635254308,0.0738304275312682
"5614","PUM3",0.758588832504279,0.967648934495078,0.0944777111415153,1,2222.49635254308,-0.133587687714656
"318","EVA1B",0.758597537413131,0.967648934495078,0.0944706790709584,1,2222.49635254308,-0.0955976707293782
"2270","TTC21A",0.758610842112137,0.967648934495078,0.0944599317138311,1,2222.49635254308,-0.26550152037702
"7811","SLC25A3",0.75873869736645,0.967692201571714,0.0943566860666762,1,2222.49635254308,-0.0645476241937679
"6846","SERPING1",0.758813892572138,0.967692201571714,0.0942959933037211,1,2222.49635254308,-0.122812391598137
"4252","PTCHD4",0.758974178777029,0.967692201571714,0.0941666918393089,1,2222.49635254308,0.516160934786219
"5717","GNE",0.759043795499349,0.967692201571714,0.0941105628797689,1,2222.49635254308,0.197659139776114
"4437","MED23",0.759121132200024,0.967692201571714,0.0940482311005538,1,2222.49635254308,-0.130202825371869
"4634","BZW2",0.759144827928689,0.967692201571714,0.094029137355367,1,2222.49635254308,0.168128493521528
"1979","RAPH1",0.759215483340187,0.967692201571714,0.0939722166279085,1,2222.49635254308,0.0848684426170242
"3554","ZFYVE16",0.759247638878204,0.967692201571714,0.0939463180378795,1,2222.49635254308,0.0577851170717454
"4959","UPK3BL1",0.759497004530276,0.967721320018302,0.0937456074510314,1,2222.49635254308,0.163102436474764
"4816","HSPB1",0.759568955649735,0.967721320018302,0.0936877387396214,1,2222.49635254308,0.0784634553528672
"2511","ST3GAL6",0.759803028431276,0.967721320018302,0.0934996142985694,1,2222.49635254308,-0.090090430179937
"3563","RPS23",0.759934851114598,0.967721320018302,0.0933937593262409,1,2222.49635254308,0.043351876880657
"11896","ZBP1",0.760021990930683,0.967721320018302,0.0933238211466167,1,2222.49635254308,-0.273531647597749
"10088","VPS25",0.760182104158272,0.967721320018302,0.0931953893640872,1,2222.49635254308,-0.151916080494598
"9082","CHSY1",0.760189728175824,0.967721320018302,0.0931892763147042,1,2222.49635254308,-0.104755226556333
"8996","MTHFS",0.760223965158436,0.967721320018302,0.0931618273007902,1,2222.49635254308,0.17756955434422
"4017","ZSCAN9",0.76024713856317,0.967721320018302,0.0931432508613861,1,2222.49635254308,0.229315853705763
"542","IFI44",0.76029821605716,0.967721320018302,0.0931023128855514,1,2222.49635254308,-0.0483282692662752
"3089","CXCL9",0.760398774638531,0.967721320018302,0.0930217451784512,1,2222.49635254308,-10
"11869","UBE2V1",0.760426419442745,0.967721320018302,0.092999602794578,1,2222.49635254308,0.0637774542516772
"551","MCOLN2",0.760516856493306,0.967721320018302,0.0929271864564917,1,2222.49635254308,0.198753113495039
"7019","BBS1",0.760540607124567,0.967721320018302,0.0929081735463367,1,2222.49635254308,0.237486222780849
"4457","MAP7",0.760629606217173,0.967721320018302,0.0928369466963601,1,2222.49635254308,-0.207651192224076
"8784","HYPK",0.760727058924956,0.967721320018302,0.0927589885708948,1,2222.49635254308,0.472053612396556
"7542","GXYLT1",0.760833057454434,0.967721320018302,0.0926742347696533,1,2222.49635254308,0.130959604905574
"7341","APLP2",0.761101172918618,0.967721320018302,0.0924600451991944,1,2222.49635254308,0.0411570333363154
"7135","ALG8",0.761160606962957,0.967721320018302,0.0924126017445981,1,2222.49635254308,-0.162714334252439
"4056","HLA-C",0.76117050717838,0.967721320018302,0.0924047001518728,1,2222.49635254308,-0.0397427424549715
"4330","RRAGD",0.761180167744512,0.967721320018302,0.0923969901845906,1,2222.49635254308,0.100675463086732
"7534","ALG10",0.76119574824973,0.967721320018302,0.0923845563342876,1,2222.49635254308,-0.421446831117911
"2873","MELTF",0.761224157458031,0.967721320018302,0.0923618870316531,1,2222.49635254308,-0.305987362373958
"5223","DOK2",0.761234809939069,0.967721320018302,0.0923533876021495,1,2222.49635254308,0.104835326129881
"10625","RBFA",0.761239517465194,0.967721320018302,0.0923496316849761,1,2222.49635254308,-0.302568825918747
"3299","FNIP2",0.761292246246931,0.967721320018302,0.0923075675318413,1,2222.49635254308,-0.0799157749932293
"6852","SELENOH",0.761305254639428,0.967721320018302,0.0922971917537178,1,2222.49635254308,-0.0633360852143585
"7699","STAC3",0.761509047599476,0.967884557084517,0.0921347251894671,1,2222.49635254308,-0.118611109776186
"6154","PHYH",0.761752055308729,0.968097599190359,0.0919412003834884,1,2222.49635254308,0.163470539092277
"12786","TAZ",0.761931336126812,0.968097997907571,0.0917985683686519,1,2222.49635254308,-0.154723566466776
"2986","SMIM20",0.761932393169741,0.968097997907571,0.091797727766217,1,2222.49635254308,-0.118418861502902
"4499","GINM1",0.762017319774449,0.968097997907571,0.091730204494917,1,2222.49635254308,0.0899247196226383
"7400","MLF2",0.762094568170811,0.968097997907571,0.0916688095525339,1,2222.49635254308,0.0893174635744809
"10165","CALCOCO2",0.76212932488495,0.968097997907571,0.0916411931721327,1,2222.49635254308,0.100200646821578
"1617","VAMP5",0.76224219048432,0.968145595253131,0.0915515457237229,1,2222.49635254308,0.0738719635896628
"7598","DIP2B",0.762444130931569,0.968306308504824,0.0913912669446294,1,2222.49635254308,0.0534569659333132
"2946","SORCS2",0.762586951662888,0.968359253177173,0.0912780036093471,1,2222.49635254308,0.366564937202071
"2417","PHF7",0.762636642580855,0.968359253177173,0.0912386144228647,1,2222.49635254308,-0.199380460132658
"6765","PRRG4",0.762743740983489,0.968399483682912,0.0911537507937217,1,2222.49635254308,-0.232507308288754
"11669","MCM8",0.762923016223061,0.968438540045056,0.0910117914292221,1,2222.49635254308,-0.437798588677302
"279","MARCKSL1",0.762925338454621,0.968438540045056,0.0910099533585939,1,2222.49635254308,-0.241819356931397
"7171","ANKRD49",0.763113958425328,0.968456013314194,0.0908607262905209,1,2222.49635254308,0.151879642138009
"5250","ADAM28",0.76314801732841,0.968456013314194,0.090833794758181,1,2222.49635254308,0.0694669984131593
"5474","SLC25A32",0.763187245164666,0.968456013314194,0.0908027813707267,1,2222.49635254308,-0.198859079516075
"3664","SLC22A5",0.763240779903406,0.968456013314194,0.0907604663176192,1,2222.49635254308,-0.299760585323525
"12315","SMDT1",0.763392739267477,0.968553123696638,0.0906404128429202,1,2222.49635254308,-0.110671674757345
"9895","B9D1",0.763588839743746,0.968706213312532,0.0904856143309925,1,2222.49635254308,0.474743221826192
"7046","GSTP1",0.763803599002528,0.968760566914533,0.0903162523848064,1,2222.49635254308,0.05234477594898
"3306","TMEM192",0.763806782256497,0.968760566914533,0.0903137433303253,1,2222.49635254308,0.128682810837057
"10028","LINC00672",0.763966935384886,0.968760566914533,0.0901875589915589,1,2222.49635254308,0.32295636364844
"3544","LHFPL2",0.763972819947921,0.968760566914533,0.0901829243875529,1,2222.49635254308,-0.0616566373993776
"8502","PAPLN",0.764008898149948,0.968760566914533,0.0901545125109025,1,2222.49635254308,-0.184016493451032
"7851","TMEM263",0.764125317912256,0.968812520469123,0.0900628642825657,1,2222.49635254308,-0.155552210245706
"10415","CCDC137",0.764392444275167,0.968973106664803,0.089852768470046,1,2222.49635254308,-0.139221280790814
"12644","ARMCX2",0.764432818765215,0.968973106664803,0.0898210370550937,1,2222.49635254308,0.346014864498935
"982","GORAB",0.764478353992767,0.968973106664803,0.0897852570037934,1,2222.49635254308,0.161522892298484
"599","PTBP2",0.764712546382833,0.968978056231573,0.0896013591968274,1,2222.49635254308,-0.0788365798274242
"6368","SHLD2",0.764740396601389,0.968978056231573,0.089579503689949,1,2222.49635254308,0.0852474492734949
"7462","BCL2L14",0.764957501377497,0.968978056231573,0.089409229913225,1,2222.49635254308,0.495603725503671
"9238","ZC3H7A",0.765057864274266,0.968978056231573,0.0893305756304949,1,2222.49635254308,0.0896318946578799
"862","UBQLN4",0.765106114263779,0.968978056231573,0.0892927755916692,1,2222.49635254308,-0.19084491608131
"933","HSPA6",0.765297234183081,0.968978056231573,0.0891431339061411,1,2222.49635254308,0.19950621348343
"1048","PTGS2",0.765391567733352,0.968978056231573,0.0890693236899329,1,2222.49635254308,-0.448297490284114
"10994","COLGALT1",0.765416842217929,0.968978056231573,0.0890495536113631,1,2222.49635254308,0.0751262728759486
"7841","C12orf45",0.765467545453518,0.968978056231573,0.0890098999905907,1,2222.49635254308,0.105174982123738
"4503","PCMT1",0.765476050629845,0.968978056231573,0.0890032492655537,1,2222.49635254308,-0.0792913812836963
"10366","JMJD6",0.765531921652849,0.968978056231573,0.0889595669735719,1,2222.49635254308,-0.194985648115665
"3245","SETD7",0.765668610079302,0.968978056231573,0.0888527474944222,1,2222.49635254308,0.10618525871212
"5787","DAPK1",0.765713626923182,0.968978056231573,0.0888175829585535,1,2222.49635254308,-0.0551862242131876
"3841","UBTD2",0.765722403247695,0.968978056231573,0.0888107282878539,1,2222.49635254308,-0.139738714878209
"2187","HDAC11",0.765757825307277,0.968978056231573,0.0887830651284163,1,2222.49635254308,-0.32285734382005
"2747","IQCJ-SCHIP1",0.765783064408374,0.968978056231573,0.088763357299656,1,2222.49635254308,0.506969749635446
"7277","CCDC84",0.765887804142226,0.968978056231573,0.088681597240919,1,2222.49635254308,-0.109300275087024
"284","ZBTB8OS",0.765897909830497,0.968978056231573,0.0886737108887072,1,2222.49635254308,0.0865677308892974
"11200","MED29",0.765989009420825,0.968978056231573,0.0886026351454354,1,2222.49635254308,0.1093651435977
"4708","VPS41",0.766028743953705,0.968978056231573,0.0885716440476372,1,2222.49635254308,-0.0623044961634568
"3263","SMAD1",0.766077969923744,0.968978056231573,0.0885332582517826,1,2222.49635254308,-0.146264400170231
"10060","KLHL11",0.766176351392376,0.968978056231573,0.0884565687491307,1,2222.49635254308,0.322214406407653
"960","CD247",0.766320877292177,0.968978056231573,0.0883439747162081,1,2222.49635254308,-0.293625893160309
"1440","HNRNPLL",0.766341208267866,0.968978056231573,0.0883281419719792,1,2222.49635254308,-0.0771321594158151
"12414","OFD1",0.766368751583821,0.968978056231573,0.0883066950819863,1,2222.49635254308,0.125919237400655
"4416","TBC1D32",0.766499436389436,0.96900958493082,0.0882049746184835,1,2222.49635254308,-0.171566093341047
"1395","SLC4A1AP",0.766696603198361,0.96900958493082,0.0880516276136804,1,2222.49635254308,0.118419339494441
"4093","ATF6B",0.766767915063448,0.96900958493082,0.0879962003696299,1,2222.49635254308,-0.120040030472438
"3676","C5orf15",0.76684147796393,0.96900958493082,0.0879390434002234,1,2222.49635254308,0.120548585630694
"1167","RAB3GAP2",0.76686856450668,0.96900958493082,0.0879180027624191,1,2222.49635254308,-0.0800208460448481
"2206","ANKRD28",0.766944909592284,0.96900958493082,0.087858713169924,1,2222.49635254308,-0.127020764585788
"7025","RBM4B",0.767087745164424,0.96900958493082,0.0877478454918435,1,2222.49635254308,-0.242391349874073
"7439","PZP",0.767147940324581,0.96900958493082,0.0877011453582397,1,2222.49635254308,0.659222923440773
"11012","GDF15",0.767153596478879,0.96900958493082,0.0876967579402301,1,2222.49635254308,-0.250848603497913
"8126","ZC3H13",0.76721055186356,0.96900958493082,0.0876525849144152,1,2222.49635254308,0.0722744097029515
"919","NECTIN4",0.767223771512472,0.96900958493082,0.0876423338499336,1,2222.49635254308,0.322692669706266
"10834","MRPL4",0.767430289152091,0.969142838271634,0.0874822761480461,1,2222.49635254308,0.128556824598495
"6402","SLC35G1",0.767532158887138,0.969142838271634,0.0874033824723098,1,2222.49635254308,-0.336402025638971
"9651","CYBA",0.767629685626698,0.969142838271634,0.087327888518548,1,2222.49635254308,-0.0380839236757807
"2831","ST6GAL1",0.767631166424795,0.969142838271634,0.0873267425287957,1,2222.49635254308,-0.138224797790748
"10252","TANC2",0.767850754452973,0.969176291139795,0.0871568938329095,1,2222.49635254308,0.0624973482880358
"4259","TMEM14A",0.768001192710137,0.969176291139795,0.087040635404656,1,2222.49635254308,0.269283126481125
"7519","ERGIC2",0.768404437562817,0.969176291139795,0.0867294244497049,1,2222.49635254308,-0.112559001251532
"3054","NOA1",0.768421829681706,0.969176291139795,0.0867160154175684,1,2222.49635254308,0.197250608148924
"7543","YAF2",0.768516683979523,0.969176291139795,0.0866429041699992,1,2222.49635254308,-0.0917088803987672
"297","ZSCAN20",0.768574808617015,0.969176291139795,0.086598119754073,1,2222.49635254308,0.331514460985886
"807","SLC27A3",0.768601955923638,0.969176291139795,0.0865772073524985,1,2222.49635254308,-0.31660305021602
"6256","WASHC2A",0.768621471741759,0.969176291139795,0.0865621754155963,1,2222.49635254308,-0.126477267021953
"11516","RDH13",0.768623591961977,0.969176291139795,0.0865605424146283,1,2222.49635254308,0.261539836871022
"8026","PGAM5",0.768709627052273,0.969176291139795,0.0864942920084839,1,2222.49635254308,0.264513359309915
"199","RHD",0.76877186596948,0.969176291139795,0.0864463827702712,1,2222.49635254308,-0.295536529097995
"5155","PRKAG2",0.768830053953452,0.969176291139795,0.0864016048344354,1,2222.49635254308,-0.0597005268370275
"9765","PITPNM3",0.7689280002858,0.969176291139795,0.0863262597505194,1,2222.49635254308,0.476055400366145
"7021","CTSF",0.768944018757179,0.969176291139795,0.0863139409601405,1,2222.49635254308,0.207772146870694
"12275","APOBEC3G",0.769014851170218,0.969176291139795,0.0862594796905432,1,2222.49635254308,0.118218934037522
"9548","TANGO6",0.769184924111917,0.969176291139795,0.0861287910883888,1,2222.49635254308,-0.107992007286845
"2825","DGKG",0.769315467506916,0.969176291139795,0.0860285510462334,1,2222.49635254308,0.193946257440775
"4955","RASA4B",0.769547936777034,0.969176291139795,0.0858502023617088,1,2222.49635254308,0.460976630403936
"8357","MBIP",0.769548928457899,0.969176291139795,0.0858494419820342,1,2222.49635254308,0.160281009486243
"7442","CLECL1",0.769612325043873,0.969176291139795,0.0858008397031617,1,2222.49635254308,-0.1347896409378
"4085","EHMT2",0.769617004788889,0.969176291139795,0.0857972526215647,1,2222.49635254308,-0.148593226092257
"8642","EIF5",0.769633778597277,0.969176291139795,0.0857843959619151,1,2222.49635254308,0.0554399311427627
"12532","SHROOM4",0.769822345155399,0.969176291139795,0.0856399368863207,1,2222.49635254308,-0.527421096951074
"3625","TICAM2",0.769837057514707,0.969176291139795,0.0856286714437825,1,2222.49635254308,0.120292275562342
"11101","PDCD2L",0.769968037182517,0.969176291139795,0.0855284140888347,1,2222.49635254308,-0.413140872357933
"4984","HBP1",0.769975785621811,0.969176291139795,0.0855224851042918,1,2222.49635254308,-0.0812833829036695
"1559","MPHOSPH10",0.77002611654399,0.969176291139795,0.0854839781008931,1,2222.49635254308,-0.135747835340416
"3630","SEMA6A",0.770079401541935,0.969176291139795,0.0854432212608455,1,2222.49635254308,0.453903884663854
"288","S100PBP",0.770249144030056,0.969176291139795,0.0853134582761818,1,2222.49635254308,0.0886090870690492
"2788","USP13",0.77027524271913,0.969176291139795,0.0852935161129185,1,2222.49635254308,0.238156539129118
"10470","EPB41L3",0.770282635748533,0.969176291139795,0.0852878675150954,1,2222.49635254308,0.0482208117286061
"7477","WBP11",0.770318502438641,0.969176291139795,0.0852604666764864,1,2222.49635254308,-0.0901585800505286
"12649","ARMCX5-GPRASP2",0.770324200623244,0.969176291139795,0.0852561139118131,1,2222.49635254308,0.163614069032879
"11246","RPS19",0.77036356234596,0.969176291139795,0.0852260493279468,1,2222.49635254308,0.03120798866007
"4975","RINT1",0.770418306768186,0.969176291139795,0.0851842449652063,1,2222.49635254308,-0.196015209961635
"8579","TDP1",0.770431145906752,0.969176291139795,0.0851744422531964,1,2222.49635254308,0.131875659797948
"5526","TMEM71",0.770500223817398,0.969176291139795,0.0851217116145939,1,2222.49635254308,-0.214799594934948
"1004","PAPPA2",0.770669737316853,0.969176291139795,0.0849923885279984,1,2222.49635254308,0.627174467459975
"7128","CLNS1A",0.770685462828675,0.969176291139795,0.0849803968271874,1,2222.49635254308,-0.0898647946431858
"9963","OMG",0.770768068095439,0.969176291139795,0.0849174201436515,1,2222.49635254308,0.313579913837463
"11529","UBE2S",0.770798334342702,0.969176291139795,0.0848943520724819,1,2222.49635254308,0.113596884618015
"2537","DZIP3",0.770942950945059,0.969176291139795,0.0847841763487101,1,2222.49635254308,0.138169090634396
"3165","DAPP1",0.770996369977907,0.969176291139795,0.0847434988468794,1,2222.49635254308,0.0788377465928956
"2332","DHX30",0.771052264539417,0.969176291139795,0.084700947615558,1,2222.49635254308,-0.142786655336258
"6102","RNF208",0.771054044878448,0.969176291139795,0.0846995924752863,1,2222.49635254308,0.450661133045678
"10408","BAHCC1",0.771177773575088,0.969236937503935,0.0846054427347955,1,2222.49635254308,-0.300720420848189
"10492","PSMG2",0.771746587077804,0.96928474751711,0.0841733419475157,1,2222.49635254308,0.0807841832048138
"8228","CARS2",0.771791739865887,0.96928474751711,0.084139092889887,1,2222.49635254308,0.111283533015855
"8792","B2M",0.771837494002204,0.96928474751711,0.0841043954079984,1,2222.49635254308,0.0256945252860471
"1775","GPR39",0.771849184223439,0.96928474751711,0.0840955314157826,1,2222.49635254308,-10
"9787","EIF5A",0.771851093062956,0.96928474751711,0.0840940841055892,1,2222.49635254308,0.0780483784297372
"5584","DGAT1",0.771943058940616,0.96928474751711,0.0840243702199792,1,2222.49635254308,-0.141509173477081
"11174","SIPA1L3",0.772061502182874,0.96928474751711,0.083934631580876,1,2222.49635254308,-0.0767916779883467
"11974","USP16",0.77208880495882,0.96928474751711,0.0839139529767829,1,2222.49635254308,0.0902927099806431
