"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6038","SPACA9",0.0176494628913521,0.827390085589372,5.63887396201552,1,2261.97702007282,-10
"10813","ZNF699",0.0176924389516756,0.827390085589372,5.63459933724295,1,2261.97702007282,-2.47996414220644
"11623","SRXN1",0.0177767934851383,0.827390085589372,5.62624009139099,1,2261.97702007282,1.03670361495552
"3111","ENOPH1",0.01777717873549,0.827390085589372,5.62620200846448,1,2261.97702007282,0.703448468281258
"856","GON4L",0.0177916913009303,0.827390085589372,5.62476802700056,1,2261.97702007282,-0.570791539176859
"446","KTI12",0.0178453848974331,0.827390085589372,5.61947306721631,1,2261.97702007282,-10
"9232","RMI2",0.0178581090319958,0.827390085589372,5.61822069708627,1,2261.97702007282,-10
"4717","PSMA2",0.0179195349168786,0.827390085589372,5.61218780655722,1,2261.97702007282,-0.47419428211287
"7387","TAPBPL",0.0180041291938945,0.827390085589372,5.60391433339704,1,2261.97702007282,0.990862048311205
"3314","CBR4",0.0180226443564545,0.827390085589372,5.60210887480148,1,2261.97702007282,-0.61138121666032
"1524","SERTAD2",0.0180623075083273,0.827390085589372,5.59824766577006,1,2261.97702007282,-0.679223070286869
"7572","CCDC65",0.0180819661288134,0.827390085589372,5.59633714445365,1,2261.97702007282,-2.47601360871379
"11578","ZNF551",0.0181250483510532,0.827390085589372,5.59215769744799,1,2261.97702007282,1.31367736028341
"10398","ENDOV",0.0181294989842638,0.827390085589372,5.59172652245591,1,2261.97702007282,-1.44759002216994
"11615","C20orf96",0.0181589795817834,0.827390085589372,5.58887321663652,1,2261.97702007282,-1.67146587045906
"6253","PARG",0.0182249369836328,0.827390085589372,5.5825067680953,1,2261.97702007282,-0.777396182130033
"6742","TMEM86A",0.0182903571495056,0.827390085589372,5.57621565250002,1,2261.97702007282,0.877340370848121
"2115","COPS9",0.0183117693650441,0.827390085589372,5.57416160174742,1,2261.97702007282,-0.494155861380082
"6312","PSAP",0.0183321153691977,0.827390085589372,5.57221213013751,1,2261.97702007282,0.168050908193894
"8085","PDS5B",0.0184618009440343,0.827390085589372,5.55983849559165,1,2261.97702007282,0.363642040877694
"2887","PDE6B",0.0185494411017886,0.827390085589372,5.55152728778938,1,2261.97702007282,-10
"8538","TTLL5",0.01855603699314,0.827390085589372,5.55090342068975,1,2261.97702007282,-0.65683316867116
"10460","NDC80",0.0186265981337188,0.827390085589372,5.54424375883092,1,2261.97702007282,2.29280885450847
"10586","ZNF532",0.0186425703983269,0.827390085589372,5.54273989344815,1,2261.97702007282,-0.953929555870494
"8570","GPR65",0.0187366579488467,0.827390085589372,5.53390804387223,1,2261.97702007282,-0.51445248911738
"5311","GINS4",0.0188779879556,0.827390085589372,5.52072741626508,1,2261.97702007282,-10
"6489","AS3MT",0.0190144651602283,0.827390085589372,5.50809584546169,1,2261.97702007282,-10
"2659","ANAPC13",0.0190185645219025,0.827390085589372,5.50771788310254,1,2261.97702007282,-1.01531427823619
"3034","OCIAD1",0.0190705925132225,0.827390085589372,5.50292819341517,1,2261.97702007282,-0.471765714910885
"11561","ZNF304",0.0190944173302905,0.827390085589372,5.5007393929755,1,2261.97702007282,-10
"9881","ALKBH5",0.0192134634049679,0.827390085589372,5.48984470309442,1,2261.97702007282,-0.67737647409133
"2769","TNIK",0.0192747257437276,0.827390085589372,5.48426535947673,1,2261.97702007282,0.439153986543159
"11106","ZNF181",0.0192922035652251,0.827390085589372,5.48267696465906,1,2261.97702007282,1.38343754219136
"11193","SARS2",0.0193578594260162,0.827390085589372,5.47672338978548,1,2261.97702007282,-10
"7372","PARP11",0.0193758472890785,0.827390085589372,5.47509592210495,1,2261.97702007282,0.485188910493331
"1619","TMEM150A",0.0193944720631104,0.827390085589372,5.47341247534718,1,2261.97702007282,0.9122124052497
"7513","PPFIBP1",0.0194857807479254,0.828532816503674,5.46518343425786,1,2261.97702007282,-0.928721734367071
"11002","MAST3",0.0195796285976957,0.829775613277264,5.45676702079589,1,2261.97702007282,0.663198892212293
"9222","CARHSP1",0.0199017555859198,0.840652774601305,5.42819244107751,1,2261.97702007282,0.571105450241606
"6471","LDB1",0.0200899292914682,0.845599788686498,5.41172092686915,1,2261.97702007282,-1.60412953103528
"9311","RBBP6",0.0201505751372999,0.845599788686498,5.40644638490522,1,2261.97702007282,0.475387798005974
"9411","PRSS36",0.0204025084328124,0.849439625597611,5.38470954471879,1,2261.97702007282,1.38053892294808
"9168","ZG16B",0.0205231586436431,0.849439625597611,5.37439802606161,1,2261.97702007282,-10
"8081","FRY",0.0206130211116706,0.849439625597611,5.36675851860568,1,2261.97702007282,-0.883351083175082
"7295","ARHGEF12",0.0206317138941841,0.849439625597611,5.36517371594111,1,2261.97702007282,-0.925458989518795
"75","ENO1",0.0207339178649169,0.849439625597611,5.35653491057763,1,2261.97702007282,0.274369269892533
"11355","PLA2G4C",0.0208456805583988,0.849439625597611,5.34713848400169,1,2261.97702007282,-1.09144593844147
"7344","ADAMTS15",0.0208975816790336,0.849439625597611,5.34279263227862,1,2261.97702007282,2.03662339466438
"4346","USP45",0.020978705617932,0.849439625597611,5.33602219889455,1,2261.97702007282,-1.13579085605514
"4059","MICB",0.021082692371752,0.849439625597611,5.32738323127802,1,2261.97702007282,-1.43597195962004
"40","PEX10",0.0211808464628317,0.849439625597611,5.31926922372278,1,2261.97702007282,1.15861731993574
"12041","RRP1B",0.0213609345121206,0.849439625597611,5.30448285079549,1,2261.97702007282,-0.904421000885292
"1637","KRCC1",0.0213661943410241,0.849439625597611,5.30405292881402,1,2261.97702007282,-0.553290355069435
"12064","COL6A1",0.0213978551490508,0.849439625597611,5.30146738754912,1,2261.97702007282,-1.99486161886193
"2036","NHEJ1",0.0214151131624705,0.849439625597611,5.30005970152164,1,2261.97702007282,1.20151668529878
"5011","ST7",0.0214635820426739,0.849439625597611,5.29611251283596,1,2261.97702007282,-1.16052654486893
"9660","CBFA2T3",0.0215373895436711,0.849439625597611,5.29011951296185,1,2261.97702007282,-10
"1435","QPCT",0.0216018301389645,0.849439625597611,5.28490445968627,1,2261.97702007282,-10
"7256","RNF214",0.0216845756098939,0.849439625597611,5.27823161823924,1,2261.97702007282,-0.788758901723005
"11798","CTNNBL1",0.0217035520302495,0.849439625597611,5.27670502278564,1,2261.97702007282,-0.484465125131266
"1596","M1AP",0.021718726299466,0.849439625597611,5.27548529381376,1,2261.97702007282,1.34225715150919
"5602","ZNF517",0.0217596991431043,0.849439625597611,5.27219624602263,1,2261.97702007282,-10
"8428","ARID4A",0.02177077895067,0.849439625597611,5.2713079296872,1,2261.97702007282,0.381525162142152
"9238","ZC3H7A",0.0217802944499887,0.849439625597611,5.27054540464269,1,2261.97702007282,-0.583671575710486
"1893","UBE2E3",0.021848885036265,0.849439625597611,5.26505908749456,1,2261.97702007282,-0.501887794291151
"6923","SLC3A2",0.0218958426970492,0.849439625597611,5.26131339494693,1,2261.97702007282,-0.5335923551095
"9426","GPT2",0.0219973367414262,0.850806629809197,5.25324584132433,1,2261.97702007282,-10
"4964","ARMC10",0.0223299118402096,0.857131232963742,5.22707795916373,1,2261.97702007282,0.558595476961464
"7582","SPATS2",0.022407800946267,0.857131232963742,5.22100783915825,1,2261.97702007282,0.344993812712041
"4926","AGFG2",0.0225923652950915,0.857131232963742,5.2067111211892,1,2261.97702007282,-10
"826","UBE2Q1",0.0226025545892286,0.857131232963742,5.20592536974894,1,2261.97702007282,0.585101841080185
"9913","LYRM9",0.022672695187318,0.857131232963742,5.2005263975592,1,2261.97702007282,-1.58982345475499
"3250","ELMOD2",0.0228010281866851,0.857131232963742,5.19069284048878,1,2261.97702007282,-1.05553386656877
"5022","WASL",0.0229176236944972,0.857131232963742,5.18180831587822,1,2261.97702007282,-0.562641399460766
"7110","SPCS2",0.0229411589719248,0.857131232963742,5.18002062637221,1,2261.97702007282,-0.399980819290498
"12698","UPF3B",0.0230155618837317,0.857131232963742,5.17438162813656,1,2261.97702007282,-0.689785038247585
"9432","SIAH1",0.0230749981091299,0.857131232963742,5.16989052589258,1,2261.97702007282,-0.881382698672045
"1017","QSOX1",0.0231271012949276,0.857131232963742,5.16596338099442,1,2261.97702007282,0.407520350886141
"8135","ITM2B",0.023147973024079,0.857131232963742,5.16439280186859,1,2261.97702007282,-0.235824375009597
"9131","NME3",0.0235369462115419,0.857131232963742,5.13538877997003,1,2261.97702007282,-0.675009483833327
"1237","PCNX2",0.0235375790607542,0.857131232963742,5.13534199753956,1,2261.97702007282,-0.923006872627481
"9929","SDF2",0.0235918362293825,0.857131232963742,5.13133596359071,1,2261.97702007282,-0.897412959456681
"11332","CALM3",0.0236056086684826,0.857131232963742,5.13032060830795,1,2261.97702007282,0.31328548812837
"7801","METAP2",0.0236602440545927,0.857131232963742,5.12629873345593,1,2261.97702007282,-0.50441816903851
"12731","HPRT1",0.0236697168532836,0.857131232963742,5.12560239289159,1,2261.97702007282,0.561865577165835
"3731","TMCO6",0.0237001110445583,0.857131232963742,5.12337008285443,1,2261.97702007282,-10
"8999","FAH",0.0237253690483454,0.857131232963742,5.12151726104705,1,2261.97702007282,0.663967641467018
"4843","ABCB4",0.0237796849912809,0.857131232963742,5.11753979581464,1,2261.97702007282,-1.40495738069789
"7265","JAML",0.0237922517587162,0.857131232963742,5.11662089585517,1,2261.97702007282,-1.41231277074394
"6538","DENND10",0.0237922683334272,0.857131232963742,5.11661968422136,1,2261.97702007282,-0.626618111543333
"8658","CEP170B",0.023814847741104,0.857131232963742,5.11496991202461,1,2261.97702007282,-10
"10031","FBXL20",0.0238626389730133,0.857131232963742,5.1114833780219,1,2261.97702007282,-0.393504585084956
"3344","PRIMPOL",0.0239524684686652,0.857131232963742,5.10494958176603,1,2261.97702007282,-1.1468984179389
"1277","KIF26B",0.0239630957584287,0.857131232963742,5.10417828340644,1,2261.97702007282,2.33489252188133
"3182","ARHGEF38",0.0241082299233072,0.859927167903301,5.09368025773642,1,2261.97702007282,2.17286168178874
"2400","TEX264",0.0242995844894538,0.863109409209815,5.07993880988484,1,2261.97702007282,-0.782360762078467
"11466","ZNF83",0.0244661461768504,0.863109409209815,5.06806893744976,1,2261.97702007282,-0.683598066399376
"11110","GRAMD1A",0.0244724121305003,0.863109409209815,5.06762403914888,1,2261.97702007282,0.626552289523932
"6738","TSG101",0.0245173210630759,0.863109409209815,5.06443885149014,1,2261.97702007282,-0.633092199757797
"1166","IARS2",0.0245335203147405,0.863109409209815,5.06329139860625,1,2261.97702007282,-0.720016661042813
"224","NUDC",0.024610720074247,0.863459717140451,5.05783384318703,1,2261.97702007282,-0.536522457796193
"7775","LIN7A",0.0246826089126044,0.863622291680526,5.0527677024687,1,2261.97702007282,-2.02310184402467
"4115","HLA-DMA",0.0248278907626068,0.865381525417057,5.04257603997552,1,2261.97702007282,0.359465897090839
"6681","MRPL17",0.0248676725238606,0.865381525417057,5.0397961136779,1,2261.97702007282,-0.684891269178211
"4155","FANCE",0.0249632011486456,0.866358016080429,5.03313945210868,1,2261.97702007282,2.1451032736137
"10884","ZNF433",0.0251516765756813,0.867546471192762,5.02008330711931,1,2261.97702007282,-10
"5117","ZNF786",0.0251807720648185,0.867546471192762,5.01807685435928,1,2261.97702007282,-1.41522650513076
"225","SLC9A1",0.0252001272295694,0.867546471192762,5.01674343755321,1,2261.97702007282,-1.05447876701767
"4012","ZNF322",0.0254862116526142,0.868573137806565,4.99715768581451,1,2261.97702007282,-1.13466467875739
"4953","LRWD1",0.0255549927001601,0.868573137806565,4.99248290581659,1,2261.97702007282,1.64823193463756
"1397","RBKS",0.0257138689468931,0.868573137806565,4.98173451124197,1,2261.97702007282,-2.50461434663903
"8021","DDX51",0.0257362866966263,0.868573137806565,4.98022345145967,1,2261.97702007282,1.37899733216223
"1239","SLC35F3",0.0257631746441584,0.868573137806565,4.97841288341249,1,2261.97702007282,1.41544067676174
"12218","HMGXB4",0.025772069679839,0.868573137806565,4.977814346042,1,2261.97702007282,-0.698815995970449
"4676","CHN2",0.0258376800791156,0.868573137806565,4.9734061159881,1,2261.97702007282,-1.37834431925632
"36","FAAP20",0.0258981978542321,0.868573137806565,4.96935035441738,1,2261.97702007282,-0.597390303357306
"11367","RPL18",0.0259030447116781,0.868573137806565,4.9690259554956,1,2261.97702007282,-0.230258993089239
"12239","RAC2",0.0260998285532137,0.868573137806565,4.9559082883661,1,2261.97702007282,0.482871383919901
"9747","PFN1",0.026357078054466,0.868573137806565,4.93891421630966,1,2261.97702007282,0.256636811255886
"12248","LGALS1",0.0263942583842392,0.868573137806565,4.93647233479664,1,2261.97702007282,0.251343760241641
"10172","PHB",0.0264515926051963,0.868573137806565,4.93271381539803,1,2261.97702007282,-0.66863596492009
"8190","NDFIP2",0.0267176602623962,0.868573137806565,4.91538205909562,1,2261.97702007282,-10
"10085","CCR10",0.0267597436795031,0.868573137806565,4.9126571817483,1,2261.97702007282,2.59174009305965
"3967","GFOD1",0.0267656308702042,0.868573137806565,4.91227634498183,1,2261.97702007282,0.678223010440455
"1390","IFT172",0.0268560686995131,0.868573137806565,4.90643693524872,1,2261.97702007282,-1.86086777195613
"6973","POLA2",0.0268920303515632,0.868573137806565,4.90412063826911,1,2261.97702007282,0.772340241117969
"5422","DECR1",0.0268965412683889,0.868573137806565,4.90383031674375,1,2261.97702007282,-0.340944247593898
"6806","DGKZ",0.0269091413706936,0.868573137806565,4.90301964548733,1,2261.97702007282,-0.568866920596779
"9152","BRICD5",0.0269897410798985,0.868573137806565,4.89784330926036,1,2261.97702007282,-10
"8750","RTF1",0.0269899196841187,0.868573137806565,4.89783185667213,1,2261.97702007282,-0.415089354848416
"8387","MAP4K5",0.0270350586475451,0.868573137806565,4.89493994917752,1,2261.97702007282,-0.65307868408982
"3909","ZFP62",0.0270917123624616,0.868573137806565,4.89131743082097,1,2261.97702007282,-1.82704756895893
"11563","TRAPPC2B",0.0271081095349893,0.868573137806565,4.89027044331181,1,2261.97702007282,-1.56426115214708
"7412","PTPN6",0.0273391515022418,0.868573137806565,4.87558768873168,1,2261.97702007282,0.360101741291531
"1628","MRPL35",0.0275604517842333,0.868573137806565,4.86164461121013,1,2261.97702007282,0.666742680236749
"11764","PROCR",0.0276110354723009,0.868573137806565,4.85847393768921,1,2261.97702007282,-1.90711234117065
"8552","GSTZ1",0.0278010455041157,0.868573137806565,4.84661756262485,1,2261.97702007282,-0.888390320156253
"11923","DIDO1",0.0280674251402495,0.868573137806565,4.83013710972564,1,2261.97702007282,0.493475414411999
"12201","SELENOM",0.0280748822869229,0.868573137806565,4.82967809547362,1,2261.97702007282,-0.811962330266838
"796","S100A9",0.0281312325332248,0.868573137806565,4.82621363397223,1,2261.97702007282,0.376634432754192
"2567","ADPRH",0.0281865652181067,0.868573137806565,4.82281875832767,1,2261.97702007282,0.850192162395354
"7722","RXYLT1",0.0282221976048851,0.868573137806565,4.82063624452641,1,2261.97702007282,-1.316238185794
"8745","INO80",0.0283009247964707,0.868573137806565,4.81582429541386,1,2261.97702007282,-0.549938333742817
"10556","HDHD2",0.0283971717298103,0.868573137806565,4.8099604133814,1,2261.97702007282,-0.71334166893845
"8152","DLEU7",0.0284391229904993,0.868573137806565,4.80741099137808,1,2261.97702007282,-1.61337314001206
"5244","TNFRSF10A",0.0284833604100184,0.868573137806565,4.80472687695361,1,2261.97702007282,-1.85897043892956
"5196","NEIL2",0.0285137421188031,0.868573137806565,4.80288597464461,1,2261.97702007282,1.46024375457242
"7827","NUP37",0.0285896270555939,0.868573137806565,4.79829683092417,1,2261.97702007282,-1.07823516371459
"3388","OTULIN",0.0286064231726053,0.868573137806565,4.79728280043344,1,2261.97702007282,-0.652932996374477
"7945","COX6A1",0.0286102746539636,0.868573137806565,4.79705036270999,1,2261.97702007282,-0.39083839503814
"9257","MYH11",0.0286353703296515,0.868573137806565,4.7955366310445,1,2261.97702007282,-10
"4564","PSMB1",0.0286376054907306,0.868573137806565,4.79540187667927,1,2261.97702007282,-0.378679353405887
"9749","SPAG7",0.0286560454913774,0.868573137806565,4.79429057578511,1,2261.97702007282,0.607442193442345
"444","NRDC",0.0287413186350566,0.868573137806565,4.78916119391996,1,2261.97702007282,0.292158499958522
"6597","MTG1",0.0288202968707982,0.868573137806565,4.78442458908887,1,2261.97702007282,-0.797886219073079
"8468","PLEK2",0.0289041520589897,0.868573137806565,4.77941027611562,1,2261.97702007282,-10
"12673","TSC22D3",0.0290608236663426,0.868573137806565,4.77008222600884,1,2261.97702007282,-1.30429360396132
"7616","ATG101",0.0291070848654652,0.868573137806565,4.76733790592174,1,2261.97702007282,-1.24714159364734
"12398","ANOS1",0.0291226947777923,0.868573137806565,4.76641291578351,1,2261.97702007282,1.5457092262254
"7642","COPZ1",0.0291668837222755,0.868573137806565,4.76379722875094,1,2261.97702007282,0.510239294658797
"3872","PRELID1",0.0292152675019818,0.868573137806565,4.76093796839335,1,2261.97702007282,-0.387986890641274
"4673","JAZF1",0.0292485416187587,0.868573137806565,4.75897448268077,1,2261.97702007282,0.421081133735701
"2388","CYB561D2",0.0292490153573658,0.868573137806565,4.75894654446105,1,2261.97702007282,0.706234495505879
"605","MFSD14A",0.0294767887892813,0.868573137806565,4.74556819525027,1,2261.97702007282,-0.647932233715069
"8373","LRR1",0.0296156262282961,0.868573137806565,4.73746628910493,1,2261.97702007282,-1.84845157867478
