"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6941","FKBP2",0.0189373859817881,0.896967931409871,5.51525193838984,1,2252.43199554929,-2.47868370077069
"12723","RBMX2",0.0190212950840869,0.896967931409871,5.507499724017,1,2252.43199554929,-1.04673647805851
"399","ARMH1",0.0190345350728075,0.896967931409871,5.50627973568275,1,2252.43199554929,-10
"9307","PALB2",0.0190632997638261,0.896967931409871,5.50363225738606,1,2252.43199554929,-1.47836378516756
"2370","GMPPB",0.0191019874661116,0.896967931409871,5.50007798063926,1,2252.43199554929,1.24021370377305
"5833","TDRD7",0.0191190147858812,0.896967931409871,5.4985160228461,1,2252.43199554929,-0.683764217173433
"11556","ZNF264",0.019222112686159,0.896967931409871,5.48908921886174,1,2252.43199554929,-0.980075856956184
"8764","ZNF106",0.0192878163270011,0.896967931409871,5.48310881865272,1,2252.43199554929,0.282804677246598
"134","SZRD1",0.019334872025658,0.896967931409871,5.47883870465901,1,2252.43199554929,0.42909301008223
"5384","STAU2",0.0194051923524883,0.896967931409871,5.47247741349622,1,2252.43199554929,0.361120640309738
"10729","MPND",0.0194251064303986,0.896967931409871,5.47068028562837,1,2252.43199554929,-1.31690753379359
"7871","UBE3B",0.01943541845423,0.896967931409871,5.4697504352113,1,2252.43199554929,0.676118222983512
"11711","GZF1",0.0194609491301667,0.896967931409871,5.4674504906131,1,2252.43199554929,-1.2450932944374
"10322","SLC16A5",0.0195388953556072,0.896967931409871,5.46044792669677,1,2252.43199554929,-2.55255463956922
"8974","TMEM266",0.0195736208486697,0.896967931409871,5.45733754421229,1,2252.43199554929,0.626468967378247
"1730","IL1RN",0.019626828268484,0.896967931409871,5.45258278268478,1,2252.43199554929,0.480347863390695
"5119","ZNF398",0.0196687363036192,0.896967931409871,5.44884714432632,1,2252.43199554929,-0.952110875714503
"8369","FKBP3",0.0196982288495899,0.896967931409871,5.4462231433358,1,2252.43199554929,-0.657562190022209
"10550","HAUS1",0.0197982089787971,0.898334987620965,5.43735789585548,1,2252.43199554929,-1.06712726071349
"11466","ZNF83",0.0198867061431964,0.899173216847836,5.42954940788121,1,2252.43199554929,-0.706384699103341
"7615","NR4A1",0.0200228090531495,0.902150494917519,5.41761036146066,1,2252.43199554929,-10
"3543","SCAMP1",0.0202725264904601,0.905131121208165,5.39592179948286,1,2252.43199554929,-0.800567602941714
"2464","C3orf14",0.0202770783766454,0.905131121208165,5.39552902816981,1,2252.43199554929,1.23183199369403
"3907","CNOT6",0.0203004254269879,0.905131121208165,5.39351590088978,1,2252.43199554929,-0.808750696152583
"10983","ABHD8",0.020790421572343,0.923770946056943,5.35180965953997,1,2252.43199554929,-0.884418669137565
"199","RHD",0.0211544913040451,0.930927195397691,5.32147556212679,1,2252.43199554929,1.21516452483879
"5542","TSNARE1",0.0212617544244104,0.930927195397691,5.31264151447211,1,2252.43199554929,-1.95492587552192
"3826","MAT2B",0.0213222639883408,0.930927195397691,5.30767837336373,1,2252.43199554929,0.569659257837521
"7934","PEBP1",0.0213361314355679,0.930927195397691,5.30654298700107,1,2252.43199554929,-0.377501811403663
"6431","PI4K2A",0.0213912384108292,0.930927195397691,5.30203868981135,1,2252.43199554929,0.420401048663499
"11343","SAE1",0.0214243013832118,0.930927195397691,5.29934197731685,1,2252.43199554929,0.652584157474003
"4112","PSMB9",0.0214589556761714,0.930927195397691,5.29652009634015,1,2252.43199554929,-0.494764504874193
"7310","SIAE",0.0216947188883346,0.933556853323079,5.27744646578041,1,2252.43199554929,1.1884229135532
"10557","IER3IP1",0.0218583356279999,0.933556853323079,5.26433544180403,1,2252.43199554929,-0.608713959163404
"7492","GOLT1B",0.0218925921664402,0.933556853323079,5.26160325771186,1,2252.43199554929,0.636983283677816
"2710","COMMD2",0.0219721835562947,0.933556853323079,5.25527239126971,1,2252.43199554929,0.609741184762854
"9205","MGRN1",0.022048796858352,0.933556853323079,5.24920082142019,1,2252.43199554929,0.528477055909665
"4111","PSMB8",0.0221932872996187,0.933556853323079,5.23780930478798,1,2252.43199554929,-0.454644679949848
"3463","SETD9",0.0223834401667681,0.933556853323079,5.22293441887359,1,2252.43199554929,-2.51604302949141
"4249","MEP1A",0.0223858964208238,0.933556853323079,5.22274313434718,1,2252.43199554929,1.05951578157534
"2605","ITGB5",0.0224477105764048,0.933556853323079,5.21793641484526,1,2252.43199554929,-0.356080120108182
"10836","ICAM4",0.0224595765854952,0.933556853323079,5.21701527457084,1,2252.43199554929,1.70280007013677
"11352","BICRA",0.022583795560422,0.933556853323079,5.2074025270844,1,2252.43199554929,-10
"1625","POLR1A",0.022589606753973,0.933556853323079,5.2069541684465,1,2252.43199554929,0.79962722075642
"7791","UBE2N",0.0227394578012489,0.933556853323079,5.19543364267872,1,2252.43199554929,0.528129946595598
"8536","BATF",0.0227986051531633,0.933556853323079,5.19090806089059,1,2252.43199554929,-1.30172562795598
"1105","ELK4",0.022844184156181,0.933556853323079,5.18742894347546,1,2252.43199554929,0.56954524374842
"297","ZSCAN20",0.0229098690192814,0.933556853323079,5.18242775824628,1,2252.43199554929,-10
"10356","QRICH2",0.0229365230391386,0.933556853323079,5.18040258653604,1,2252.43199554929,-10
"8989","HYKK",0.0229515221257407,0.933556853323079,5.1792640294748,1,2252.43199554929,2.65847234366386
"1828","RBMS1",0.023275152602378,0.933556853323079,5.15488399514417,1,2252.43199554929,0.278031097284341
"210","PDIK1L",0.0232796491494239,0.933556853323079,5.15454773956667,1,2252.43199554929,1.01962765540726
"6110","MRPL41",0.023288167626754,0.933556853323079,5.15391090537814,1,2252.43199554929,-0.532044441823039
"9618","CDH13",0.0233008630915657,0.933556853323079,5.15296225152503,1,2252.43199554929,2.81764219007645
"11237","CCDC97",0.0233021895548304,0.933556853323079,5.15286316404605,1,2252.43199554929,-1.18292588080939
"7119","DGAT2",0.0233359211425341,0.933556853323079,5.15034536221994,1,2252.43199554929,-10
"11505","LENG9",0.0234730829350046,0.933556853323079,5.14014605068966,1,2252.43199554929,-10
"791","TDRKH",0.0236859056773446,0.933556853323079,5.12444241308116,1,2252.43199554929,-2.47534166175332
"6554","HTRA1",0.0237326544739663,0.933556853323079,5.12101255999104,1,2252.43199554929,-0.902505226568951
"122","DNAJC16",0.0237932264400331,0.933556853323079,5.11657894714878,1,2252.43199554929,0.651031752965956
"5132","ZNF775",0.0239088192814308,0.933556853323079,5.10815045745481,1,2252.43199554929,-2.40290468159567
"3156","BMPR1B",0.0239164697125628,0.933556853323079,5.10759411708696,1,2252.43199554929,3.56164477867082
"3527","HMGCR",0.0239917646375658,0.933556853323079,5.10212849639221,1,2252.43199554929,-1.31495524677282
"11681","ESF1",0.0240012259117631,0.933556853323079,5.1014429669558,1,2252.43199554929,-0.737212568256027
"9535","PSMB10",0.0242401544817202,0.933556853323079,5.08422346125686,1,2252.43199554929,-0.525477262847208
"1546","GMCL1",0.0243156004894972,0.933556853323079,5.07882268252118,1,2252.43199554929,0.597038690085892
"5942","NEK6",0.0243927971556327,0.933556853323079,5.07331456533871,1,2252.43199554929,0.499962611261506
"11706","KIZ",0.0245123850021116,0.933556853323079,5.06481740613753,1,2252.43199554929,-1.09135734932238
"9426","GPT2",0.0245454250465127,0.933556853323079,5.06247737826821,1,2252.43199554929,-10
"1457","HAAO",0.0246484233471209,0.933556853323079,5.05520356787988,1,2252.43199554929,0.886636042872727
"7064","MYEOV",0.0246499543113572,0.933556853323079,5.05509568840543,1,2252.43199554929,1.8884430131335
"1201","CDC42BPA",0.0247483683080931,0.933556853323079,5.04817550464973,1,2252.43199554929,-0.77290926716641
"8651","PPP1R13B",0.0249611246243843,0.933556853323079,5.0333122991309,1,2252.43199554929,-10
"11013","LRRC25",0.0250034710274658,0.933556853323079,5.0303696779941,1,2252.43199554929,0.560815114957415
"10195","TOB1",0.0250460171029818,0.933556853323079,5.02741839172704,1,2252.43199554929,-0.967764436995322
"6327","ANXA7",0.0250914565613823,0.933556853323079,5.02427214748832,1,2252.43199554929,-0.470110839701881
"5355","RAB2A",0.0251204149130952,0.933556853323079,5.02227014804405,1,2252.43199554929,-0.303279624216812
"1435","QPCT",0.0251541796732252,0.933556853323079,5.01993888942926,1,2252.43199554929,-10
"959","POU2F1",0.0252128940476294,0.933556853323079,5.01589273907276,1,2252.43199554929,0.396012287980654
"7090","P2RY6",0.0252841370483183,0.933556853323079,5.01099633833697,1,2252.43199554929,-0.455180359898351
"8127","LCP1",0.0253123525827183,0.933556853323079,5.00906109869111,1,2252.43199554929,0.247114646946631
"7547","PUS7L",0.0253321031700927,0.933556853323079,5.00770778396879,1,2252.43199554929,-0.844869027953207
"11742","CBFA2T2",0.0254391525523602,0.933556853323079,5.00039176214714,1,2252.43199554929,0.375852836387921
"2030","ZNF142",0.0254492849988552,0.933556853323079,4.99970094370344,1,2252.43199554929,1.01004355926241
"8211","GGACT",0.0255657440569358,0.933556853323079,4.99178136292197,1,2252.43199554929,-10
"6797","CD82",0.0255716734202154,0.933556853323079,4.99137915136509,1,2252.43199554929,0.423716492121085
"4366","AFG1L",0.0256777835921759,0.933556853323079,4.98419763434191,1,2252.43199554929,-0.784149556286786
"585","DIPK1A",0.0258183592482363,0.933556853323079,4.97473086148247,1,2252.43199554929,-0.86683889211194
"10120","FZD2",0.0259310831534035,0.933556853323079,4.96717833800469,1,2252.43199554929,-1.84841618919205
"3441","HMGCS1",0.0259872608455263,0.933556853323079,4.96342715640945,1,2252.43199554929,0.950952099005948
"3656","LYRM7",0.0260096501839212,0.933556853323079,4.96193449089689,1,2252.43199554929,-1.24947959835737
"12186","CASTOR1",0.0260493222364603,0.933556853323079,4.9592928892718,1,2252.43199554929,1.31132242797058
"402","PLK3",0.0263374059031959,0.933556853323079,4.94023514352499,1,2252.43199554929,-1.20786195958377
"6827","NDUFS3",0.0263521559673053,0.933556853323079,4.93926521693488,1,2252.43199554929,-0.628512823138427
"5107","ZYX",0.0263843685795859,0.933556853323079,4.93714895928328,1,2252.43199554929,0.340741959070708
"6906","INTS5",0.0263859367913122,0.933556853323079,4.93704600178109,1,2252.43199554929,-1.81902279198809
"11421","NR1H2",0.026483228302063,0.933556853323079,4.93067095543425,1,2252.43199554929,-0.663759720508052
"7071","DHCR7",0.0265330427812349,0.933556853323079,4.92741627409801,1,2252.43199554929,-2.5922381894118
"12090","DGCR2",0.0266362363958971,0.933556853323079,4.92069418502276,1,2252.43199554929,0.569873850892913
"518","ANKRD13C",0.0267492333973083,0.933556853323079,4.91336450125748,1,2252.43199554929,-0.598748067073448
"7687","BAZ2A",0.0268714459799806,0.933556853323079,4.90547320963438,1,2252.43199554929,0.437200752066497
"51","CEP104",0.0268909900319538,0.933556853323079,4.9042147101331,1,2252.43199554929,-0.894001455428591
"6988","RNASEH2C",0.0269263296193226,0.933556853323079,4.90194150352666,1,2252.43199554929,-0.488135957510715
"8138","RCBTB2",0.0269612146002286,0.933556853323079,4.89970058186837,1,2252.43199554929,0.296238059695266
"12613","PGK1",0.0270041135573646,0.933556853323079,4.89694899549408,1,2252.43199554929,0.281617201049913
"8413","WDHD1",0.0270404046355621,0.933556853323079,4.89462479483415,1,2252.43199554929,0.984604466881371
"7189","BIRC3",0.0272721307975218,0.933556853323079,4.87986039263013,1,2252.43199554929,0.89049075365637
"1221","PGBD5",0.0272741161365187,0.933556853323079,4.87973446181492,1,2252.43199554929,1.19062061729557
"12644","ARMCX2",0.0273537796287126,0.933556853323079,4.87468923225097,1,2252.43199554929,-10
"8698","SCG5",0.0274405113486586,0.933556853323079,4.86921371853517,1,2252.43199554929,1.35061536393673
"4265","DST",0.027468443333886,0.933556853323079,4.86745416123264,1,2252.43199554929,0.483331262630121
"907","NCSTN",0.0275150258666195,0.933556853323079,4.86452386362662,1,2252.43199554929,0.551861017236554
"1273","DESI2",0.0277304116310475,0.933556853323079,4.85104171844081,1,2252.43199554929,-0.641687011596773
"12693","UBE2A",0.0278046631100515,0.933556853323079,4.84641917644618,1,2252.43199554929,0.481356501069535
"3533","IQGAP2",0.0278690338562934,0.933556853323079,4.84242215040034,1,2252.43199554929,0.222725778085443
"2556","CCDC191",0.0279470095193666,0.933556853323079,4.83759319801007,1,2252.43199554929,0.811691760071347
"7575","PRKAG1",0.0279489326308052,0.933556853323079,4.83747427903871,1,2252.43199554929,0.552318218357331
"5792","CKS2",0.0280977513935275,0.933556853323079,4.82829755825043,1,2252.43199554929,0.948562329605046
"12184","MTMR3",0.0282692665136494,0.933556853323079,4.81778387193564,1,2252.43199554929,0.359358374988831
"5223","DOK2",0.0282996388882925,0.933556853323079,4.81592900457438,1,2252.43199554929,-0.657434377100176
"12659","RAB40A",0.0283235690068564,0.933556853323079,4.81446903117105,1,2252.43199554929,2.49647882386239
"6540","PRDX3",0.0284623093477534,0.933556853323079,4.80602973825659,1,2252.43199554929,0.424848919769102
"2312","LIMD1",0.0285898870509993,0.933556853323079,4.79830717862339,1,2252.43199554929,-0.485002213427184
"2625","RUVBL1",0.0286321663676569,0.933556853323079,4.79575583582435,1,2252.43199554929,0.792817597067918
"581","GLMN",0.0286459443108691,0.933556853323079,4.79492525450788,1,2252.43199554929,-1.05615554452953
"5180","CSMD1",0.0286783335999054,0.933556853323079,4.79297435595341,1,2252.43199554929,1.72869224428571
"8244","GAS6",0.0287291550209053,0.933556853323079,4.78991785987887,1,2252.43199554929,-10
"2262","OXSR1",0.0287305773259726,0.933556853323079,4.78983240082265,1,2252.43199554929,0.427758269657378
"29","CDK11B",0.0289634311890071,0.933556853323079,4.7759005089678,1,2252.43199554929,-1.01496000253688
"7008","KLC2",0.0290957082899546,0.933556853323079,4.76803811847197,1,2252.43199554929,-10
"599","PTBP2",0.0291374805868574,0.933556853323079,4.76556296093476,1,2252.43199554929,-0.464957820340215
"5795","GADD45G",0.0293380326587709,0.933556853323079,4.75373080799412,1,2252.43199554929,-1.63126000805034
"9434","CNEP1R1",0.0294095189744841,0.933556853323079,4.74953363402943,1,2252.43199554929,0.679208724115577
"5580","MROH1",0.0295553725089658,0.933556853323079,4.74100302578685,1,2252.43199554929,0.473152178309939
"1251","GPR137B",0.0296868828572326,0.933556853323079,4.73334885568374,1,2252.43199554929,0.330767167055472
"8191","SPRY2",0.0299181914144519,0.933556853323079,4.71997160739749,1,2252.43199554929,-0.994507289171208
"1551","TIA1",0.0299190554995093,0.933556853323079,4.71992183726672,1,2252.43199554929,-0.676665049143058
"1914","ORMDL1",0.0300163964993447,0.933556853323079,4.71432470153467,1,2252.43199554929,-0.449023472619069
"3959","SYCP2L",0.0301265695654839,0.933556853323079,4.70801250937085,1,2252.43199554929,2.21668705439988
"951","MGST3",0.0301282979962053,0.933556853323079,4.70791367356453,1,2252.43199554929,-0.29708917934982
"2879","IQCG",0.0301804389301321,0.933556853323079,4.70493490685116,1,2252.43199554929,0.578200749087222
"1051","RGS1",0.030215488046937,0.933556853323079,4.70293559597795,1,2252.43199554929,0.825995604327489
"3814","LSM11",0.0302458934057267,0.933556853323079,4.70120313791712,1,2252.43199554929,-10
"8393","TRIM9",0.0304549363244081,0.933556853323079,4.68934109832329,1,2252.43199554929,2.00151349885278
"7901","ERP29",0.0304875310301285,0.933556853323079,4.68749918425338,1,2252.43199554929,-0.372487006354115
"4519","IPCEF1",0.0304896589751996,0.933556853323079,4.68737900635301,1,2252.43199554929,-10
"7854","BTBD11",0.0305334720400634,0.933556853323079,4.68490656101206,1,2252.43199554929,1.58866133494986
"7841","C12orf45",0.0306478681914078,0.933556853323079,4.67846840046524,1,2252.43199554929,0.523241082635021
"3995","ALDH5A1",0.0306500710499666,0.933556853323079,4.67834467081745,1,2252.43199554929,1.18644156673679
"7695","NAB2",0.030774739251544,0.933556853323079,4.67135741545776,1,2252.43199554929,-1.43070896106147
"4571","SUN1",0.0308463990298043,0.933556853323079,4.66735446781486,1,2252.43199554929,-1.3907075363461
"3565","TMEM167A",0.030915711652427,0.933556853323079,4.66349185466683,1,2252.43199554929,-0.383107788654252
"12268","DNAL4",0.0309744653148076,0.933556853323079,4.66022473512612,1,2252.43199554929,-10
"9778","ASGR1",0.0310718844350428,0.933556853323079,4.65482176807193,1,2252.43199554929,-1.36627943308733
"9154","E4F1",0.0312909203310927,0.933556853323079,4.64273809282942,1,2252.43199554929,0.889377072376333
"11716","ACSS1",0.03153701147306,0.933556853323079,4.62926672524674,1,2252.43199554929,1.09867785923165
"9353","MVP",0.0316292736860396,0.933556853323079,4.62424442770139,1,2252.43199554929,0.392527541647237
"8667","BTBD6",0.0316947915056198,0.933556853323079,4.62068724097419,1,2252.43199554929,-1.50189795994272
"12763","CETN2",0.0318464248182666,0.933556853323079,4.61248391030703,1,2252.43199554929,1.04885390047813
"10376","TK1",0.0318915054016029,0.933556853323079,4.61005292375169,1,2252.43199554929,-10
"9634","GSE1",0.0319431376120703,0.933556853323079,4.60727304309594,1,2252.43199554929,0.593813309847713
"11896","ZBP1",0.0320052920522029,0.933556853323079,4.60393286268802,1,2252.43199554929,-2.12356200340833
"12614","TAF9B",0.032022472862049,0.933556853323079,4.60301076075112,1,2252.43199554929,-10
"704","SEC22B",0.0321837831202856,0.933556853323079,4.59437828074263,1,2252.43199554929,-0.375487118961693
"8921","ANP32A",0.0322507580401857,0.933556853323079,4.59080740221447,1,2252.43199554929,0.313315025912079
