"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2","KLHL17",0.249793589760144,0.925656494725019,1.32512624430075,1,2303.52428544109,0.969937390774635
"3336","CDKN2AIP",0.24980378323253,0.925656494725019,1.32506917972002,1,2303.52428544109,-0.418890065476479
"9016","RAMAC",0.249914573511014,0.925656494725019,1.32444914339201,1,2303.52428544109,-0.606367307506176
"12133","ZNF280B",0.249956956415324,0.925656494725019,1.32421203720249,1,2303.52428544109,-1.45707836192037
"1843","DHRS9",0.249957138146936,0.925656494725019,1.32421102063251,1,2303.52428544109,-0.39366015171105
"9872","PEMT",0.249964861380684,0.925656494725019,1.32416781925859,1,2303.52428544109,-0.925302553051791
"447","BTF3L4",0.250038929332458,0.925656494725019,1.32375358926303,1,2303.52428544109,-0.191221638558223
"9550","UTP4",0.250176096333948,0.925656494725019,1.32298687105504,1,2303.52428544109,0.490230208446727
"7036","CLCF1",0.25019538487721,0.925656494725019,1.3228790958443,1,2303.52428544109,0.758275679093919
"6815","ARFGAP2",0.250317515146275,0.925656494725019,1.32219692656014,1,2303.52428544109,0.251990138279133
"10566","CFAP53",0.250401905044917,0.925656494725019,1.32172579801769,1,2303.52428544109,0.864282747703727
"1761","SFT2D3",0.250421903604823,0.925656494725019,1.32161417942329,1,2303.52428544109,0.623466837512121
"9494","DYNC1LI2",0.250467520675149,0.925656494725019,1.32135961636534,1,2303.52428544109,-0.210749760772571
"4480","PHACTR2",0.250641869182866,0.925656494725019,1.32038720018714,1,2303.52428544109,0.1208752048925
"12321","POLDIP3",0.250688936862867,0.925656494725019,1.3201248259544,1,2303.52428544109,0.281516325165658
"12816","USP9Y",0.250824009244149,0.925656494725019,1.31937221373445,1,2303.52428544109,-0.1706314786628
"11652","C20orf27",0.251366481090788,0.925656494725019,1.31635461097304,1,2303.52428544109,0.349615593893943
"2402","PARP3",0.251624854368745,0.925656494725019,1.31492017162274,1,2303.52428544109,-1.05574748184863
"7880","IFT81",0.251664919207541,0.925656494725019,1.31469790133101,1,2303.52428544109,-0.538869780849897
"9898","ALDH3A2",0.251689258079008,0.925656494725019,1.31456289623334,1,2303.52428544109,0.243902006684257
"7053","CHKA",0.251772847685495,0.925656494725019,1.31409935583355,1,2303.52428544109,-0.20274681058553
"9556","TERF2",0.251891406697974,0.925656494725019,1.31344221928275,1,2303.52428544109,-0.32868216233092
"10096","RUNDC1",0.251931542000207,0.925656494725019,1.3132198476319,1,2303.52428544109,-0.363285555123715
"10426","SIRT7",0.252177760720215,0.925656494725019,1.3118566128356,1,2303.52428544109,-0.391177248900625
"3966","TBC1D7",0.252321601767635,0.925656494725019,1.31106096766398,1,2303.52428544109,0.464531122710505
"8894","CLPX",0.252512308103286,0.925656494725019,1.31000695039886,1,2303.52428544109,-0.261804638694254
"1418","NLRC4",0.252563843607281,0.925656494725019,1.30972228617373,1,2303.52428544109,0.301727012568517
"4766","ERV3-1",0.252589520371235,0.925656494725019,1.30958048330918,1,2303.52428544109,-0.449670838316677
"5753","ZFAND5",0.252593561975764,0.925656494725019,1.309558164701,1,2303.52428544109,-0.160091022898824
"10274","SMURF2",0.252606641367697,0.925656494725019,1.3094859405003,1,2303.52428544109,0.147292628244792
"1457","HAAO",0.252635063341862,0.925656494725019,1.30932901065257,1,2303.52428544109,-0.506113153773998
"4397","NT5DC1",0.252646828151205,0.925656494725019,1.30926405847424,1,2303.52428544109,0.226703835556025
"4702","GPR141",0.252651769550932,0.925656494725019,1.30923677867605,1,2303.52428544109,0.87632690244203
"6856","GLYATL1",0.252804487377773,0.925656494725019,1.30839399857925,1,2303.52428544109,-10
"6549","WDR11",0.252894151380121,0.925656494725019,1.30789947554726,1,2303.52428544109,-0.167438992615296
"8489","COX16",0.252966970868923,0.925656494725019,1.30749801360161,1,2303.52428544109,-0.213768986854878
"6894","BEST1",0.253043872426543,0.925656494725019,1.3070742010899,1,2303.52428544109,0.306019352058297
"8937","CELF6",0.253103404627215,0.925656494725019,1.30674622172957,1,2303.52428544109,0.350969134906554
"2486","SHQ1",0.253191018400264,0.925656494725019,1.30626370583034,1,2303.52428544109,0.358734394699875
"12183","ASCC2",0.253200872991178,0.925656494725019,1.30620944643297,1,2303.52428544109,-0.288104105787946
"9381","SEPHS2",0.253212551156153,0.925656494725019,1.30614514979764,1,2303.52428544109,0.192430718192169
"10564","RPL17",0.253265460188283,0.925656494725019,1.30585389351597,1,2303.52428544109,-0.096189945272331
"11872","PTPN1",0.253483427240038,0.925656494725019,1.30465480682497,1,2303.52428544109,-0.175363869767779
"9827","RANGRF",0.25353108200598,0.925656494725019,1.30439281609956,1,2303.52428544109,0.437511901009367
"1681","LYG2",0.253547650231466,0.925656494725019,1.30430174347363,1,2303.52428544109,-10
"10629","TPGS1",0.253684731274281,0.925656494725019,1.30354851400361,1,2303.52428544109,0.246093985621948
"8106","KBTBD6",0.253800867648811,0.925656494725019,1.30291076276014,1,2303.52428544109,0.783763121377391
"6804","PHF21A",0.253902498708869,0.925656494725019,1.30235296072725,1,2303.52428544109,-0.127684747106635
"6372","KLLN",0.253946887732996,0.925656494725019,1.30210941784355,1,2303.52428544109,-10
"5481","OXR1",0.254173403069156,0.925656494725019,1.3008674445082,1,2303.52428544109,-0.207115096534373
"7094","PLEKHB1",0.254344181254973,0.925656494725019,1.29993197644868,1,2303.52428544109,-10
"5926","GSN",0.254396989827126,0.925656494725019,1.29964286465948,1,2303.52428544109,0.126415713456102
"923","UFC1",0.254462111880278,0.925656494725019,1.29928644188089,1,2303.52428544109,-0.194967740949577
"317","SH3D21",0.254524455675914,0.925656494725019,1.29894533019777,1,2303.52428544109,-0.573224471059093
"8296","SLC22A17",0.254611464167734,0.925656494725019,1.2984694386318,1,2303.52428544109,-10
"1919","MFSD6",0.254615357344525,0.925656494725019,1.29844814964686,1,2303.52428544109,-0.448057941145567
"365","SLFNL1",0.254618392840619,0.925656494725019,1.29843155097933,1,2303.52428544109,-10
"6280","SIRT1",0.25476019069743,0.925656494725019,1.29765644507593,1,2303.52428544109,-0.369972248148722
"9359","TAOK2",0.254797789876002,0.925656494725019,1.29745100684523,1,2303.52428544109,0.376153363291852
"2673","MRAS",0.254960937468222,0.925656494725019,1.29656001696457,1,2303.52428544109,-0.224747804579589
"4875","PON2",0.255033664059987,0.925656494725019,1.29616306524226,1,2303.52428544109,-0.328608062061198
"4167","SRSF3",0.255052813284506,0.925656494725019,1.29605856935192,1,2303.52428544109,0.189945373098314
"6490","CNNM2",0.255310560954628,0.925656494725019,1.29465300004882,1,2303.52428544109,-0.354103650352148
"6517","ACSL5",0.255341039909708,0.925656494725019,1.2944869055551,1,2303.52428544109,0.380973435278632
"3463","SETD9",0.255458518713437,0.925656494725019,1.29384693565338,1,2303.52428544109,-0.678067645868244
"5795","GADD45G",0.255690275786248,0.925656494725019,1.29258549444608,1,2303.52428544109,-0.52696303039812
"6675","DNHD1",0.255718971368438,0.925656494725019,1.29242940405892,1,2303.52428544109,-0.324121343711748
"434","CMPK1",0.255829095905198,0.925656494725019,1.29183057918999,1,2303.52428544109,-0.201424016274968
"3503","MARVELD2",0.255921558176689,0.925656494725019,1.29132804204675,1,2303.52428544109,1.44187781093038
"3881","FAM193B",0.256004140831481,0.925656494725019,1.29087939045376,1,2303.52428544109,-0.294092695310457
"1213","RHOU",0.25608876394848,0.925656494725019,1.290419838719,1,2303.52428544109,-0.366683083625079
"2165","PRRT3",0.256217746566455,0.925656494725019,1.28971974995299,1,2303.52428544109,-1.40240829511094
"11408","FUZ",0.25625812205281,0.925656494725019,1.2895006902252,1,2303.52428544109,-0.884993917000328
"5452","MATN2",0.256304837921032,0.925656494725019,1.28924728350426,1,2303.52428544109,1.61910406739691
"10244","PPM1D",0.256325099473857,0.925656494725019,1.28913739395342,1,2303.52428544109,-0.23309639074219
"3548","HOMER1",0.256329478531542,0.925656494725019,1.28911364532264,1,2303.52428544109,-0.783093195444633
"1230","SPRTN",0.256351634327225,0.925656494725019,1.28899349705328,1,2303.52428544109,0.376700560478052
"9764","NLRP1",0.256405614497033,0.925656494725019,1.28870082259499,1,2303.52428544109,-0.467804554935288
"11703","CRNKL1",0.256408618196636,0.925656494725019,1.28868453910442,1,2303.52428544109,-0.37915544487657
"12765","ZNF185",0.256421072390555,0.925656494725019,1.28861702562728,1,2303.52428544109,0.484562413841934
"2672","NME9",0.256473910585484,0.925656494725019,1.28833063778032,1,2303.52428544109,-1.40651782037496
"6121","PFKP",0.256563414121317,0.925656494725019,1.28784568655864,1,2303.52428544109,0.339330740731069
"9419","ZNF720",0.256568899697038,0.925656494725019,1.28781597121027,1,2303.52428544109,-0.343889366262252
"10059","NT5C3B",0.25685982158785,0.925656494725019,1.2862411710023,1,2303.52428544109,-0.531363553541418
"4127","WDR46",0.256959623336857,0.925656494725019,1.28570143765931,1,2303.52428544109,-0.472651982561583
"6652","NUP98",0.256994978585382,0.925656494725019,1.28551029662331,1,2303.52428544109,0.15755053605894
"2748","IFT80",0.257000304277238,0.925656494725019,1.28548150715621,1,2303.52428544109,-0.448516158546956
"9566","ST3GAL2",0.257032734724078,0.925656494725019,1.28530621150979,1,2303.52428544109,0.19841451718461
"3529","POLK",0.257040076292753,0.925656494725019,1.2852665320668,1,2303.52428544109,-0.188409688153208
"5597","LRRC14",0.257164654774813,0.925656494725019,1.28459342813535,1,2303.52428544109,0.650472011130305
"4845","RUNDC3B",0.257269257867486,0.925656494725019,1.28402856322752,1,2303.52428544109,-10
"7637","ATP5MC2",0.25741624393447,0.925656494725019,1.28323530615776,1,2303.52428544109,-0.129806258043859
"6272","RTKN2",0.257435401913371,0.925656494725019,1.28313195524946,1,2303.52428544109,-10
"6241","ZFAND4",0.257561807284942,0.925656494725019,1.28245027851563,1,2303.52428544109,-0.457039245925245
"10635","FSTL3",0.257654784565717,0.925656494725019,1.2819491360052,1,2303.52428544109,-1.42123116958659
"6782","SLC1A2",0.257891768202364,0.925656494725019,1.28067281707491,1,2303.52428544109,-10
"5700","FAM214B",0.257983078903448,0.925656494725019,1.28018143329922,1,2303.52428544109,0.287233567721583
"1431","CEBPZOS",0.25804372943188,0.925656494725019,1.2798551644441,1,2303.52428544109,-0.265459937464252
"5368","SGK3",0.258065288952481,0.925656494725019,1.27973920807459,1,2303.52428544109,-0.116552241629425
"9789","NEURL4",0.258195170146601,0.925656494725019,1.27904090446508,1,2303.52428544109,0.615886314190731
"3234","PGRMC2",0.258228409675001,0.925656494725019,1.27886226260117,1,2303.52428544109,-0.299028715733839
"11880","ATP9A",0.258254927018361,0.925656494725019,1.27871976870089,1,2303.52428544109,-10
"7684","TIMELESS",0.258266905474963,0.925656494725019,1.27865540706026,1,2303.52428544109,-0.735035272707941
"5028","FSCN3",0.258328685511501,0.925656494725019,1.27832351433378,1,2303.52428544109,1.50014889231993
"4867","SAMD9L",0.258423530672456,0.925656494725019,1.2778141811482,1,2303.52428544109,0.129332213725962
"9002","MESD",0.258434928501897,0.925656494725019,1.277752988599,1,2303.52428544109,0.164148661309971
"12827","MT-ATP6",0.258493453105612,0.925656494725019,1.27743883486345,1,2303.52428544109,0.0669714817013739
"11275","ZNF283",0.258559750300558,0.925656494725019,1.27708306493787,1,2303.52428544109,0.579163704873801
"8540","IFT43",0.258567811850133,0.925656494725019,1.27703981202393,1,2303.52428544109,0.325790064553692
"6976","SLC25A45",0.258595001227366,0.925656494725019,1.27689394420424,1,2303.52428544109,-0.788551350514735
"11950","PCMTD2",0.258635742543117,0.925656494725019,1.27667540732563,1,2303.52428544109,0.3424918727833
"7540","SLC2A13",0.258648533348419,0.925656494725019,1.2766068060828,1,2303.52428544109,-0.230367133640456
"2316","XCR1",0.258656803266924,0.925656494725019,1.27656245405747,1,2303.52428544109,1.42452015241905
"3646","PHAX",0.258678302109294,0.925656494725019,1.2764471627955,1,2303.52428544109,-0.279481253424864
"4227","XPO5",0.258688015580782,0.925656494725019,1.27639507651086,1,2303.52428544109,0.348827798520565
"2040","ZFAND2B",0.258702124148744,0.925656494725019,1.27631942682794,1,2303.52428544109,0.381253464106463
"3720","IGIP",0.258770911826036,0.925656494725019,1.27595066261599,1,2303.52428544109,0.647343493895639
"7797","NDUFA12",0.25886514439869,0.925656494725019,1.27544568751696,1,2303.52428544109,-0.173225337195987
"6698","TMEM41B",0.258897294667549,0.925656494725019,1.27527345213768,1,2303.52428544109,0.225016506572581
"9012","AP3B2",0.259009576951177,0.925656494725019,1.2746721411402,1,2303.52428544109,-10
"3394","CDH12",0.259050287688582,0.925656494725019,1.27445420052627,1,2303.52428544109,-10
"1200","COQ8A",0.259112284655998,0.925656494725019,1.27412238773123,1,2303.52428544109,-0.325743612355316
"1048","PTGS2",0.259145174946427,0.925656494725019,1.27394639610927,1,2303.52428544109,0.818317908643571
"751","CIART",0.259256659609911,0.925656494725019,1.27335006188582,1,2303.52428544109,-10
"285","RBBP4",0.259424817127049,0.925656494725019,1.27245118323825,1,2303.52428544109,0.183590120093065
"4148","UHRF1BP1",0.259425561282013,0.925656494725019,1.27244720699323,1,2303.52428544109,0.175609600030056
"17","INTS11",0.259488339312743,0.925656494725019,1.27211181581082,1,2303.52428544109,-0.389084050162557
"12624","ZNF711",0.259610216900963,0.925656494725019,1.27146097234099,1,2303.52428544109,-10
"10485","CHMP1B",0.259617656879064,0.925656494725019,1.27142125406073,1,2303.52428544109,0.217423473689853
"5569","PARP10",0.25966203490078,0.925656494725019,1.2711843715123,1,2303.52428544109,-0.292818185233665
"10613","ZNF407",0.259780559512259,0.925656494725019,1.27055195232815,1,2303.52428544109,0.168443696985349
"3142","HERC6",0.259908060899328,0.925656494725019,1.26987203393568,1,2303.52428544109,0.206579246132363
"8995","MINAR1",0.259956178083305,0.925656494725019,1.26961554987639,1,2303.52428544109,-10
"6375","LIPN",0.259992793579621,0.925656494725019,1.26942041385196,1,2303.52428544109,-1.4900863195549
"654","CHI3L2",0.260077568142173,0.925656494725019,1.26896875290446,1,2303.52428544109,-0.793558293940762
"11939","SLC2A4RG",0.260239152237788,0.925656494725019,1.26810837176753,1,2303.52428544109,0.506901035866425
"1262","KMO",0.260246323270745,0.925656494725019,1.26807020375603,1,2303.52428544109,0.228086405412748
"8382","VCPKMT",0.260282545846642,0.925656494725019,1.26787742805083,1,2303.52428544109,0.452785221773015
"4341","KLHL32",0.260350656181518,0.925656494725019,1.26751503641056,1,2303.52428544109,-10
"2016","TNS1",0.260494860203472,0.925656494725019,1.26674816387174,1,2303.52428544109,-0.225155898872383
"11746","ZNF341",0.260557744708584,0.925656494725019,1.26641391068181,1,2303.52428544109,-0.657991649796957
"4171","MTCH1",0.260605708416671,0.925656494725019,1.26615903394306,1,2303.52428544109,-0.157974801544881
"7907","OAS1",0.260617809396546,0.925656494725019,1.26609473912487,1,2303.52428544109,-0.139938036742796
"3976","GMPR",0.260734459660011,0.925656494725019,1.26547514362735,1,2303.52428544109,-0.246957750057529
"1183","CNIH4",0.261142009571789,0.925656494725019,1.26331310951607,1,2303.52428544109,-0.247836398573967
"9644","ZCCHC14",0.261225511331974,0.925656494725019,1.26287065263953,1,2303.52428544109,-0.371853217109928
"505","TCTEX1D1",0.261240768692314,0.925656494725019,1.26278982629601,1,2303.52428544109,0.273649750981477
"7274","CXCR5",0.261253773850352,0.925656494725019,1.26272093568492,1,2303.52428544109,-1.07459754902803
"10482","VAPA",0.261310364428415,0.925656494725019,1.26242121492946,1,2303.52428544109,-0.127917119357393
"2447","APPL1",0.261387008527482,0.925656494725019,1.26201541297092,1,2303.52428544109,-0.15578966646962
"10336","LLGL2",0.261395492091224,0.925656494725019,1.26197050473004,1,2303.52428544109,0.412680940670129
"8039","PSPC1",0.26161752645562,0.925656494725019,1.26079579510461,1,2303.52428544109,0.152985911798336
"2536","CIP2A",0.261769082118838,0.925656494725019,1.25999467453861,1,2303.52428544109,-0.625151473279388
"2263","SLC22A14",0.261938851919934,0.925656494725019,1.25909795729104,1,2303.52428544109,-10
"3737","TAF7",0.261968116881384,0.925656494725019,1.25894345379934,1,2303.52428544109,0.176645539455509
"6367","GLUD1",0.261991349745889,0.925656494725019,1.25882081183062,1,2303.52428544109,0.166733212656255
"5016","ING3",0.262064066939744,0.925656494725019,1.25843703848832,1,2303.52428544109,0.351089382365882
"5525","LRRC6",0.262101629190593,0.925656494725019,1.25823885114414,1,2303.52428544109,0.435300883006134
"6256","WASHC2A",0.262125228396894,0.925656494725019,1.2581143541599,1,2303.52428544109,-0.301386977361918
"3337","ING2",0.262155081824636,0.925656494725019,1.25795688312072,1,2303.52428544109,-0.32132329431
"1818","UPP2",0.262167293226908,0.925656494725019,1.25789247675535,1,2303.52428544109,-1.20206581613724
"8210","PCCA",0.262209571490587,0.925656494725019,1.25766951807042,1,2303.52428544109,-0.155605498530401
"3944","CAGE1",0.262283366312072,0.925656494725019,1.25728046051152,1,2303.52428544109,-10
"4216","KLC4",0.262298368102894,0.925656494725019,1.25720138539604,1,2303.52428544109,0.431446525253424
"1982","PARD3B",0.262334945607164,0.925656494725019,1.25700860724643,1,2303.52428544109,0.401328123067536
