"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3666","IRF1",0.257182062549329,0.934988356811309,1.28449741592261,1,2310.74091294066,0.236348596230112
"3192","RPL34",0.257486033449896,0.934988356811309,1.28285687551009,1,2310.74091294066,-0.0992995152005243
"8064","RPL21",0.257549985795042,0.934988356811309,1.28251202734077,1,2310.74091294066,0.0913000776560825
"9777","ASGR2",0.257588153163049,0.934988356811309,1.28230626908086,1,2310.74091294066,0.880668165825168
"921","NIT1",0.257645996687574,0.934988356811309,1.28199450949835,1,2310.74091294066,0.309494683181071
"6407","PDLIM1",0.257691506501679,0.934988356811309,1.28174928577139,1,2310.74091294066,-10
"1262","KMO",0.257725975538678,0.934988356811309,1.28156358945225,1,2310.74091294066,-0.235295747344069
"7604","CSRNP2",0.257738313415334,0.934988356811309,1.28149712861111,1,2310.74091294066,0.390178330752204
"9197","CORO7",0.257802666632721,0.934988356811309,1.28115053876646,1,2310.74091294066,-0.227859876271052
"7271","ARCN1",0.257851659123052,0.934988356811309,1.28088674951507,1,2310.74091294066,0.195917816836381
"12675","ATG4A",0.257863978644118,0.934988356811309,1.28082042751909,1,2310.74091294066,-0.468217821252731
"12405","ARHGAP6",0.257950080198913,0.934988356811309,1.28035701011985,1,2310.74091294066,0.199781509039445
"10685","LINGO3",0.257975527465343,0.934988356811309,1.28022008396791,1,2310.74091294066,-10
"12509","PCSK1N",0.258241569083331,0.935620477349601,1.27878957139628,1,2310.74091294066,-10
"3944","CAGE1",0.258295661724502,0.935620477349601,1.27849893675513,1,2310.74091294066,-10
"5204","TUSC3",0.258424377836805,0.935748758885023,1.27780765975702,1,2310.74091294066,-10
"3199","GAR1",0.258476820167057,0.935748758885023,1.27752613737872,1,2310.74091294066,-0.537841023644059
"10715","PIP5K1C",0.25886698886751,0.93665941030581,1.27543383830361,1,2310.74091294066,0.266316943396986
"6783","FJX1",0.258874250227811,0.93665941030581,1.27539493587668,1,2310.74091294066,-10
"7191","TMEM123",0.259038040672193,0.936774866300961,1.27451779406495,1,2310.74091294066,0.0978714944441779
"11927","BIRC7",0.259219937075394,0.936774866300961,1.27354449381159,1,2310.74091294066,-10
"4112","PSMB9",0.259245297715818,0.936774866300961,1.27340885997432,1,2310.74091294066,0.166318739331814
"12682","AMOT",0.25926885856293,0.936774866300961,1.27328286650808,1,2310.74091294066,-10
"6922","WDR74",0.259383937284527,0.936774866300961,1.27266767763195,1,2310.74091294066,-0.710186342962823
"7446","CLEC12A",0.259402433242261,0.936774866300961,1.27256883328156,1,2310.74091294066,-0.684083827607027
"7803","AMDHD1",0.259416823032958,0.936774866300961,1.2724919387541,1,2310.74091294066,0.607888809961505
"2831","ST6GAL1",0.259557983647143,0.936855621445455,1.2717379005178,1,2310.74091294066,0.286782663888847
"3663","SLC22A4",0.259667121805702,0.936855621445455,1.27115526462975,1,2310.74091294066,-0.453419587833029
"6376","ANKRD22",0.25971162624515,0.936855621445455,1.27091776394263,1,2310.74091294066,-10
"2394","MAPKAPK3",0.259817304101242,0.936855621445455,1.27035400936163,1,2310.74091294066,0.248323857501089
"10365","MXRA7",0.259839632233583,0.936855621445455,1.27023493287556,1,2310.74091294066,-0.476065699704255
"3026","CORIN",0.259876935097633,0.936855621445455,1.27003602403382,1,2310.74091294066,-1.65518362294168
"3216","PDE5A",0.260126209083151,0.93723705002216,1.268707735411,1,2310.74091294066,-0.774451147480219
"10125","HIGD1B",0.260178376333785,0.93723705002216,1.26842995494281,1,2310.74091294066,-10
"4293","FILIP1",0.260286948324688,0.93723705002216,1.26785205132779,1,2310.74091294066,-10
"10788","PCP2",0.260421028219172,0.93723705002216,1.26713878697148,1,2310.74091294066,-10
"3836","KCNMB1",0.260461001687633,0.93723705002216,1.26692622827605,1,2310.74091294066,0.628705542452104
"539","DNAJB4",0.260482031988481,0.93723705002216,1.26681441599247,1,2310.74091294066,0.456452052388502
"10058","P3H4",0.260634374514504,0.93723705002216,1.26600478680807,1,2310.74091294066,-1.42706026010803
"1480","MSH6",0.260634789863147,0.93723705002216,1.26600258022609,1,2310.74091294066,-0.407884310106116
"5721","ZCCHC7",0.260688295096045,0.93723705002216,1.26571836465563,1,2310.74091294066,0.13430802640061
"6070","DNLZ",0.260776464340606,0.93723705002216,1.26525017426173,1,2310.74091294066,-10
"3179","CENPE",0.260891878863639,0.93723705002216,1.26463760420567,1,2310.74091294066,-0.81096352107658
"7481","PDE6H",0.26096507574066,0.93723705002216,1.26424928106231,1,2310.74091294066,1.41417656354161
"6471","LDB1",0.261003276189932,0.93723705002216,1.26404667413227,1,2310.74091294066,-0.479030746942608
"1258","RYR2",0.261004570584787,0.93723705002216,1.26403980958545,1,2310.74091294066,-10
"10396","SLC26A11",0.261196225327716,0.937663049883479,1.26302387501624,1,2310.74091294066,0.305455451122784
"11497","LILRB3",0.2613000793002,0.937773705504156,1.26247374585125,1,2310.74091294066,0.222132447152681
"10435","FASN",0.261732505861428,0.938458782442421,1.26018603254461,1,2310.74091294066,0.841070112790625
"11645","LZTS3",0.261799381528811,0.938458782442421,1.25983265147024,1,2310.74091294066,-10
"9800","TNFSF12",0.261813176073763,0.938458782442421,1.25975977295266,1,2310.74091294066,-0.29983493695351
"2372","INKA1",0.261834330058131,0.938458782442421,1.2596480227359,1,2310.74091294066,-10
"4911","CNPY4",0.261856383263858,0.938458782442421,1.25953153412317,1,2310.74091294066,0.697313449797906
"812","CREB3L4",0.261952474013579,0.938500314171199,1.25902410919155,1,2310.74091294066,-1.3930954454237
"5163","RBM33",0.262151635770868,0.938500314171199,1.25797313375708,1,2310.74091294066,0.149226535432882
"1192","LEFTY1",0.262154597617772,0.938500314171199,1.25795751158507,1,2310.74091294066,-10
"8968","SNUPN",0.262160316714593,0.938500314171199,1.25792734700141,1,2310.74091294066,-0.380154267040947
"1130","LAMB3",0.262281515335015,0.938672502345855,1.2572882936232,1,2310.74091294066,0.580500734644635
"7715","CTDSP2",0.262476358330718,0.939108085072374,1.25626169761943,1,2310.74091294066,-0.291436508134386
"12412","RAB9A",0.262682946802134,0.939328747063515,1.25517424927556,1,2310.74091294066,-0.174633316830276
"9125","CLCN7",0.262684333829537,0.939328747063515,1.25516695177569,1,2310.74091294066,-0.173136059018759
"5916","CDK5RAP2",0.262975961812434,0.939497964452375,1.25363368525402,1,2310.74091294066,0.19541935442825
"6800","SLC35C1",0.262987596897257,0.939497964452375,1.25357255630559,1,2310.74091294066,0.551379534095265
"11320","OPA3",0.263056775207959,0.939497964452375,1.25320917342307,1,2310.74091294066,0.306708037781689
"9018","BTBD1",0.263057191450237,0.939497964452375,1.25320698732646,1,2310.74091294066,-0.225926274401689
"8731","DISP2",0.263144802246059,0.939497964452375,1.25274695266791,1,2310.74091294066,-10
"10710","MFSD12",0.263276924471179,0.939497964452375,1.25205355302963,1,2310.74091294066,0.162701679063486
"7653","RDH5",0.263363624184369,0.939497964452375,1.25159877320668,1,2310.74091294066,-0.876298797225837
"8705","PGBD4",0.263420435122057,0.939497964452375,1.25130087459173,1,2310.74091294066,0.736361600837362
"5124","ZNF746",0.263487032709265,0.939497964452375,1.25095175948725,1,2310.74091294066,0.290640600064396
"4134","CUTA",0.263526035095909,0.939497964452375,1.25074735369548,1,2310.74091294066,0.215041293908307
"1079","UBE2T",0.26354308275645,0.939497964452375,1.25065802121013,1,2310.74091294066,-10
"470","SSBP3",0.26365470083719,0.939497964452375,1.25007330185089,1,2310.74091294066,-0.203763713285879
"7144","PCF11",0.263907850218608,0.939497964452375,1.24874829980202,1,2310.74091294066,0.212162905993165
"3424","C9",0.263976668650699,0.939497964452375,1.24838837224589,1,2310.74091294066,0.518390434263644
"8488","SMOC1",0.264002364911212,0.939497964452375,1.24825400803549,1,2310.74091294066,-10
"12520","WDR45",0.264234841275739,0.939497964452375,1.24703914142464,1,2310.74091294066,0.320743825578777
"5712","SPAG8",0.2643887591445,0.939497964452375,1.24623553389923,1,2310.74091294066,-10
"9108","WDR24",0.26463210359382,0.939497964452375,1.24496621506433,1,2310.74091294066,0.539470579468744
"10303","C17orf80",0.264782104123086,0.939497964452375,1.24418451422766,1,2310.74091294066,-0.477453783825514
"8814","DTWD1",0.264812176087671,0.939497964452375,1.24402786586683,1,2310.74091294066,0.239705756015828
"4654","MALSU1",0.264949317926447,0.939497964452375,1.24331375856125,1,2310.74091294066,-0.314791809627307
"1768","MZT2B",0.264955251473029,0.939497964452375,1.24328287254127,1,2310.74091294066,0.14181743661896
"7992","RILPL2",0.26497256260834,0.939497964452375,1.24319276742701,1,2310.74091294066,0.167379796696809
"11752","ITCH",0.264999409019865,0.939497964452375,1.24305304532487,1,2310.74091294066,0.123419639682647
"10720","EEF2",0.265112831699144,0.939497964452375,1.24246293151556,1,2310.74091294066,-0.131854782845226
"6958","PPP2R5B",0.26526447713462,0.939497964452375,1.24167444354215,1,2310.74091294066,-0.573502127418718
"1418","NLRC4",0.265340148563471,0.939497964452375,1.24128119596194,1,2310.74091294066,0.282939126347401
"379","ERMAP",0.265601615350848,0.939497964452375,1.23992348492671,1,2310.74091294066,0.323671640470397
"6524","CCDC186",0.265762729755541,0.939497964452375,1.23908769905082,1,2310.74091294066,-0.244617280260478
"10305","RPL38",0.265801294125352,0.939497964452375,1.23888773877753,1,2310.74091294066,0.104133726018415
"10301","COG1",0.265809361625544,0.939497964452375,1.23884591251779,1,2310.74091294066,-0.520532971774079
"3470","ELOVL7",0.26593749962319,0.939497964452375,1.23818178809402,1,2310.74091294066,0.985304472029248
"11547","EDDM13",0.266005893201522,0.939497964452375,1.23782747517431,1,2310.74091294066,0.829414750901604
"8546","LRRC74A",0.266027279460903,0.939497964452375,1.23771670694523,1,2310.74091294066,0.963206996786772
"2598","PDIA5",0.266036149115494,0.939497964452375,1.23767077061132,1,2310.74091294066,-0.695626255657841
"6923","SLC3A2",0.26618403511065,0.939497964452375,1.2369051434163,1,2310.74091294066,0.177996306149495
"4178","ZFAND3",0.266270474914433,0.939497964452375,1.23645787735027,1,2310.74091294066,-0.0867203240987551
"7177","SRSF8",0.266395730662186,0.939497964452375,1.23581008652397,1,2310.74091294066,0.429286032214006
"1919","MFSD6",0.266442157254199,0.939497964452375,1.23557007639645,1,2310.74091294066,-0.412701818425609
"8660","AHNAK2",0.266623878387218,0.939497964452375,1.23463113912413,1,2310.74091294066,-10
"6340","VCL",0.266710576157205,0.939497964452375,1.23418346022735,1,2310.74091294066,0.231148052770755
"2920","NOP14",0.266781131099409,0.939497964452375,1.23381927143325,1,2310.74091294066,0.39992150020197
"7018","DPP3",0.266804013353353,0.939497964452375,1.23370118414561,1,2310.74091294066,0.447194617801784
"7496","C2CD5",0.266922583186057,0.939497964452375,1.23308948892554,1,2310.74091294066,0.166547002383947
"4123","RING1",0.266986552903081,0.939497964452375,1.23275961332434,1,2310.74091294066,0.294697924247011
"1916","C2orf88",0.267051895585697,0.939497964452375,1.23242275939165,1,2310.74091294066,0.939578524429311
"4934","POP7",0.267164893384667,0.939497964452375,1.23184047670206,1,2310.74091294066,0.326364534076172
"6840","SLC43A3",0.267187593226601,0.939497964452375,1.23172354044112,1,2310.74091294066,0.182132320257971
"9923","UNC119",0.267209613238021,0.939497964452375,1.23161011810295,1,2310.74091294066,0.331930134086128
"9123","C16orf91",0.267213772010488,0.939497964452375,1.23158869809189,1,2310.74091294066,-0.681581836280297
"5975","DPM2",0.267237103297168,0.939497964452375,1.23146853658441,1,2310.74091294066,-0.36028160391463
"5452","MATN2",0.267292179069496,0.939497964452375,1.2311849355309,1,2310.74091294066,-10
"10179","PDK2",0.267389655969618,0.939497964452375,1.23068317738926,1,2310.74091294066,-0.550214150468539
"3691","PCBD2",0.267396866946575,0.939497964452375,1.23064606825736,1,2310.74091294066,-0.293653396550226
"10825","OLFM2",0.267520388418218,0.939497964452375,1.23001059574009,1,2310.74091294066,-10
"6161","HSPA14",0.267610775700762,0.939497964452375,1.2295458182493,1,2310.74091294066,0.625541028359645
"7414","EMG1",0.267633261319175,0.939497964452375,1.22943022609814,1,2310.74091294066,-0.395103503086146
"2222","NR1D2",0.267787699789468,0.939497964452375,1.22863662916567,1,2310.74091294066,0.232636142508155
"7923","MED13L",0.26778869547882,0.939497964452375,1.22863151457261,1,2310.74091294066,0.100773055210858
"8168","DIAPH3",0.267842864275644,0.939497964452375,1.22835329952785,1,2310.74091294066,-10
"4801","GTF2I",0.267996771876957,0.939497964452375,1.22756320134429,1,2310.74091294066,0.115806408178174
"4261","FBXO9",0.268071344482696,0.939497964452375,1.22718057991109,1,2310.74091294066,0.184512666918246
"10698","ZNF555",0.268094615848093,0.939497964452375,1.22706120503491,1,2310.74091294066,0.614923953770881
"935","FCGR3B",0.268216550823324,0.939497964452375,1.22643592779866,1,2310.74091294066,-1.55004420852676
"6065","UBAC1",0.268222376370997,0.939497964452375,1.22640606352358,1,2310.74091294066,0.159842868596787
"3726","EIF4EBP3",0.268323507693139,0.939497964452375,1.22588774963148,1,2310.74091294066,-0.434717009716613
"1007","RALGPS2",0.268423303304754,0.939497964452375,1.22537652042817,1,2310.74091294066,-0.357286400396181
"6384","IFIT5",0.268435273793145,0.939497964452375,1.22531521439656,1,2310.74091294066,-0.279658788250099
"5828","PRXL2C",0.26856932172209,0.939497964452375,1.2246289301632,1,2310.74091294066,-0.328308285048536
"4136","ZBTB9",0.268616663324621,0.939497964452375,1.22438665786849,1,2310.74091294066,1.13388328094798
"6977","FRMD8",0.268698438911912,0.939497964452375,1.22396829400788,1,2310.74091294066,0.358679525178892
"8302","NRL",0.268973856340055,0.939497964452375,1.22256042717217,1,2310.74091294066,0.554871462582925
"3098","CCNG2",0.269048495002085,0.939497964452375,1.2221792025331,1,2310.74091294066,0.323840414352394
"12368","LMF2",0.269285308546677,0.939497964452375,1.22097052692504,1,2310.74091294066,-0.324569238232234
"8925","PAQR5",0.269412462616564,0.939497964452375,1.22032209144484,1,2310.74091294066,0.382121806723668
"10955","AKAP8",0.269644915573552,0.939497964452375,1.2191376612055,1,2310.74091294066,-0.323373609887785
"1057","CDC73",0.269757337428454,0.939497964452375,1.21856528968095,1,2310.74091294066,-0.145945598877934
"441","RNF11",0.269795607334558,0.939497964452375,1.21837051475651,1,2310.74091294066,0.216028551713092
"8320","DHRS1",0.269804733078083,0.939497964452375,1.21832407432725,1,2310.74091294066,0.334924553756344
"475","PARS2",0.269808816394911,0.939497964452375,1.21830329517826,1,2310.74091294066,-1.38942571160541
"11336","FKRP",0.269882905179676,0.939497964452375,1.21792634103637,1,2310.74091294066,0.563679439117507
"1308","ASAP2",0.270056225376402,0.939497964452375,1.21704501536109,1,2310.74091294066,-10
"1973","ICA1L",0.270086335241484,0.939497964452375,1.21689198009664,1,2310.74091294066,-1.38242753580893
"12538","KANTR",0.270093208387196,0.939497964452375,1.21685704989569,1,2310.74091294066,-0.289213392053933
"3733","WDR55",0.270098508391435,0.939497964452375,1.21683011535874,1,2310.74091294066,-0.392789088947938
"6206","WAC",0.270476699508686,0.939497964452375,1.21490985843262,1,2310.74091294066,0.10616130399428
"3765","ADRB2",0.270612777811321,0.939497964452375,1.21421974520314,1,2310.74091294066,0.814822232543368
"6639","ASCL2",0.270635143460252,0.939497964452375,1.21410636064466,1,2310.74091294066,0.393925710667253
"11849","SLC35C2",0.270761538478586,0.939497964452375,1.21346581057996,1,2310.74091294066,0.25810768039231
"121","CASP9",0.270786193943477,0.939497964452375,1.21334090416473,1,2310.74091294066,-0.508553307739216
"12536","GPR173",0.270813349264574,0.939497964452375,1.21320334975694,1,2310.74091294066,1.11411371613217
"6759","DNAJC24",0.270838453566445,0.939497964452375,1.2130762000712,1,2310.74091294066,0.262507164826103
"11975","CCT8",0.270893789625291,0.939497964452375,1.21279598294228,1,2310.74091294066,-0.208352630043343
"11635","SNRPB",0.270895969772547,0.939497964452375,1.21278494432714,1,2310.74091294066,-0.196591816310171
"5148","TMUB1",0.271313436062447,0.939497964452375,1.2106732574906,1,2310.74091294066,-0.302057132230654
"11657","PANK2",0.271332503781522,0.939497964452375,1.21057690359206,1,2310.74091294066,0.163786937222986
"2276","ENTPD3",0.271352423142737,0.939497964452375,1.21047625518694,1,2310.74091294066,-10
"2980","LGI2",0.271568033208553,0.939497964452375,1.20938741372758,1,2310.74091294066,-10
"9091","LUC7L",0.271729135115006,0.939497964452375,1.20857454739969,1,2310.74091294066,0.199312897957647
"8874","APH1B",0.272126142579995,0.939497964452375,1.20657395413091,1,2310.74091294066,0.209422043059533
"11100","GPI",0.272144060699402,0.939497964452375,1.20648374768125,1,2310.74091294066,-0.156209086375881
"9214","ALG1",0.272267531339866,0.939497964452375,1.20586235296353,1,2310.74091294066,-0.410723813348672
"8447","PPP2R5E",0.272545339838024,0.939497964452375,1.2044655070766,1,2310.74091294066,0.142498023955834
"245","MED18",0.272581839964292,0.939497964452375,1.20428211380146,1,2310.74091294066,0.480887115077709
"9554","NIP7",0.272729747730658,0.939497964452375,1.20353927268198,1,2310.74091294066,0.429820440324611
"4764","ZNF273",0.272756295860188,0.939497964452375,1.20340599275236,1,2310.74091294066,-0.673901000815817
"6204","RAB18",0.27280948171893,0.939497964452375,1.20313903198734,1,2310.74091294066,0.155992041593841
"8675","CYFIP1",0.273015175975451,0.939497964452375,1.20210718529339,1,2310.74091294066,0.104755711357623
"8135","ITM2B",0.273097746121347,0.939497964452375,1.20169325371636,1,2310.74091294066,0.0869504675270023
"3777","CSF1R",0.273163089510636,0.939497964452375,1.20136579263479,1,2310.74091294066,0.102074772177204
"8614","CLMN",0.273196445754044,0.939497964452375,1.20119866942042,1,2310.74091294066,0.175079444897252
"11585","ZNF814",0.273250975446992,0.939497964452375,1.20092551696904,1,2310.74091294066,0.340701586755213
"9592","LDHD",0.273281288297985,0.939497964452375,1.20077370211018,1,2310.74091294066,1.08499760004738
"11833","DBNDD2",0.273332284302208,0.939497964452375,1.20051834813553,1,2310.74091294066,-0.25283512672206
"1794","ACVR2A",0.273412261979934,0.939497964452375,1.20011799358294,1,2310.74091294066,-0.262362922950603
"1956","NIF3L1",0.273583496719337,0.939497964452375,1.19926131552311,1,2310.74091294066,-0.51185762852196
"4101","GPSM3",0.273646050627801,0.939497964452375,1.1989485294518,1,2310.74091294066,0.14478878285159
"10498","FAM210A",0.273706731130612,0.939497964452375,1.19864519660335,1,2310.74091294066,0.29197890753195
"8251","CCNB1IP1",0.273767339496773,0.939497964452375,1.19834230856415,1,2310.74091294066,0.460362669139794
