"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8910","SMAD3",0.00645507421691913,0.863484649543326,7.43223014591009,1,2304.82625864502,-1.83197140156844
"7065","CCND1",0.00649441878669363,0.863484649543326,7.42125972136789,1,2304.82625864502,0.801755867936549
"7590","ASIC1",0.0065387327036761,0.863484649543326,7.40898471678494,1,2304.82625864502,2.00501022037828
"1753","NIFK",0.00659213383722099,0.863484649543326,7.39430498522513,1,2304.82625864502,0.637531124552505
"3520","UTP15",0.00666804602852483,0.863484649543326,7.3736448803085,1,2304.82625864502,-10
"4915","GAL3ST4",0.00668117463371548,0.863484649543326,7.37009621846023,1,2304.82625864502,1.27097604378877
"426","UQCRH",0.00682550829279262,0.863484649543326,7.33154610381649,1,2304.82625864502,-0.339510450117938
"8598","LGMN",0.00688826589764576,0.863484649543326,7.31504336244759,1,2304.82625864502,0.298141321976148
"5628","ERMP1",0.00709256112103806,0.863484649543326,7.26236717271118,1,2304.82625864502,-0.921242883804288
"3412","SPEF2",0.00711285288042062,0.863484649543326,7.25722000626662,1,2304.82625864502,-2.88798153621904
"3871","MXD3",0.00715217986079823,0.863484649543326,7.24728701277179,1,2304.82625864502,-10
"5351","SDCBP",0.00715484100061268,0.863484649543326,7.2466168953201,1,2304.82625864502,-0.273062124270086
"1538","FBXO48",0.00716536549853347,0.863484649543326,7.24396915365069,1,2304.82625864502,-2.75342384853467
"1254","LGALS8",0.00722621867524818,0.863484649543326,7.2287373259485,1,2304.82625864502,0.408970272629907
"7284","DPAGT1",0.00723343541862197,0.863484649543326,7.22693964850157,1,2304.82625864502,-1.50064603836835
"3429","RPL37",0.00734917346925571,0.863484649543326,7.19835746750189,1,2304.82625864502,-0.230046190591084
"2698","SLC9A9",0.00739320145957042,0.863484649543326,7.18760519810246,1,2304.82625864502,0.313644141369485
"2921","GRK4",0.00743062993602076,0.863484649543326,7.17851600296781,1,2304.82625864502,-1.92896126371247
"7777","CCDC59",0.00757816335099271,0.863484649543326,7.14313920477858,1,2304.82625864502,0.642681008596146
"11865","SLC9A8",0.00760389681771158,0.863484649543326,7.13704084766783,1,2304.82625864502,-0.795523251065356
"1073","IPO9",0.00760488691569596,0.863484649543326,7.13680663471151,1,2304.82625864502,-0.606434715103002
"11672","TMX4",0.00763010047730647,0.863484649543326,7.13085272178328,1,2304.82625864502,-0.683037280587475
"2107","SCLY",0.00769048226800946,0.863484649543326,7.11667564246967,1,2304.82625864502,-1.69773302792925
"2746","MFSD1",0.00778327083387029,0.863484649543326,7.09511022940767,1,2304.82625864502,-0.307771795326832
"12654","BEX4",0.00790114942459493,0.863484649543326,7.06808982894488,1,2304.82625864502,-0.502656523524436
"697","MAN1A2",0.00793985258139398,0.863484649543326,7.05930808800186,1,2304.82625864502,-0.483471771178117
"1535","PPP3R1",0.00809605178165367,0.863484649543326,7.02430625733224,1,2304.82625864502,0.321299904408355
"8671","CRIP1",0.00815939862069437,0.863484649543326,7.01030780413706,1,2304.82625864502,-1.04391670567311
"12271","APOBEC3A",0.00823749894518547,0.863484649543326,6.99320146120098,1,2304.82625864502,1.1513591574538
"11002","MAST3",0.00830284229919605,0.863484649543326,6.9790163766077,1,2304.82625864502,-0.86357942147103
"846","FAM189B",0.00858852430974317,0.863484649543326,6.91831266587897,1,2304.82625864502,-1.5992202439389
"3612","WDR36",0.00864658495015112,0.863484649543326,6.90622860694337,1,2304.82625864502,-0.780063498337538
"12083","BID",0.00869439803758463,0.863484649543326,6.89633959092319,1,2304.82625864502,-0.418830676563807
"7752","CNOT2",0.0087370797828351,0.863484649543326,6.88755881706833,1,2304.82625864502,-0.360505828714561
"5905","COL27A1",0.00894226689971818,0.863484649543326,6.8459506723997,1,2304.82625864502,2.34057550822976
"1990","CREB1",0.00898862656789962,0.863484649543326,6.83668529287663,1,2304.82625864502,-0.377754670241509
"2514","FILIP1L",0.00899159311019932,0.863484649543326,6.83609407165378,1,2304.82625864502,-1.03393304713659
"2298","ZKSCAN7",0.00904760783668275,0.863484649543326,6.82496789956014,1,2304.82625864502,1.87051258153217
"8189","RBM26",0.00917151666026261,0.863484649543326,6.80060468704414,1,2304.82625864502,-0.357285434809864
"4223","ABCC10",0.00920880593879461,0.863484649543326,6.79333878570911,1,2304.82625864502,0.771651960669778
"1756","BIN1",0.00932495624053818,0.863484649543326,6.77089837468239,1,2304.82625864502,-1.09531732457688
"9054","ZNF774",0.00938986393931355,0.863484649543326,6.75848256406152,1,2304.82625864502,-10
"2673","MRAS",0.00943444433033848,0.863484649543326,6.7500059005917,1,2304.82625864502,-0.558338144411717
"11793","MROH8",0.0094579606261092,0.863484649543326,6.74555096130225,1,2304.82625864502,-2.71843741330487
"6642","TSSC4",0.00946547596983736,0.863484649543326,6.74412964465503,1,2304.82625864502,-0.955398204162277
"250","RAB42",0.00950044903111705,0.863484649543326,6.73753065247513,1,2304.82625864502,-1.13422696583066
"3509","NAIP",0.00958620420455292,0.863484649543326,6.72145451806825,1,2304.82625864502,0.351118557558377
"6128","ASB13",0.00968547255148949,0.863484649543326,6.70302824799203,1,2304.82625864502,-1.06519576570574
"5125","KRBA1",0.0097269632677604,0.863484649543326,6.69538402038234,1,2304.82625864502,-10
"11584","ZNF587B",0.00980609405128922,0.863484649543326,6.68089725870288,1,2304.82625864502,-1.18378312233245
