"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5527","PHF20L1",0.0156445865959477,0.732187646610952,5.85115230730112,1,2282.88954808305,0.381337285807489
"8041","ZMYM2",0.0157282804916791,0.732187646610952,5.84173885938655,1,2282.88954808305,0.261363914522621
"11959","SAMSN1",0.0157562895756857,0.732187646610952,5.83860007729343,1,2282.88954808305,0.272583347931359
"2954","WDR1",0.0158667177452813,0.732187646610952,5.82628098012164,1,2282.88954808305,-0.587504629928309
"7017","PELI3",0.0159417676992045,0.732187646610952,5.81795895484641,1,2282.88954808305,1.33025112610453
"12064","COL6A1",0.0159958052807765,0.732187646610952,5.81199190125813,1,2282.88954808305,-1.8483507947491
"5476","RIMS2",0.0160167028900815,0.732187646610952,5.80968987396056,1,2282.88954808305,3.57443173961089
"9643","MAP1LC3B",0.0160222788672438,0.732187646610952,5.8090761621397,1,2282.88954808305,0.359158451330962
"2872","PIGZ",0.0160257699335849,0.732187646610952,5.80869203513101,1,2282.88954808305,-2.0118644729638
"6013","ASB6",0.0160461370081303,0.732187646610952,5.80645273612352,1,2282.88954808305,1.33143619312808
"10676","MKNK2",0.0160905970705015,0.732187646610952,5.80157465361188,1,2282.88954808305,-0.907199977202693
"6109","PNPLA7",0.0161044694106446,0.732187646610952,5.80005544953055,1,2282.88954808305,-1.54003946908325
"7774","PPP1R12A",0.0161824326452428,0.732187646610952,5.79154248182134,1,2282.88954808305,0.273291561485697
"7486","MGST1",0.016190397701156,0.732187646610952,5.79067514393914,1,2282.88954808305,0.610512604080232
"6587","LRRC27",0.0162476862357572,0.732187646610952,5.7844497696654,1,2282.88954808305,-1.17390574228139
"5420","OSGIN2",0.0163255540993634,0.732187646610952,5.77602431368285,1,2282.88954808305,0.618266977248623
"9226","EMP2",0.0163581296162221,0.732187646610952,5.77251187248913,1,2282.88954808305,1.6716114194103
"4228","POLH",0.016392401066908,0.732187646610952,5.7688243497466,1,2282.88954808305,-1.11735292975787
"7807","CDK17",0.0164053576031512,0.732187646610952,5.76743233042705,1,2282.88954808305,0.37246105267383
"12112","ZNF74",0.0164174688843025,0.732187646610952,5.76613214868916,1,2282.88954808305,-10
"6136","PFKFB3",0.0164394948258922,0.732187646610952,5.7637701335161,1,2282.88954808305,0.374420751442606
"7046","GSTP1",0.0165295041784191,0.732187646610952,5.75415154270575,1,2282.88954808305,-0.30027967006531
"4635","TSPAN13",0.0167661114516882,0.732187646610952,5.72912272949073,1,2282.88954808305,1.78793064083183
"8521","ISCA2",0.0170571814880752,0.732187646610952,5.69882815713146,1,2282.88954808305,0.573635313702806
"4619","ZNF12",0.0171195413615281,0.732187646610952,5.69240717684048,1,2282.88954808305,0.733782075522738
"4999","IFRD1",0.0171719094181127,0.732187646610952,5.68703364593491,1,2282.88954808305,0.548318616545442
"3554","ZFYVE16",0.0172048785898151,0.732187646610952,5.68365932327092,1,2282.88954808305,0.289520247705046
"7839","CHST11",0.0173281458615303,0.732187646610952,5.67110206775846,1,2282.88954808305,0.296153631478832
"3492","CD180",0.0173541700245458,0.732187646610952,5.6684627765294,1,2282.88954808305,-1.55158168768615
"1948","MAIP1",0.0175341723476451,0.732187646610952,5.65031864189658,1,2282.88954808305,0.758429141712618
"632","PSRC1",0.0176254273532959,0.732187646610952,5.64119353486861,1,2282.88954808305,-10
"2276","ENTPD3",0.0176903440003046,0.732187646610952,5.63473180531334,1,2282.88954808305,2.60418445606356
"8809","SECISBP2L",0.0177084578364198,0.732187646610952,5.63293314477726,1,2282.88954808305,0.39472818600174
"3962","TMEM170B",0.0177202747127269,0.732187646610952,5.63176078128058,1,2282.88954808305,0.449471300265509
"6194","ARHGAP21",0.0177491728715521,0.732187646610952,5.62889716648065,1,2282.88954808305,0.341971749111469
"1044","IVNS1ABP",0.0178128133360247,0.732187646610952,5.62260776645641,1,2282.88954808305,0.372231812741883
"11061","ZNF431",0.017846950731103,0.732187646610952,5.61924362653504,1,2282.88954808305,0.502474921423346
"2395","DOCK3",0.0178643142231597,0.732187646610952,5.61753505509432,1,2282.88954808305,0.556357673219538
"6706","MTRNR2L8",0.0179754947895602,0.732187646610952,5.60663536270383,1,2282.88954808305,0.589168455843275
"4592","GNA12",0.0179756613008125,0.732187646610952,5.60661909090229,1,2282.88954808305,0.326974417283225
"10276","GNA13",0.0180345569169954,0.732187646610952,5.60087344493791,1,2282.88954808305,0.310132998316662
"8445","HIF1A",0.0181397180117505,0.732187646610952,5.59066235409289,1,2282.88954808305,0.232061602199201
"10","SDF4",0.0181775492131065,0.732187646610952,5.58700391648961,1,2282.88954808305,-0.520205692912517
"2970","FAM184B",0.0181793717875811,0.732187646610952,5.58682786451684,1,2282.88954808305,-2.48085538843791
"7868","ACACB",0.0182599600359025,0.732187646610952,5.57906160439683,1,2282.88954808305,0.794363271519813
"8857","MINDY2",0.0183457759007279,0.732187646610952,5.57083040745423,1,2282.88954808305,0.479950197311048
"9107","JMJD8",0.0185574254185454,0.732187646610952,5.55069854021618,1,2282.88954808305,-1.45200996667076
"3678","TCF7",0.0185636238798969,0.732187646610952,5.55011253227127,1,2282.88954808305,-10
"10826","COL5A3",0.0185674368846547,0.732187646610952,5.54975214794662,1,2282.88954808305,3.73574332939097
"3333","TENM3",0.0186541070027393,0.732187646610952,5.54158113146454,1,2282.88954808305,3.06989754615409
"10172","PHB",0.0187338529005795,0.732187646610952,5.53409750489496,1,2282.88954808305,-0.637232178714028
"4262","ELOVL5",0.0187440616643305,0.732187646610952,5.53314185837073,1,2282.88954808305,0.49955376590201
"8881","PPIB",0.0187878552606941,0.732187646610952,5.52904841829886,1,2282.88954808305,-0.402430168408939
"11646","DDRGK1",0.0187965388386691,0.732187646610952,5.52823792585156,1,2282.88954808305,-0.56032056765219
"6090","PAXX",0.0187994476510198,0.732187646610952,5.5279665148226,1,2282.88954808305,-0.972265704210598
"6068","QSOX2",0.0188462202388275,0.732187646610952,5.5236082817628,1,2282.88954808305,-10
"8271","RAB2B",0.018857771332092,0.732187646610952,5.52253368187685,1,2282.88954808305,-0.772672897907941
"6693","AKIP1",0.0188630821003094,0.732187646610952,5.52203984869871,1,2282.88954808305,0.613193522093717
"10601","SERPINB8",0.0188693042967366,0.732187646610952,5.52146144725932,1,2282.88954808305,-0.755551968477279
"8529","MLH3",0.0189277532120446,0.732187646610952,5.51603777445016,1,2282.88954808305,0.6354347324728
"3804","FAXDC2",0.0189309087858177,0.732187646610952,5.5157454509751,1,2282.88954808305,0.646878736321077
"3726","EIF4EBP3",0.0189619519374697,0.732187646610952,5.51287238372308,1,2282.88954808305,-1.28173766509161
"484","CYP2J2",0.0189745510651507,0.732187646610952,5.51170771217698,1,2282.88954808305,2.99229365778333
"7934","PEBP1",0.0190202182711251,0.732187646610952,5.50749289813028,1,2282.88954808305,0.304651758218932
"9154","E4F1",0.0191892844874668,0.732187646610952,5.49197965871099,1,2282.88954808305,-1.43490297983197
"4387","SLC16A10",0.019211825811289,0.732187646610952,5.48992198980219,1,2282.88954808305,0.435875114661155
"3858","NOP16",0.0192550859177679,0.732187646610952,5.48598000635652,1,2282.88954808305,-10
"12033","ABCG1",0.0193373898359985,0.732187646610952,5.47850546806815,1,2282.88954808305,0.603970685905032
"11359","EMP3",0.0193449680039784,0.732187646610952,5.47781890186638,1,2282.88954808305,-0.445511815644703
"11956","KCNE1B",0.0193484286836886,0.732187646610952,5.47750546403078,1,2282.88954808305,2.40241623277875
"4270","PRIM2",0.0193656507931638,0.732187646610952,5.47594649915307,1,2282.88954808305,-0.54216894319536
"6258","PRKG1",0.0194010288407387,0.732187646610952,5.47274853196305,1,2282.88954808305,1.87050086046103
"6306","SGPL1",0.0194524724997982,0.732187646610952,5.46810907502955,1,2282.88954808305,0.321316210837699
"3139","PKD2",0.0194653570096477,0.732187646610952,5.46694907030449,1,2282.88954808305,0.443092078741672
"10457","ENOSF1",0.019485488200163,0.732187646610952,5.46513822907568,1,2282.88954808305,0.385902152087939
"1457","HAAO",0.0195648940926902,0.732187646610952,5.45801433256227,1,2282.88954808305,-1.35457671869618
"10181","PPP1R9B",0.0196305879648807,0.732187646610952,5.45214318251706,1,2282.88954808305,-0.634733088574346
"10948","ADGRE3",0.0197005774785747,0.732187646610952,5.44591044813204,1,2282.88954808305,-1.36010745473924
"7804","HAL",0.0197227491358453,0.732187646610952,5.44394078615359,1,2282.88954808305,1.7734869730197
"11971","N6AMT1",0.0197818125985722,0.732187646610952,5.4387049294094,1,2282.88954808305,-10
"11375","PLEKHA4",0.0198745095233235,0.732187646610952,5.43052006201128,1,2282.88954808305,2.10118593884205
"4277","FAM135A",0.0199786844076853,0.732187646610952,5.42136873644842,1,2282.88954808305,0.369220549046288
"11236","TGFB1",0.0201294132886565,0.732187646610952,5.40821488307061,1,2282.88954808305,-0.4059322362972
"5309","IDO1",0.0202446883362856,0.732187646610952,5.39822363766493,1,2282.88954808305,1.58585527737729
"543","TTLL7",0.0204122110567757,0.732187646610952,5.38380840944075,1,2282.88954808305,1.78130565988734
"8017","MMP17",0.0205429577221605,0.732187646610952,5.37264257806989,1,2282.88954808305,-10
"12414","OFD1",0.0206056007108905,0.732187646610952,5.3673188788681,1,2282.88954808305,-0.778397217448296
"3948","BMP6",0.0206628900818199,0.732187646610952,5.36246480570676,1,2282.88954808305,1.15779571912938
"1068","KIF21B",0.0207289908964189,0.732187646610952,5.35688143298535,1,2282.88954808305,-10
"5487","CSMD3",0.0208254505473394,0.732187646610952,5.34876671974306,1,2282.88954808305,2.30037281278258
"4506","PPP1R14C",0.0208368553720684,0.732187646610952,5.3478098575438,1,2282.88954808305,1.66957530461945
"3208","LARP7",0.020866673698335,0.732187646610952,5.3453106673103,1,2282.88954808305,-0.420054495345935
"10532","ZSCAN30",0.0208969572820535,0.732187646610952,5.34277626474581,1,2282.88954808305,0.790889637731798
"11742","CBFA2T2",0.0210207908447254,0.732187646610952,5.33245218887726,1,2282.88954808305,0.347434348151663
"1273","DESI2",0.0210877345951841,0.732187646610952,5.3268972491789,1,2282.88954808305,0.480575951508501
"1450","TMEM178A",0.0211031263053972,0.732187646610952,5.32562263981896,1,2282.88954808305,2.03552087731905
"11475","ZNF415",0.0211280620626572,0.732187646610952,5.32355971670773,1,2282.88954808305,2.87206534233734
"5176","DLGAP2",0.0211589822652258,0.732187646610952,5.32100520300888,1,2282.88954808305,2.22773775979142
"1525","SLC1A4",0.0211810786977916,0.732187646610952,5.31918204476362,1,2282.88954808305,0.646829010310854
"3921","SERPINB1",0.0212076236296456,0.732187646610952,5.31699444786176,1,2282.88954808305,-0.314495204702346
"4847","DBF4",0.0212319215869709,0.732187646610952,5.31499451163111,1,2282.88954808305,0.770015497741626
"1490","ACYP2",0.0213319271357656,0.732187646610952,5.30678805939536,1,2282.88954808305,0.337616380223796
"7986","PITPNM2",0.0213426317354957,0.732187646610952,5.3059120027175,1,2282.88954808305,-2.49524214348449
"179","ID3",0.0214184437119596,0.732187646610952,5.29972060378849,1,2282.88954808305,0.711279742771152
"5972","AK1",0.0214363534979008,0.732187646610952,5.29826126610794,1,2282.88954808305,-1.33467307511573
"10743","PLIN3",0.0214602471507542,0.732187646610952,5.29631631246641,1,2282.88954808305,-0.437164571764071
"4386","RPF2",0.0214692956200797,0.732187646610952,5.29558034882549,1,2282.88954808305,-0.935733521141432
"7712","EEF1AKMT3",0.0214761350998477,0.732187646610952,5.2950242681503,1,2282.88954808305,1.25224324438689
"1938","HSPD1",0.0218337449071917,0.732187646610952,5.26620177037517,1,2282.88954808305,-0.487960348660088
"10291","PRKAR1A",0.0219081218958042,0.732187646610952,5.26026864071761,1,2282.88954808305,0.299809235516854
"173","C1QB",0.0220413404694928,0.732187646610952,5.24969365728678,1,2282.88954808305,-0.436321868251284
"1716","BUB1",0.0221719180652727,0.732187646610952,5.23939241812516,1,2282.88954808305,-10
"942","NOS1AP",0.022205274941273,0.732187646610952,5.23677098557973,1,2282.88954808305,1.08329258790455
"8207","GPR183",0.0222075329100295,0.732187646610952,5.23659368507752,1,2282.88954808305,0.367387952381831
"3065","GRSF1",0.0222382976928475,0.732187646610952,5.23417982933682,1,2282.88954808305,-0.529605629354294
"10607","SOCS6",0.0222572721046722,0.732187646610952,5.23269279108202,1,2282.88954808305,0.508504603155466
"4437","MED23",0.0223502703159785,0.732187646610952,5.22542341098767,1,2282.88954808305,-0.72737227705003
"6898","AHNAK",0.0223976573798824,0.732187646610952,5.22173136411568,1,2282.88954808305,-0.391763713107583
"4681","MTURN",0.0224003746890508,0.732187646610952,5.22151989723284,1,2282.88954808305,0.695127092009939
"10217","SRSF1",0.0224492693116844,0.732187646610952,5.21771935049652,1,2282.88954808305,-0.653613290836797
"4539","SOD2",0.0224974118675245,0.732187646610952,5.21398563833767,1,2282.88954808305,0.329699010045687
"9022","ZSCAN2",0.0226420041671278,0.732187646610952,5.20282134556619,1,2282.88954808305,1.21908795728708
"1962","CASP8",0.0226612244571996,0.732187646610952,5.20134287406132,1,2282.88954808305,0.442105875708573
"9205","MGRN1",0.0227202538852255,0.732187646610952,5.19681030389594,1,2282.88954808305,-0.598085428608978
"4731","DDX56",0.0227260436495284,0.732187646610952,5.19636639514209,1,2282.88954808305,-1.10495315004981
"11939","SLC2A4RG",0.0227269057164746,0.732187646610952,5.19630030938134,1,2282.88954808305,1.0070670959593
"6220","CUL2",0.0227738829832021,0.732187646610952,5.1927029735961,1,2282.88954808305,0.415005827371885
"2057","ACSL3",0.0228148765281467,0.732187646610952,5.18957013058972,1,2282.88954808305,0.352646934139345
"11355","PLA2G4C",0.0228373070806795,0.732187646610952,5.18785839454807,1,2282.88954808305,-0.92312521586207
"9886","SMCR8",0.0228642419609877,0.732187646610952,5.18580522389296,1,2282.88954808305,-0.640983861367001
"11594","ZNF329",0.0228667044441091,0.732187646610952,5.18561764086681,1,2282.88954808305,-1.59976840980663
"4979","SYPL1",0.0228782106679585,0.732187646610952,5.18474141609924,1,2282.88954808305,-0.59628879789416
"5711","RGP1",0.0228819928860973,0.732187646610952,5.18445349151969,1,2282.88954808305,1.07923141560535
"303","ZMYM4",0.0229126302738329,0.732187646610952,5.18212301219269,1,2282.88954808305,0.278396454119131
"6317","MICU1",0.0229343029553607,0.732187646610952,5.18047639802521,1,2282.88954808305,0.281053138818121
"687","TSPAN2",0.0229695166186746,0.732187646610952,5.17780442644932,1,2282.88954808305,1.66201880633147
"5567","NRBP2",0.0229935326405516,0.732187646610952,5.17598455491585,1,2282.88954808305,-2.42150276251897
"9429","ITFG1",0.0229948855056604,0.732187646610952,5.17588209699791,1,2282.88954808305,0.251203916215938
"9508","NOL3",0.0230020690709569,0.732187646610952,5.17533816142894,1,2282.88954808305,-1.27470152990507
"11705","RALGAPA2",0.0230604338556306,0.732187646610952,5.17092533369697,1,2282.88954808305,0.398581057181766
"10447","RAB40B",0.0231458375307669,0.732187646610952,5.16448899500308,1,2282.88954808305,-10
"9090","NPRL3",0.0231563358351411,0.732187646610952,5.16369950471505,1,2282.88954808305,0.663739315877013
"7034","RAD9A",0.0231995108473688,0.732187646610952,5.16045656990437,1,2282.88954808305,-0.883512794186646
"8297","NGDN",0.0232721957047041,0.732187646610952,5.15501122813739,1,2282.88954808305,-1.10111882136125
"7851","TMEM263",0.0233742082813527,0.732187646610952,5.14739842720407,1,2282.88954808305,0.650868307878343
"2448","ASB14",0.0234264059177362,0.732187646610952,5.14351644354917,1,2282.88954808305,-10
"11428","CLEC11A",0.02352692662442,0.732187646610952,5.13606585340098,1,2282.88954808305,0.77104002137317
"5342","RP1",0.0235294794525345,0.732187646610952,5.13587706829793,1,2282.88954808305,2.32214331687277
"5381","TERF1",0.0236130424582776,0.732187646610952,5.12970917855676,1,2282.88954808305,0.587124780897096
"560","SH3GLB1",0.0236298361061825,0.732187646610952,5.12847235244188,1,2282.88954808305,0.280281284068028
"12517","TFE3",0.0238463912894218,0.732187646610952,5.11260463867832,1,2282.88954808305,0.546049508011147
"2155","OGG1",0.0239159973565821,0.732187646610952,5.10753612064874,1,2282.88954808305,0.909245658024674
"2289","HIGD1A",0.0239830780931138,0.732187646610952,5.10266595958389,1,2282.88954808305,0.64002157666823
"8770","TTBK2",0.0240182064184733,0.732187646610952,5.10012122968092,1,2282.88954808305,0.41553809439509
"8343","EGLN3",0.0240540092595281,0.732187646610952,5.0975316100593,1,2282.88954808305,1.24276866279534
"9710","TSR1",0.0240571341041126,0.732187646610952,5.09730577994299,1,2282.88954808305,-1.28022110028816
"12118","SNAP29",0.0240988664071343,0.732187646610952,5.09429273436274,1,2282.88954808305,0.407002549169554
"8669","TEX22",0.0241265659171836,0.732187646610952,5.09229583707736,1,2282.88954808305,-1.59160228120175
"9216","RBFOX1",0.0241449954201518,0.732187646610952,5.09096854613597,1,2282.88954808305,-10
"11396","FCGRT",0.0242091207560714,0.732187646610952,5.08635842975791,1,2282.88954808305,-0.242828766260307
"12468","ATP6AP2",0.024298885075662,0.732187646610952,5.07992632128879,1,2282.88954808305,0.255908406104249
"6183","MALRD1",0.0243001808448166,0.732187646610952,5.07983365303707,1,2282.88954808305,2.20038870939552
