"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9211","UBN1",0.0192186710325917,0.901200767807019,5.48914747745883,1,2327.71149729202,0.357408413479186
"10730","SH3GL1",0.0195228107016434,0.901200767807019,5.46163734896794,1,2327.71149729202,0.356663297677991
"11656","MAVS",0.0197677657549965,0.901200767807019,5.43980102126476,1,2327.71149729202,0.437826176550827
"2624","SEC61A1",0.0199230990494156,0.901200767807019,5.42609853499087,1,2327.71149729202,0.374289585840713
"10529","DTNA",0.020019551350602,0.901200767807019,5.41764566763453,1,2327.71149729202,0.671291150003083
"6634","CTSD",0.0202233123156238,0.901200767807019,5.39992623318141,1,2327.71149729202,0.168749236997234
"272","KPNA6",0.0202568074483436,0.901200767807019,5.39703112745624,1,2327.71149729202,0.345240863156432
"10853","TMED1",0.0203586043297719,0.901200767807019,5.3882627732817,1,2327.71149729202,-0.909730774236871
"3918","GMDS",0.0204228614151823,0.901200767807019,5.38275127409557,1,2327.71149729202,0.474871813069045
"5517","SQLE",0.0204665826655757,0.901200767807019,5.37901144071141,1,2327.71149729202,-1.96714981002092
"1007","RALGPS2",0.0204802994429435,0.901200767807019,5.3778398377019,1,2327.71149729202,0.619324672292017
"10386","CANT1",0.0206003210113985,0.901200767807019,5.36762285172755,1,2327.71149729202,0.557297672713586
"7135","ALG8",0.0206786239784347,0.901200767807019,5.3609903805215,1,2327.71149729202,-0.819444452722245
"6806","DGKZ",0.0207785203676173,0.901200767807019,5.35256653976563,1,2327.71149729202,0.381001017573593
"10886","ZNF20",0.020795493857481,0.901200767807019,5.35113940611325,1,2327.71149729202,1.22172575784627
"4336","MAP3K7",0.0208701546106435,0.901200767807019,5.34487620814517,1,2327.71149729202,0.375015899759483
"5338","RGS20",0.0208929027829307,0.901200767807019,5.34297250338812,1,2327.71149729202,-10
"10875","ACP5",0.0209057737716388,0.901200767807019,5.34189633178734,1,2327.71149729202,0.270967060240165
"6415","BLNK",0.0209154166683651,0.901200767807019,5.34109051755729,1,2327.71149729202,0.467668443965722
"1355","ADCY3",0.0209167163336888,0.901200767807019,5.34098193969884,1,2327.71149729202,0.552014159440061
"7708","TSPAN31",0.0209887914838223,0.901200767807019,5.33497148262624,1,2327.71149729202,-0.780622228148856
"11917","ADRM1",0.0210833508991077,0.901200767807019,5.32711836751583,1,2327.71149729202,-0.477638168097733
"715","RNF115",0.0211021345029362,0.901200767807019,5.32556274167185,1,2327.71149729202,-0.361283850951953
"6895","FTH1",0.0212359546936169,0.901200767807019,5.31452132069183,1,2327.71149729202,-0.19240020462784
"1823","WDSUB1",0.0212407019013499,0.901200767807019,5.31413095642935,1,2327.71149729202,0.456027163806743
"11457","PPP2R1A",0.0212514030681367,0.901200767807019,5.31325132778534,1,2327.71149729202,0.420422042817466
"11160","ZNF568",0.0213676720891976,0.901200767807019,5.30372356344284,1,2327.71149729202,0.897897408935962
"10722","ZBTB7A",0.0214157527710814,0.901200767807019,5.29979923851556,1,2327.71149729202,0.331864545347892
"4499","GINM1",0.0214287120481456,0.901200767807019,5.29874306945874,1,2327.71149729202,-0.444091069304846
"6834","NUP160",0.021443292839474,0.901200767807019,5.29755553936288,1,2327.71149729202,0.413996729406393
"4491","ADGB",0.0214593859018839,0.901200767807019,5.29624581349449,1,2327.71149729202,2.0541340102881
"12741","INTS6L",0.0214922890795384,0.901200767807019,5.29357116921902,1,2327.71149729202,-0.596570334395599
"9972","RHBDL3",0.0215736427181955,0.901200767807019,5.28697623925658,1,2327.71149729202,2.19042487907236
"4370","CEP57L1",0.0218697654211758,0.901200767807019,5.26318680922273,1,2327.71149729202,0.499422406156618
"4954","POLR2J",0.0218906539943934,0.901200767807019,5.2615213206508,1,2327.71149729202,-0.400755110259478
"8397","RTRAF",0.0219583452206472,0.901200767807019,5.25613545693656,1,2327.71149729202,-0.405418863115247
"12521","GPKOW",0.0220127000367729,0.901200767807019,5.25182314951417,1,2327.71149729202,-1.22217277270885
"2497","ZNF654",0.0221238592479555,0.901200767807019,5.24303845772501,1,2327.71149729202,0.323248968863756
"2301","ZNF35",0.0221276062793965,0.901200767807019,5.24274313496546,1,2327.71149729202,-1.59554999243524
"8692","KLF13",0.0221619674589938,0.901200767807019,5.24003736923307,1,2327.71149729202,0.315714078903201
"12560","SPIN2B",0.0222197740493215,0.901200767807019,5.2354951959712,1,2327.71149729202,-10
"4512","ARMT1",0.0223759790733985,0.901200767807019,5.22328234577347,1,2327.71149729202,0.509835306023678
"5426","OTUD6B",0.0225035091061188,0.901200767807019,5.21337680914703,1,2327.71149729202,-0.981295407880485
"12443","MBTPS2",0.0225338242541841,0.901200767807019,5.21103072817754,1,2327.71149729202,0.626776717720082
"11308","GEMIN7",0.0225849803310194,0.901200767807019,5.2070791851004,1,2327.71149729202,-1.43424937286318
"330","MANEAL",0.0226201777156512,0.901200767807019,5.20436575498912,1,2327.71149729202,3.24915786782292
"10247","INTS2",0.0226308513359817,0.901200767807019,5.20354377142894,1,2327.71149729202,-0.845006922816787
"9811","KDM6B",0.0227057592680376,0.901200767807019,5.19778634241783,1,2327.71149729202,0.683727195871705
"5752","C9orf85",0.0228294669667899,0.901200767807019,5.18832115329859,1,2327.71149729202,0.379453047476469
"9218","METTL22",0.022860061956196,0.901200767807019,5.18598845807172,1,2327.71149729202,0.548915517003412
"10293","ABCA9",0.0229491060039583,0.901200767807019,5.17921773475684,1,2327.71149729202,2.91558571924475
"4293","FILIP1",0.0230807369380735,0.901200767807019,5.16925854899386,1,2327.71149729202,2.67555304539383
"10","SDF4",0.0230933478545851,0.901200767807019,5.16830750264139,1,2327.71149729202,0.35715882805862
"1601","MRPL19",0.0231156099930567,0.901200767807019,5.16662992824676,1,2327.71149729202,-0.600928068823082
"8031","ZNF26",0.0232294384559371,0.901200767807019,5.15807844101585,1,2327.71149729202,0.630457634619612
"1636","RGPD2",0.0232787772262171,0.901200767807019,5.15438530967969,1,2327.71149729202,1.59217723521874
"6813","CKAP5",0.0234502274117349,0.901200767807019,5.14161468682725,1,2327.71149729202,0.365933174011899
"5273","DUSP4",0.0234561134987727,0.901200767807019,5.14117797821526,1,2327.71149729202,-0.80765656619052
"9141","TBL3",0.0235139175416854,0.901200767807019,5.13689533399994,1,2327.71149729202,0.957552579164128
"5262","CCDC25",0.0235418114111017,0.901200767807019,5.13483261142479,1,2327.71149729202,-0.523150300668883
"1443","GEMIN6",0.0238122959026404,0.901200767807019,5.1149611263869,1,2327.71149729202,-0.877244988512156
"8984","CIB2",0.0238734865806983,0.901200767807019,5.11049817452443,1,2327.71149729202,-10
"7248","CADM1",0.0238860019832558,0.901200767807019,5.10958682440997,1,2327.71149729202,-0.284691012260749
"10002","CCL3L1",0.0239008425934329,0.901200767807019,5.10850679883584,1,2327.71149729202,3.20490377220535
"626","GPSM2",0.0239259632761243,0.901200767807019,5.10668022638479,1,2327.71149729202,-1.46645238223355
"3064","RUFY3",0.0239450617499155,0.901200767807019,5.10529287179759,1,2327.71149729202,0.338459543066203
"2050","GMPPA",0.0240436210744592,0.901200767807019,5.09815152041674,1,2327.71149729202,-0.944714736163843
"4632","CRPPA",0.0242011805989954,0.901200767807019,5.08679805782381,1,2327.71149729202,-2.7887966515279
"6037","AK8",0.0242825870714513,0.901200767807019,5.08096208300428,1,2327.71149729202,1.12369710523495
"8586","DGLUCY",0.0243065501128384,0.901200767807019,5.0792480585029,1,2327.71149729202,0.284658083944959
"1695","IL1R2",0.0243433224759387,0.901200767807019,5.07662122027739,1,2327.71149729202,0.572955068428207
"11896","ZBP1",0.0244849699720697,0.901200767807019,5.06654097884671,1,2327.71149729202,0.930272595274575
"7738","DYRK2",0.0245280853988989,0.901200767807019,5.06348471988823,1,2327.71149729202,0.593369013750659
"6119","IDI1",0.0245334680613829,0.901200767807019,5.06310355892921,1,2327.71149729202,0.546220150114356
"4432","LAMA2",0.0245818432359482,0.901200767807019,5.0596818741477,1,2327.71149729202,1.49922313425333
"3989","CDKAL1",0.0245876979309751,0.901200767807019,5.0592682329087,1,2327.71149729202,0.240513972386264
"3023","GNPDA2",0.0245928769197357,0.901200767807019,5.05890241638955,1,2327.71149729202,0.798731893561214
"11748","RALY",0.0247985384409114,0.901200767807019,5.04443988464604,1,2327.71149729202,-0.340431263848934
"9803","EIF4A1",0.0249312197511157,0.901200767807019,5.03517543417738,1,2327.71149729202,0.193343708360178
"11282","ZNF223",0.0249511842144346,0.901200767807019,5.03378585359135,1,2327.71149729202,-1.40151377769801
"12151","SGSM1",0.0249699856447937,0.901200767807019,5.0324782789736,1,2327.71149729202,2.08407946347101
"7300","SORL1",0.0250650593386085,0.901200767807019,5.02588185715095,1,2327.71149729202,0.514538471401384
"8996","MTHFS",0.0251295652055307,0.901200767807019,5.02142108397582,1,2327.71149729202,-0.934004900620123
"5625","CD274",0.0251372107888726,0.901200767807019,5.02089315787627,1,2327.71149729202,-1.33760115460069
"10296","ABCA5",0.0251434931874175,0.901200767807019,5.02045948428885,1,2327.71149729202,0.60857283888013
"3300","C4orf45",0.0251502534039818,0.901200767807019,5.01999295269568,1,2327.71149729202,-10
"2451","ARF4",0.0253448393633662,0.901200767807019,5.00661988082238,1,2327.71149729202,-0.388802490995812
"10684","PEAK3",0.0254329276087909,0.901200767807019,5.00060099093776,1,2327.71149729202,1.69388176168082
"11626","PSMF1",0.0254438150151501,0.901200767807019,4.99985858145056,1,2327.71149729202,-0.391644320644966
"12688","LONRF3",0.0255790433446485,0.901200767807019,4.99066481703801,1,2327.71149729202,0.543512994091523
"3826","MAT2B",0.0258279978468414,0.901200767807019,4.97387051629921,1,2327.71149729202,0.437257593054445
"4844","ABCB1",0.0258919750009848,0.901200767807019,4.96958183681207,1,2327.71149729202,-10
"6435","GOLGA7B",0.0259688851709717,0.901200767807019,4.96444075776883,1,2327.71149729202,2.219519556654
"12679","TMEM164",0.0259719350247072,0.901200767807019,4.96423721599924,1,2327.71149729202,0.345739968331375
"7973","MLXIP",0.0261083130257556,0.901200767807019,4.95516090434938,1,2327.71149729202,0.335599026796805
"12123","HIC2",0.0261790617513889,0.901200767807019,4.95047179307442,1,2327.71149729202,-1.84669511117001
"4571","SUN1",0.0262038876957646,0.901200767807019,4.94882949218033,1,2327.71149729202,-1.01482118439774
"12582","IGBP1",0.0263828491143419,0.901200767807019,4.93703838712775,1,2327.71149729202,0.363706570294987
"944","UHMK1",0.0264366951179801,0.901200767807019,4.93350694737208,1,2327.71149729202,0.315115796796273
"10557","IER3IP1",0.0264487597604524,0.901200767807019,4.93271672496278,1,2327.71149729202,-0.436989815875419
"76","SLC2A5",0.0264877036430614,0.901200767807019,4.93016849424883,1,2327.71149729202,0.356810855099567
"7800","VEZT",0.0265490248786983,0.901200767807019,4.92616392554336,1,2327.71149729202,0.370646827641664
"2628","RAB7A",0.026637572073384,0.901200767807019,4.92039831656613,1,2327.71149729202,-0.215967826484389
"4716","C7orf25",0.0267775035035444,0.901200767807019,4.91132743013321,1,2327.71149729202,1.02614121336339
"1968","ALS2",0.0268740423038313,0.901200767807019,4.90509811856325,1,2327.71149729202,-0.607116930680759
"11384","SNRNP70",0.0269344801933248,0.901200767807019,4.90121011139711,1,2327.71149729202,0.36819336755747
"804","SNAPIN",0.0270683311408857,0.901200767807019,4.89263161226593,1,2327.71149729202,-0.726645273606338
"2219","UBE2E1",0.0270837643884693,0.901200767807019,4.89164533558017,1,2327.71149729202,0.241710461515132
"1501","VRK2",0.0270934571854846,0.901200767807019,4.89102620690428,1,2327.71149729202,-0.316889066646341
"1609","TCF7L1",0.0271269543125504,0.901200767807019,4.88888834676241,1,2327.71149729202,2.82670028911508
"1195","ACBD3",0.0271784976778878,0.901200767807019,4.88560409593477,1,2327.71149729202,0.320198787489471
"1532","C1D",0.0272377795102464,0.901200767807019,4.88183476881858,1,2327.71149729202,-0.390336838938209
"2685","RASA2",0.0273143526371943,0.901200767807019,4.8769786227368,1,2327.71149729202,0.292400017868219
"9497","PDP2",0.0273408789389744,0.901200767807019,4.87529967032433,1,2327.71149729202,-1.82296969523606
"11070","ZNF724",0.0277004168225354,0.901200767807019,4.85270889877814,1,2327.71149729202,-10
"12771","BCAP31",0.0277248671167993,0.901200767807019,4.85118371907503,1,2327.71149729202,0.235583408286857
"11976","MAP3K7CL",0.0279050067942313,0.901200767807019,4.83998980505792,1,2327.71149729202,-0.982413856749538
"2860","TM4SF19",0.0279680254773162,0.901200767807019,4.836091567195,1,2327.71149729202,0.760386849250868
"726","NBPF10",0.0281378953220405,0.901200767807019,4.8256290666661,1,2327.71149729202,-1.02249709384657
"1398","BABAM2",0.028191748456851,0.901200767807019,4.82232591024928,1,2327.71149729202,0.27763910117337
"416","NASP",0.028196125414333,0.901200767807019,4.82205773231455,1,2327.71149729202,-0.407638243419223
"6496","CALHM2",0.0282098914023824,0.901200767807019,4.8212145672396,1,2327.71149729202,-0.90229186430802
"7041","CABP4",0.0282152516178578,0.901200767807019,4.82088637060418,1,2327.71149729202,-10
"9946","NUFIP2",0.0283397842293371,0.901200767807019,4.81327968113678,1,2327.71149729202,0.242152973695354
"2450","PDE12",0.0283595381286502,0.901200767807019,4.81207627512366,1,2327.71149729202,-0.884572950105602
"1608","KCMF1",0.0284358166861878,0.901200767807019,4.80743757205926,1,2327.71149729202,0.29026076745758
"5957","ZBTB34",0.0284975116288802,0.901200767807019,4.80369520856461,1,2327.71149729202,-0.803743485438224
"3132","AFF1",0.0285529889234581,0.901200767807019,4.80033720185061,1,2327.71149729202,-0.226898006733246
"12780","IRAK1",0.028554624086039,0.901200767807019,4.80023832960076,1,2327.71149729202,0.372341478585085
"11694","DZANK1",0.0286990107656894,0.901200767807019,4.79153097487901,1,2327.71149729202,0.939667480119819
"5220","LPL",0.0287348504490226,0.901200767807019,4.78937670372706,1,2327.71149729202,0.557562276152177
"9224","C16orf72",0.0287612775915015,0.901200767807019,4.78778999902962,1,2327.71149729202,-0.615070365534946
"575","LRRC8D",0.0287806412356185,0.901200767807019,4.78662835580227,1,2327.71149729202,0.265409609341341
"11735","NOL4L",0.0288107021229753,0.901200767807019,4.78482658722297,1,2327.71149729202,0.903763016060933
"11211","ZNF546",0.0290199122639591,0.901200767807019,4.77234109135374,1,2327.71149729202,0.779436996089172
"2652","UBA5",0.0290739688374326,0.901200767807019,4.7691302842023,1,2327.71149729202,0.578263887223638
"8913","C15orf61",0.029161551474093,0.901200767807019,4.76394130611023,1,2327.71149729202,-1.01388545424267
"2059","WDFY1",0.0292170603476151,0.901200767807019,4.76066099307686,1,2327.71149729202,0.263368181304667
"1464","SLC3A1",0.0292557737152436,0.901200767807019,4.75837705767849,1,2327.71149729202,2.14268680656733
"7945","COX6A1",0.029268743413948,0.901200767807019,4.75761260115456,1,2327.71149729202,-0.293564388926874
"6160","CDNF",0.0292774473765753,0.901200767807019,4.75709977245786,1,2327.71149729202,-10
"2715","SERP1",0.0293144063368321,0.901200767807019,4.75492395628791,1,2327.71149729202,-0.202807936629608
"1405","TOGARAM2",0.0293870537811485,0.901200767807019,4.75065543966409,1,2327.71149729202,-10
"4923","PPP1R35",0.0293958038308996,0.901200767807019,4.75014205881279,1,2327.71149729202,-0.763288898943292
"12067","LSS",0.0295019289624861,0.901200767807019,4.74392816147289,1,2327.71149729202,-0.888403478025543
"434","CMPK1",0.029620572060368,0.901200767807019,4.73700883181581,1,2327.71149729202,0.322584396442053
"641","GSTM3",0.0298846799926001,0.901200767807019,4.72170910604608,1,2327.71149729202,-0.825100421425163
"8988","IREB2",0.0298895992225547,0.901200767807019,4.72142547505376,1,2327.71149729202,0.299516050227123
"6799","PRDM11",0.0299209416389028,0.901200767807019,4.71961948879772,1,2327.71149729202,1.13522954478901
"7544","PPHLN1",0.0300479912951741,0.901200767807019,4.71231889149672,1,2327.71149729202,-0.339860708912793
"9940","DHRS13",0.0301009748629828,0.901200767807019,4.70928382695085,1,2327.71149729202,-10
"4090","DXO",0.0301251643972125,0.901200767807019,4.70790002667949,1,2327.71149729202,-10
"897","TAGLN2",0.030221630390311,0.901200767807019,4.70239304000071,1,2327.71149729202,-0.339246753826985
"6271","ARID5B",0.0303883833312139,0.901200767807019,4.6929166565132,1,2327.71149729202,-0.310717116607321
"10231","GDPD1",0.0305760558868558,0.901200767807019,4.68231609581524,1,2327.71149729202,-0.765810441482295
"12761","HMGB3",0.0306085583278311,0.901200767807019,4.68048711417168,1,2327.71149729202,-0.798799018755185
"7033","SSH3",0.0306438778582665,0.901200767807019,4.67850190469613,1,2327.71149729202,0.902777542410353
"5584","DGAT1",0.0306903334047403,0.901200767807019,4.67589440345204,1,2327.71149729202,-0.692250770936556
"4649","TOMM7",0.0307359519086393,0.901200767807019,4.67333788876917,1,2327.71149729202,-0.23722296956952
"10897","ZNF791",0.0307438930679672,0.901200767807019,4.67289326143336,1,2327.71149729202,-0.60922295193218
"10539","SLC39A6",0.0309623033294057,0.901200767807019,4.66071116857292,1,2327.71149729202,0.574387432363377
"8269","SUPT16H",0.0310079075713666,0.901200767807019,4.65817885534909,1,2327.71149729202,0.391992816330011
"2862","RNF168",0.0310108871119741,0.901200767807019,4.65801354264295,1,2327.71149729202,0.421456130363134
