"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7711","METTL1",0.073189638207874,0.917445927538612,3.21304055130863,1,2221.3537062183,1.14232884996181
"6117","LARP4B",0.0733698789817658,0.917445927538612,3.2090097720415,1,2221.3537062183,-0.353257238742955
"6707","RNF141",0.0734957656612772,0.917445927538612,3.20620083144664,1,2221.3537062183,-0.890603425357182
"5387","TMEM70",0.073546042605661,0.917445927538612,3.20508043308441,1,2221.3537062183,0.58837772693611
"4516","FBXO5",0.0735603882656646,0.917445927538612,3.20476089754046,1,2221.3537062183,-10
"7196","DYNC2H1",0.0735640925545798,0.917445927538612,3.20467839899977,1,2221.3537062183,-10
"3010","N4BP2",0.0736216451504113,0.917445927538612,3.20339721295987,1,2221.3537062183,-1.19577639025299
"7448","CLEC7A",0.0736309700691504,0.917445927538612,3.20318973095812,1,2221.3537062183,-0.427417236367878
"5600","ZNF34",0.0737907252692001,0.917445927538612,3.19963951082727,1,2221.3537062183,-10
"12245","SH3BP1",0.0738215237467838,0.917445927538612,3.19895602928742,1,2221.3537062183,0.535039086639047
"1268","SDCCAG8",0.0739743274748776,0.917445927538612,3.19556952388766,1,2221.3537062183,-0.301198777618648
"12413","TRAPPC2",0.0741908169819347,0.917445927538612,3.1907844289516,1,2221.3537062183,0.926399487933026
"3116","LIN54",0.0742576078717606,0.917445927538612,3.18931116896337,1,2221.3537062183,0.638376029838296
"8671","CRIP1",0.074328038215099,0.917445927538612,3.18775917210075,1,2221.3537062183,0.75788851930051
"32","SLC35E2A",0.0743571202342326,0.917445927538612,3.18711878416841,1,2221.3537062183,-1.54454696185707
"8085","PDS5B",0.074367274638355,0.917445927538612,3.18689524692405,1,2221.3537062183,-0.440844407501683
"10055","EIF1",0.0744655105068434,0.917445927538612,3.18473439192546,1,2221.3537062183,0.231551627043205
"7227","FDXACB1",0.0744697349013348,0.917445927538612,3.18464153832028,1,2221.3537062183,1.88886251641471
"5542","TSNARE1",0.0745459263422293,0.917445927538612,3.1829677959426,1,2221.3537062183,-2.08479083349284
"6799","PRDM11",0.0745974288726502,0.917445927538612,3.18183745044403,1,2221.3537062183,-10
"11910","CDH26",0.0746907219578418,0.917445927538612,3.17979204581878,1,2221.3537062183,-10
"7550","TMEM117",0.0747806016588901,0.917445927538612,3.17782407323065,1,2221.3537062183,-0.642332045608663
"11576","ZNF134",0.0747969516769641,0.917445927538612,3.17746635260307,1,2221.3537062183,0.986713712180655
"5468","UBR5",0.0748213829321708,0.917445927538612,3.17693197988226,1,2221.3537062183,-0.349261234066673
"2011","PECR",0.0748648120282068,0.917445927538612,3.17598253965935,1,2221.3537062183,1.17121549581509
"8718","SPRED1",0.0748819969777014,0.917445927538612,3.17560700839957,1,2221.3537062183,0.436924790121427
"107","KIAA2013",0.0749514127124095,0.917445927538612,3.17409105483015,1,2221.3537062183,-0.622035945885821
"992","TNFSF4",0.0751214543081819,0.917445927538612,3.17038392479765,1,2221.3537062183,2.81143483350404
"11571","ZNF549",0.0753841562729952,0.917445927538612,3.16467437504345,1,2221.3537062183,1.15890829484603
"8461","FNTB",0.0754726064935309,0.917445927538612,3.16275681565135,1,2221.3537062183,-0.883380573331496
"12357","PIM3",0.0754852099123075,0.917445927538612,3.16248377613777,1,2221.3537062183,0.603801503709137
"10249","METTL2A",0.0754860836432791,0.917445927538612,3.16246484951294,1,2221.3537062183,1.12597211952061
"10759","CAPS",0.0755032823267135,0.917445927538612,3.16209234224791,1,2221.3537062183,-10
"6021","FUBP3",0.0755343521872072,0.917445927538612,3.16141962961653,1,2221.3537062183,0.555565531107207
"1729","IL1B",0.0755563552547018,0.917445927538612,3.16094340764162,1,2221.3537062183,1.03688240626041
"1344","WDCP",0.0756089806886747,0.917445927538612,3.15980501708301,1,2221.3537062183,-10
"4344","COQ3",0.0757712486506635,0.917445927538612,3.1563002023494,1,2221.3537062183,-10
"11553","ZNF470",0.0757891766895157,0.917445927538612,3.1559134711294,1,2221.3537062183,-10
"3621","TRIM36",0.0757946094568211,0.917445927538612,3.15579629866604,1,2221.3537062183,-10
"7861","TMEM119",0.0759816907554805,0.917445927538612,3.15176688169923,1,2221.3537062183,1.4018516257694
"10039","GSDMB",0.0760473974797429,0.917445927538612,3.15035420088778,1,2221.3537062183,-10
"12830","MT-ND4L",0.0760747247748604,0.917445927538612,3.14976705630894,1,2221.3537062183,-0.226052979726035
"11227","COQ8B",0.0762386943976883,0.917445927538612,3.14624882127827,1,2221.3537062183,0.989110010533331
"1264","CHML",0.0762762431829311,0.917445927538612,3.14544429651019,1,2221.3537062183,1.09304046602653
"7569","ADCY6",0.0763200331010609,0.917445927538612,3.14450658652296,1,2221.3537062183,-10
"6940","VEGFB",0.0763319403672278,0.917445927538612,3.1442517064149,1,2221.3537062183,0.402642844826841
"87","RBP7",0.0763378723883408,0.917445927538612,3.14412474493784,1,2221.3537062183,-10
"1834","GCA",0.0763994906498117,0.917445927538612,3.14280657305618,1,2221.3537062183,-0.50957462127077
"9443","HNRNPA1P48",0.0764191688782085,0.917445927538612,3.14238584649788,1,2221.3537062183,-10
"2731","C3orf33",0.0764369716064113,0.917445927538612,3.14200531913017,1,2221.3537062183,-10
"706","FCGR1B",0.076480627348374,0.917445927538612,3.14107259572735,1,2221.3537062183,-10
"8449","SGPP1",0.0765038439816595,0.917445927538612,3.14057679584422,1,2221.3537062183,0.556560320049036
"3968","SIRT5",0.0766244827344475,0.917445927538612,3.13800311385328,1,2221.3537062183,-1.57001659956214
"7874","TRPV4",0.0768421041767777,0.917445927538612,3.13337143227242,1,2221.3537062183,0.811603475372415
"492","ITGB3BP",0.0768464396548136,0.917445927538612,3.13327930288663,1,2221.3537062183,-1.06247076542678
"3899","LTC4S",0.0768563743499761,0.917445927538612,3.13306821061512,1,2221.3537062183,-10
"9980","CCL7",0.0770870048325336,0.917445927538612,3.12817601495625,1,2221.3537062183,-1.01653550557584
"10171","ZNF652",0.0771719625624758,0.917445927538612,3.12637783838399,1,2221.3537062183,-0.503598996283341
"5992","SPTAN1",0.0772049106982336,0.917445927538612,3.12568104657075,1,2221.3537062183,-0.431795589167532
"3031","TEC",0.0772711833737408,0.917445927538612,3.12428047171821,1,2221.3537062183,-0.477210628646418
"946","DDR2",0.0773043204232534,0.917445927538612,3.12358065413075,1,2221.3537062183,2.829329333346
"8515","BBOF1",0.0773174868828459,0.917445927538612,3.12330268281457,1,2221.3537062183,-10
"12745","MAP7D3",0.0773758485690798,0.917445927538612,3.1220711596677,1,2221.3537062183,-1.5553606898444
"244","SESN2",0.0774940953508372,0.917445927538612,3.11957903006687,1,2221.3537062183,-0.934783261778934
"1235","MAP10",0.0776223151897792,0.917445927538612,3.11688133448276,1,2221.3537062183,1.15057192765694
"761","HORMAD1",0.0777135242958472,0.917445927538612,3.11496524944186,1,2221.3537062183,-2.07244446130163
"5970","FPGS",0.0777998834372381,0.917445927538612,3.11315328122816,1,2221.3537062183,0.676966673353121
"12196","DUSP18",0.0780944215238342,0.917445927538612,3.10698960188741,1,2221.3537062183,-1.1590576470991
"12752","SLITRK4",0.0781412070484003,0.917445927538612,3.10601284505116,1,2221.3537062183,2.00497985870301
"11964","C21orf91",0.0781852682827426,0.917445927538612,3.10509353994801,1,2221.3537062183,-2.04166513348047
"4717","PSMA2",0.0782442939912765,0.917445927538612,3.10386288634173,1,2221.3537062183,-0.4719542110808
"2278","ZNF619",0.0782769744471324,0.917445927538612,3.10318194685714,1,2221.3537062183,-10
"4400","DSE",0.0784154988514493,0.917445927538612,3.10029900859662,1,2221.3537062183,-0.58519749370091
"5324","HOOK3",0.0784677322777775,0.917445927538612,3.09921336271093,1,2221.3537062183,0.290133795228978
"4098","RNF5",0.0785676602983963,0.917445927538612,3.09713857632199,1,2221.3537062183,-0.950533011208347
"7547","PUS7L",0.0786255966780832,0.917445927538612,3.09593695607253,1,2221.3537062183,0.646974556787279
"5797","AUH",0.0788043395537601,0.917445927538612,3.09223577162676,1,2221.3537062183,0.530692535243075
"6477","PSD",0.0789968086840872,0.917445927538612,3.0882604631801,1,2221.3537062183,2.52960910256632
"6038","SPACA9",0.079248769677372,0.917445927538612,3.083072142995,1,2221.3537062183,-10
"12214","FBXO7",0.0793507101989167,0.917445927538612,3.08097805860455,1,2221.3537062183,-0.519501458989672
"10302","FAM104A",0.0793611006625341,0.917445927538612,3.08076477832109,1,2221.3537062183,-0.839002646193704
"2195","FGD5",0.0793774304655602,0.917445927538612,3.08042964476589,1,2221.3537062183,-10
"4351","HACE1",0.0794463464891767,0.917445927538612,3.07901611212657,1,2221.3537062183,-1.5736318840388
"10100","BRCA1",0.0794550877719246,0.917445927538612,3.0788369146495,1,2221.3537062183,-2.0432984314479
"4743","HUS1",0.0794707081544933,0.917445927538612,3.07851674761674,1,2221.3537062183,-1.14970503980136
"11355","PLA2G4C",0.079528467408942,0.917445927538612,3.0773334597776,1,2221.3537062183,0.747689971398765
"8139","CYSLTR2",0.0795944860790884,0.917445927538612,3.07598209926787,1,2221.3537062183,0.987785064099338
"8102","MRPS31",0.0796962081672528,0.917445927538612,3.07390227620588,1,2221.3537062183,-0.801081069573636
"7069","CTTN",0.0797293312152676,0.917445927538612,3.07322565578066,1,2221.3537062183,-10
"653","DENND2D",0.0797450889589222,0.917445927538612,3.0729038711679,1,2221.3537062183,-1.06314065678947
"5611","KANK1",0.0798386790212824,0.917445927538612,3.07099410573352,1,2221.3537062183,1.09878164939077
"3444","C5orf34",0.0799454599947789,0.917445927538612,3.06881811764855,1,2221.3537062183,-10
"5609","CBWD1",0.0799577347225842,0.917445927538612,3.06856818350564,1,2221.3537062183,0.625398768600055
"10404","CEP131",0.0799815128523105,0.917445927538612,3.06808413841337,1,2221.3537062183,-10
"5803","OGN",0.0800331821926644,0.917445927538612,3.06703285415316,1,2221.3537062183,1.96107551516264
"8627","SLC25A29",0.0800388532996563,0.917445927538612,3.06691751221286,1,2221.3537062183,0.811204687593924
"12316","NDUFA6",0.0800624962972024,0.917445927538612,3.06643674351717,1,2221.3537062183,-0.548433206440339
"10273","CEP95",0.0801474432555686,0.917445927538612,3.06471065158641,1,2221.3537062183,0.628460323450791
"9187","ZNF597",0.0801589069490064,0.917445927538612,3.06447786454269,1,2221.3537062183,-10
"6817","DDB2",0.080279594857888,0.917445927538612,3.0620292970482,1,2221.3537062183,0.402686770067845
"6222","CCNY",0.0803533978850407,0.917445927538612,3.06053390564657,1,2221.3537062183,0.310510522771626
"10874","ZNF627",0.0804780057902214,0.917445927538612,3.05801246915527,1,2221.3537062183,-1.31190315094996
"1711","SEPTIN10",0.0805728106168299,0.917445927538612,3.05609691651576,1,2221.3537062183,0.540534354016917
"1376","KHK",0.0806011779833103,0.917445927538612,3.05552422019451,1,2221.3537062183,-10
"10457","ENOSF1",0.0806538300939964,0.917445927538612,3.05446182600711,1,2221.3537062183,-0.500925456391588
"4032","PPP1R11",0.0806595191744175,0.917445927538612,3.05434707871237,1,2221.3537062183,-0.937832584310171
"2436","ACTR8",0.0807341401035059,0.917445927538612,3.05284280164413,1,2221.3537062183,-1.49531944243089
"5151","CHPF2",0.0807981499571195,0.917445927538612,3.05155362728103,1,2221.3537062183,0.888595906118222
"11706","KIZ",0.0809978659402118,0.917445927538612,3.04753837020129,1,2221.3537062183,-1.1779813888256
"6663","TRIM34",0.0810683235396405,0.917445927538612,3.04612438069091,1,2221.3537062183,0.575599567112329
"1167","RAB3GAP2",0.0812591950978912,0.917445927538612,3.04230049810791,1,2221.3537062183,0.421981697748103
"2245","FBXL2",0.0813379320450083,0.917445927538612,3.04072592150754,1,2221.3537062183,-10
"10236","VMP1",0.0813727845091978,0.917445927538612,3.04002946933628,1,2221.3537062183,-0.302861849871815
"6621","PIDD1",0.0814258398523249,0.917445927538612,3.03896988939767,1,2221.3537062183,1.54590831105991
"7259","DSCAML1",0.0814894836787647,0.917445927538612,3.0376998273482,1,2221.3537062183,2.18599967273397
"4987","BCAP29",0.08152022063588,0.917445927538612,3.03708683087654,1,2221.3537062183,-0.660022540166336
"1015","TOR1AIP1",0.0817747755176369,0.917445927538612,3.03201973607611,1,2221.3537062183,0.472302564746636
"12063","PCBP3",0.0818487099979253,0.917445927538612,3.03055120912102,1,2221.3537062183,-10
"3709","HSPA9",0.0818539906751821,0.917445927538612,3.0304463762423,1,2221.3537062183,0.428397952554603
"1786","CXCR4",0.0819096674815784,0.917445927538612,3.02934151528521,1,2221.3537062183,-0.758841795128641
"4979","SYPL1",0.0820879859989535,0.917445927538612,3.02580837983758,1,2221.3537062183,0.538118159899318
"12436","ADGRG2",0.0822542145805614,0.917445927538612,3.02252224673101,1,2221.3537062183,-10
"10974","CPAMD8",0.0823063044956123,0.917445927538612,3.02149396947013,1,2221.3537062183,-10
"8877","DAPK2",0.0823293426894781,0.917445927538612,3.02103940981488,1,2221.3537062183,-10
"8990","PSMA4",0.0823584823056801,0.917445927538612,3.02046466159114,1,2221.3537062183,-0.468878536517984
"9810","WRAP53",0.0824377738277168,0.917445927538612,3.0189018312712,1,2221.3537062183,-10
"5650","ACER2",0.0824506793573959,0.917445927538612,3.01864761784554,1,2221.3537062183,-2.09227704466451
"338","RRAGC",0.0824561907214691,0.917445927538612,3.01853906796444,1,2221.3537062183,-0.737246608014196
"8737","RPUSD2",0.082496223933069,0.917445927538612,3.01775082311918,1,2221.3537062183,-10
"10458","YES1",0.0826595323829554,0.917445927538612,3.01453959240206,1,2221.3537062183,-10
"4831","MAGI2",0.0826680743908656,0.917445927538612,3.01437181452065,1,2221.3537062183,1.11383341153318
"12197","OSBP2",0.0826952371411221,0.917445927538612,3.0138384217079,1,2221.3537062183,-10
"5951","HSPA5",0.0828830708399223,0.917445927538612,3.01015511863078,1,2221.3537062183,0.448045474571282
"3701","FAM13B",0.0828935269055405,0.917445927538612,3.00995034670835,1,2221.3537062183,-0.374258518829898
"11401","RRAS",0.0829137990704304,0.917445927538612,3.0095534154859,1,2221.3537062183,0.490596642039774
"9922","AC005726.1",0.082924183231573,0.917445927538612,3.00935013308096,1,2221.3537062183,-1.98381135522548
"3501","TAF9",0.0829444186101574,0.917445927538612,3.00895408029989,1,2221.3537062183,-1.13596707750405
"10940","ADGRE5",0.083032083556068,0.917445927538612,3.00723948134358,1,2221.3537062183,0.538875092533521
"4475","HIVEP2",0.083041426369093,0.917445927538612,3.00705686485848,1,2221.3537062183,-0.72924440570878
"12587","IL2RG",0.083112309508608,0.917445927538612,3.00567209172871,1,2221.3537062183,0.548870502390355
"4327","PM20D2",0.0831255247581531,0.917445927538612,3.00541405975381,1,2221.3537062183,-10
"6007","MIGA2",0.0832156573414643,0.917445927538612,3.00365537370191,1,2221.3537062183,-2.01438165179921
"6439","GOT1",0.0832559482564915,0.917445927538612,3.00286987456299,1,2221.3537062183,-1.99088654942156
"4448","TBPL1",0.0832877361984476,0.917445927538612,3.00225043662956,1,2221.3537062183,0.902710963136091
"11721","NINL",0.0833293002728647,0.917445927538612,3.00144088079552,1,2221.3537062183,1.37564141612223
"6883","TMEM216",0.0833751491632291,0.917445927538612,3.000548374439,1,2221.3537062183,-10
"6501","SFR1",0.0834001856667883,0.917445927538612,3.00006123129765,1,2221.3537062183,-1.94993619344751
"10820","ZNF562",0.0834431556049405,0.917445927538612,2.99922552001632,1,2221.3537062183,0.663584657311189
"576","ZNF326",0.0834940363626798,0.917445927538612,2.99823655457626,1,2221.3537062183,-0.669604428214223
"12781","MECP2",0.0835173567619151,0.917445927538612,2.99778349544203,1,2221.3537062183,-0.472985983209279
"3433","C5orf51",0.0835349255962158,0.917445927538612,2.99744226566005,1,2221.3537062183,0.803662325799587
"5583","HSF1",0.083551233693663,0.917445927538612,2.99712559189731,1,2221.3537062183,0.605512795274016
"7831","HSP90B1",0.0835812087649707,0.917445927538612,2.99654370445749,1,2221.3537062183,0.322139620525377
"3836","KCNMB1",0.0836267292906713,0.917445927538612,2.9956604740635,1,2221.3537062183,1.39278092229089
"3791","GM2A",0.0836710185745356,0.917445927538612,2.99480163204718,1,2221.3537062183,0.329751982437958
"10541","MOCOS",0.0838306001083001,0.917445927538612,2.99171115468309,1,2221.3537062183,2.47874126271799
"9454","NUDT21",0.0838757927419991,0.917445927538612,2.99083710372414,1,2221.3537062183,-0.955164095715521
"7676","NABP2",0.0839121392327359,0.917445927538612,2.99013451151895,1,2221.3537062183,-1.99676931168195
"6910","UQCC3",0.0840901631300383,0.917445927538612,2.98669798485761,1,2221.3537062183,-1.12314350370662
"11536","ZNF524",0.0841106898704529,0.917445927538612,2.98630224798117,1,2221.3537062183,0.717117018879457
"11547","EDDM13",0.0842272066134505,0.917445927538612,2.98405788843001,1,2221.3537062183,1.80568737897512
"5175","ERICH1",0.0843396827981502,0.917445927538612,2.98189454150261,1,2221.3537062183,0.467172390217069
"11596","ZNF544",0.084377856754013,0.917445927538612,2.98116101959165,1,2221.3537062183,-1.56639908638622
"10876","ZNF823",0.0843817336605337,0.917445927538612,2.98108654396197,1,2221.3537062183,1.12110823345963
"2028","CNOT9",0.0844129175391541,0.917445927538612,2.98048763417606,1,2221.3537062183,-0.879442472130569
"8741","DNAJC17",0.0844740404992601,0.917445927538612,2.97931441580831,1,2221.3537062183,-1.00550088847458
"3962","TMEM170B",0.0846191390488225,0.917445927538612,2.976533009938,1,2221.3537062183,-0.614338642913325
"8249","CHAMP1",0.0846679594536255,0.917445927538612,2.97559832747424,1,2221.3537062183,0.728506997058701
"3044","TMEM165",0.0846721893273208,0.917445927538612,2.97551737261976,1,2221.3537062183,0.323019520506658
"9159","TBC1D24",0.0847831465772485,0.917445927538612,2.97339534140485,1,2221.3537062183,1.04546869324321
"4810","HIP1",0.0848845231735366,0.917445927538612,2.97145916292181,1,2221.3537062183,-0.857301507479899
