"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"526","TNNI3K",0.0200934891118711,0.939841559024198,5.41127338454355,1,2303.29005451709,1.04363143153086
"4209","CNPY3",0.0200948882991806,0.939841559024198,5.41115153566994,1,2303.29005451709,-0.501437832504034
"2827","TBCCD1",0.0200980911272807,0.939841559024198,5.41087264895661,1,2303.29005451709,-1.31946842882672
"8080","B3GLCT",0.020126380507342,0.939841559024198,5.408411342729,1,2303.29005451709,-1.13105438378332
"9640","MTHFSD",0.0201513497891659,0.939841559024198,5.40624187347814,1,2303.29005451709,-1.44975125381287
"4276","LMBRD1",0.0201620751681675,0.939841559024198,5.40531084735265,1,2303.29005451709,0.306252832193882
"7781","CEP290",0.0201909734707977,0.939841559024198,5.40280485340029,1,2303.29005451709,-0.743576473765943
"10963","AP1M1",0.0204039282150194,0.939841559024198,5.38445160822431,1,2303.29005451709,-0.775357399464649
"361","RIMS3",0.0205550262120952,0.939841559024198,5.37154927618828,1,2303.29005451709,1.09436870715926
"1341","ATAD2B",0.020588587915085,0.939841559024198,5.36869675466222,1,2303.29005451709,0.314598998916824
"471","ACOT11",0.0208672365147851,0.939841559024198,5.34519777125438,1,2303.29005451709,0.510607714316524
"6960","BATF2",0.0208917701121157,0.939841559024198,5.34314439042251,1,2303.29005451709,0.695473586398793
"10108","TMEM101",0.0210749075016681,0.939841559024198,5.32789484705017,1,2303.29005451709,-0.967603788761861
"10101","NBR1",0.0210822094412856,0.939841559024198,5.32728967541595,1,2303.29005451709,-0.464496595793976
"6595","ECHS1",0.0211570309135671,0.939841559024198,5.3211010872322,1,2303.29005451709,-0.503802562397691
"95","C1orf127",0.0211814096941126,0.939841559024198,5.31908957995093,1,2303.29005451709,1.76231076589926
"11924","GID8",0.0212497902330566,0.939841559024198,5.31346023411676,1,2303.29005451709,-0.634257421315507
"8956","MPI",0.021250864581578,0.939841559024198,5.31337193946739,1,2303.29005451709,-1.4206604970666
"9321","GTF3C1",0.0214921316656965,0.939841559024198,5.29365979383117,1,2303.29005451709,-0.609741301305754
"2592","PARP9",0.0215000656183757,0.939841559024198,5.29301546905739,1,2303.29005451709,0.228293821992657
"10252","TANC2",0.0216579670266021,0.939841559024198,5.28024312004223,1,2303.29005451709,-0.31994470378141
"3475","KIF2A",0.0216707000880156,0.939841559024198,5.27921737411075,1,2303.29005451709,-0.419249685721495
"8212","TMTC4",0.0220407933586668,0.939841559024198,5.2496733385902,1,2303.29005451709,1.19994875461001
"6094","MAN1B1",0.0221388620868199,0.939841559024198,5.24193079974489,1,2303.29005451709,0.512743930030689
"12486","RBM10",0.0222865865799111,0.939841559024198,5.23033479367473,1,2303.29005451709,-0.769875674873834
"11974","USP16",0.0225776581011555,0.939841559024198,5.20771780973472,1,2303.29005451709,-0.499371978150122
"5871","KLF4",0.0226984406047568,0.939841559024198,5.19842133484584,1,2303.29005451709,2.19053879924374
"11754","MAP1LC3A",0.0227092281379182,0.939841559024198,5.19759352917477,1,2303.29005451709,-2.52103234747459
"1423","RASGRP3",0.0227624127059009,0.939841559024198,5.19351824436539,1,2303.29005451709,-0.406093856846876
"9394","CCDC189",0.0227901905089126,0.939841559024198,5.19139368539832,1,2303.29005451709,-10
"2349","P4HTM",0.0229517659263578,0.939841559024198,5.17908874708796,1,2303.29005451709,-0.930108064939122
"5145","CDK5",0.0230038465695827,0.939841559024198,5.17514163467482,1,2303.29005451709,-1.0135300342524
"829","PBXIP1",0.0230072612039246,0.939841559024198,5.17488316865261,1,2303.29005451709,0.575886757416341
"12250","TRIOBP",0.0230269067651455,0.939841559024198,5.17339689772573,1,2303.29005451709,0.449049404020106
"4204","TBCC",0.0230409308622077,0.939841559024198,5.17233671910904,1,2303.29005451709,0.665230248783045
"5025","ZNF800",0.0231450180979137,0.939841559024198,5.16448890475924,1,2303.29005451709,0.408008201584645
"8710","LPCAT4",0.0231546717773404,0.939841559024198,5.16376290724102,1,2303.29005451709,1.17484314137314
"5507","ATAD2",0.0231918393687073,0.939841559024198,5.16097067619349,1,2303.29005451709,0.708024242204869
"12771","BCAP31",0.023192521459897,0.939841559024198,5.16091947719671,1,2303.29005451709,-0.285901126436399
"1105","ELK4",0.0232729694815767,0.939841559024198,5.15489183589532,1,2303.29005451709,0.474801896523496
"3883","B4GALT7",0.0233117829606405,0.939841559024198,5.15199142738296,1,2303.29005451709,-1.04287151802455
"7685","SPRYD4",0.0233920514423859,0.939841559024198,5.1460090812309,1,2303.29005451709,0.842518422664601
"3733","WDR55",0.0235067411022814,0.939841559024198,5.13749821181688,1,2303.29005451709,-0.944814817855276
"1739","CCDC93",0.0235079205338302,0.939841559024198,5.13741091279089,1,2303.29005451709,-0.439519739608779
"1856","METTL8",0.0235605445134435,0.939841559024198,5.1335204160924,1,2303.29005451709,0.571941985764469
"9577","ATXN1L",0.0236563409532981,0.939841559024198,5.12646127011093,1,2303.29005451709,-1.27508522443211
"11247","ARHGEF1",0.0237485965871471,0.939841559024198,5.11969103101928,1,2303.29005451709,0.612731269427419
"11765","MMP24OS",0.023795541063257,0.939841559024198,5.11625645240253,1,2303.29005451709,0.301152491070688
"11794","RPN2",0.0238134582298031,0.939841559024198,5.11494744048929,1,2303.29005451709,-0.313945887375197
"8470","PLEKHH1",0.0238473286611046,0.939841559024198,5.11247568818287,1,2303.29005451709,-10
"10071","STAT5B",0.0238597626496037,0.939841559024198,5.11156921106154,1,2303.29005451709,0.362842552751638
"499","AK4",0.0239061985932376,0.939841559024198,5.10818821370357,1,2303.29005451709,0.790045310452582
"2938","AC093323.1",0.0240085825281234,0.939841559024198,5.10075767205872,1,2303.29005451709,1.10524170456445
"268","SPOCD1",0.0240311145565405,0.939841559024198,5.09912682062513,1,2303.29005451709,-1.54302381402499
"3830","SPDL1",0.0240503205348743,0.939841559024198,5.09773795901612,1,2303.29005451709,0.98869058152313
"1658","KANSL3",0.0240544252899362,0.939841559024198,5.097441277001,1,2303.29005451709,-0.544688090909036
"8103","SLC25A15",0.0241637526068065,0.939841559024198,5.08955864092762,1,2303.29005451709,-10
"2511","ST3GAL6",0.0241702908517153,0.939841559024198,5.08908839940614,1,2303.29005451709,0.376744483424308
"7852","MTERF2",0.0242963386024294,0.939841559024198,5.08004856157031,1,2303.29005451709,-2.45443920906588
"8095","SUPT20H",0.0243022433393038,0.939841559024198,5.07962628305959,1,2303.29005451709,-0.47334679605918
"6615","IRF7",0.0244808327529032,0.939841559024198,5.06690451863878,1,2303.29005451709,-0.398068728309287
"6897","ASRGL1",0.0245445537548821,0.939841559024198,5.06238868710778,1,2303.29005451709,0.623912316710008
"8016","SFSWAP",0.0245877000836992,0.939841559024198,5.05933786632725,1,2303.29005451709,-0.477403709637815
"2633","COPG1",0.0246538139095199,0.939841559024198,5.05467381503526,1,2303.29005451709,0.510311375162725
"469","MRPL37",0.0247568232591744,0.939841559024198,5.04743276743768,1,2303.29005451709,-1.09588822564419
"985","MYOCOS",0.024833198382129,0.939841559024198,5.04208414986524,1,2303.29005451709,-10
"12681","ALG13",0.025159990006177,0.939841559024198,5.01939002408344,1,2303.29005451709,0.359177836244202
"10483","NAPG",0.0252365286040782,0.939841559024198,5.01411904839329,1,2303.29005451709,0.453256489655533
"12834","MT-CYB",0.0252406329416778,0.939841559024198,5.0138368648494,1,2303.29005451709,-0.149432987811286
"9771","FBXO39",0.0252603543558636,0.939841559024198,5.01248163262866,1,2303.29005451709,1.97795295730623
"9801","TNFSF13",0.0254885161986477,0.939841559024198,4.99688208994319,1,2303.29005451709,0.506468634605172
"3698","HNRNPA0",0.0255258331933529,0.939841559024198,4.99434452300775,1,2303.29005451709,-0.46072611079114
"8678","SNRPN",0.0255578177725571,0.939841559024198,4.99217262872483,1,2303.29005451709,-0.493641485347341
"8502","PAPLN",0.0255725345489107,0.939841559024198,4.99117424338029,1,2303.29005451709,0.681773574157097
"5309","IDO1",0.0256948656314516,0.939841559024198,4.9828983508408,1,2303.29005451709,1.41138704142947
"1950","KCTD18",0.0257061079599288,0.939841559024198,4.98213984526412,1,2303.29005451709,-0.958707863867124
"2286","NKTR",0.0257102457424299,0.939841559024198,4.98186076116178,1,2303.29005451709,0.316583756288406
"12781","MECP2",0.0259944832365771,0.939841559024198,4.96280052356478,1,2303.29005451709,-0.360261637626101
"8979","TSPAN3",0.0260424145078809,0.939841559024198,4.95960773668692,1,2303.29005451709,-0.380338336069106
"6762","RCN1",0.0261275685803546,0.939841559024198,4.95395051418572,1,2303.29005451709,-0.803360423651924
"9779","DLG4",0.0261551373072192,0.939841559024198,4.95212308946202,1,2303.29005451709,-0.855270808749782
"2826","CRYGS",0.0262331032267952,0.939841559024198,4.94696585095399,1,2303.29005451709,-2.42914015571041
"8031","ZNF26",0.0262433888069989,0.939841559024198,4.94628667746683,1,2303.29005451709,-0.907835514774759
"6871","PRPF19",0.0262632663035711,0.939841559024198,4.94497491829058,1,2303.29005451709,0.698561871054623
"7002","EIF1AD",0.0262753914432986,0.939841559024198,4.94417526086759,1,2303.29005451709,-1.17535328364062
"1120","FCMR",0.0263271283711471,0.939841559024198,4.94076749820008,1,2303.29005451709,0.906385398809701
"9519","ATP6V0D1",0.0263769514346863,0.939841559024198,4.93749237277888,1,2303.29005451709,0.293962991428275
"2238","CMTM7",0.0265306170872416,0.939841559024198,4.92743151830638,1,2303.29005451709,0.270472449108287
"930","MPZ",0.0266170725181733,0.939841559024198,4.92179768561501,1,2303.29005451709,-10
"7318","FEZ1",0.0266240812491479,0.939841559024198,4.92134179892565,1,2303.29005451709,-10
"4665","NFE2L3",0.0268068863400735,0.939841559024198,4.90949503353362,1,2303.29005451709,0.627113809810092
"1361","ASXL2",0.0268931204183046,0.939841559024198,4.90393573835314,1,2303.29005451709,-0.323628608817753
"996","DARS2",0.0269328241327129,0.939841559024198,4.90138237161255,1,2303.29005451709,0.92342926423626
"5944","NR6A1",0.0269455682972518,0.939841559024198,4.9005636179166,1,2303.29005451709,0.478662102401426
"8236","CUL4A",0.0270184888042192,0.939841559024198,4.89588654698078,1,2303.29005451709,-0.454323958266478
"5982","DNM1",0.0270387823177583,0.939841559024198,4.8945872711104,1,2303.29005451709,0.764970875854581
"5396","MRPS28",0.0271919466057277,0.939841559024198,4.88481365969403,1,2303.29005451709,0.413311000264338
"199","RHD",0.0272950815741013,0.939841559024198,4.87826470627651,1,2303.29005451709,-1.84040558118695
"11966","NCAM2",0.0275639973360141,0.939841559024198,4.86130925158908,1,2303.29005451709,-10
"12078","HDHD5",0.0275731025151939,0.939841559024198,4.86073817701081,1,2303.29005451709,0.544485477936446
"2373","UBA7",0.0276807564864897,0.939841559024198,4.85400098972857,1,2303.29005451709,-0.724940539150905
"477","USP24",0.0277437516452246,0.939841559024198,4.85007127363076,1,2303.29005451709,0.357982095598589
"10277","RGS9",0.0277472436945003,0.939841559024198,4.84985370708622,1,2303.29005451709,0.642297380661126
"2615","AC024558.2",0.0278113166506062,0.939841559024198,4.84586679624238,1,2303.29005451709,-1.92808902080452
"564","PKN2",0.0279057275773405,0.939841559024198,4.84000951238382,1,2303.29005451709,0.24690618769329
"10146","ITGB3",0.0279232468876316,0.939841559024198,4.83892487865679,1,2303.29005451709,-10
"9048","IDH2",0.0279505276447626,0.939841559024198,4.83723731634475,1,2303.29005451709,-0.3874784431543
"2897","RNF212",0.0280573353997432,0.939841559024198,4.83064674968452,1,2303.29005451709,2.00816247228753
"4641","MACC1",0.0281132103552043,0.939841559024198,4.82720938929112,1,2303.29005451709,-1.27501636297656
"3262","OTUD4",0.0282339822509296,0.939841559024198,4.81980389182767,1,2303.29005451709,0.406143481120472
"9858","PIGL",0.0284448234684309,0.939841559024198,4.80695424603812,1,2303.29005451709,0.517039895605255
"7733","TMBIM4",0.0285227375092418,0.939841559024198,4.8022308887363,1,2303.29005451709,-0.283652925269311
"3198","PLA2G12A",0.0285349688604188,0.939841559024198,4.80149061229668,1,2303.29005451709,-0.912119578451401
"3955","PAK1IP1",0.0286903386885515,0.939841559024198,4.79211584881768,1,2303.29005451709,0.716706288593674
"4120","RXRB",0.0287542128471555,0.939841559024198,4.78827711701848,1,2303.29005451709,0.715429126150351
"6378","ACTA2",0.0287598047959005,0.939841559024198,4.78794147313057,1,2303.29005451709,0.654003175703565
"1251","GPR137B",0.0295858251961461,0.939841559024198,4.73909420787071,1,2303.29005451709,0.273804866113421
"6863","MRPL16",0.0296391950547795,0.939841559024198,4.73598719489244,1,2303.29005451709,0.503796326267424
"12200","SMTN",0.0296970492727826,0.939841559024198,4.73262569915895,1,2303.29005451709,-10
"6326","CFAP70",0.0297661200183538,0.939841559024198,4.72862142113146,1,2303.29005451709,1.1428380032157
"1637","KRCC1",0.0298231154453721,0.939841559024198,4.72532448106329,1,2303.29005451709,0.360268578453567
"4912","MBLAC1",0.0298411769467116,0.939841559024198,4.72428107164068,1,2303.29005451709,1.81771416899507
"3088","SDAD1",0.0299746710978098,0.939841559024198,4.71658950054129,1,2303.29005451709,-0.622322816789225
"12829","MT-ND3",0.0300712998155081,0.939841559024198,4.71104426863037,1,2303.29005451709,-0.138804271431734
"7671","ZC3H10",0.0301279584357545,0.939841559024198,4.70780143620954,1,2303.29005451709,-1.57933694462428
"9183","ZNF75A",0.0302017706038843,0.939841559024198,4.70358635463232,1,2303.29005451709,-0.600222718140765
"5708","TLN1",0.0302111346946184,0.939841559024198,4.70305238155323,1,2303.29005451709,-0.227117212179242
"12807","CLIC2",0.0305152489556867,0.939841559024198,4.68580393666534,1,2303.29005451709,-0.798096446607243
"5338","RGS20",0.0305257900988581,0.939841559024198,4.68520929449505,1,2303.29005451709,-10
"4932","GNB2",0.0305718868012897,0.939841559024198,4.68261142250853,1,2303.29005451709,0.313098082214782
"4488","FBXO30",0.0308514278266059,0.939841559024198,4.66694434372615,1,2303.29005451709,0.677367427057489
"10195","TOB1",0.031044117714183,0.939841559024198,4.6562309003534,1,2303.29005451709,-0.723625008573208
"10173","SPOP",0.0310803854195476,0.939841559024198,4.65422219886045,1,2303.29005451709,0.333979305865035
"4675","CPVL",0.0311334041824066,0.939841559024198,4.65129013092249,1,2303.29005451709,0.259278851715376
"3139","PKD2",0.0311873247497659,0.939841559024198,4.64831353107194,1,2303.29005451709,0.375251787420067
"8374","RPL36AL",0.0312418151742711,0.939841559024198,4.6453109248905,1,2303.29005451709,-0.198211664807335
"2460","ACOX2",0.0314559966666438,0.939841559024198,4.63356154075712,1,2303.29005451709,1.63824840929225
"9819","ALOX15B",0.0314868576471872,0.939841559024198,4.63187548179898,1,2303.29005451709,1.07344595999511
"7183","MAML2",0.0315864842281753,0.939841559024198,4.62644423334663,1,2303.29005451709,0.208134545956087
"11294","PVR",0.0317047236406952,0.939841559024198,4.62002144805474,1,2303.29005451709,0.847199046986723
"12198","MORC2",0.0317547792214959,0.939841559024198,4.61730995134489,1,2303.29005451709,0.589163659164951
"8386","CDKL1",0.0317724803076198,0.939841559024198,4.61635215648795,1,2303.29005451709,-1.57874366444
"8580","KCNK13",0.0318024823969771,0.939841559024198,4.61473003371532,1,2303.29005451709,-0.524577710881893
"97","SRM",0.0321125178514671,0.939841559024198,4.59806032518496,1,2303.29005451709,-0.889743169070453
"1648","GPAT2",0.0321948086518787,0.939841559024198,4.59366400791702,1,2303.29005451709,2.82356785999232
"397","RNF220",0.0321957976038591,0.939841559024198,4.59361124538238,1,2303.29005451709,0.591139705304025
"6841","RTN4RL2",0.0322167586641639,0.939841559024198,4.59249332955225,1,2303.29005451709,-10
"129","SPEN",0.0322320631175975,0.939841559024198,4.5916775771633,1,2303.29005451709,-0.303666018345067
"5072","MTPN",0.0322421971659872,0.939841559024198,4.59113763842506,1,2303.29005451709,0.234137187295176
"1041","RNF2",0.0322448469522959,0.939841559024198,4.59099648792286,1,2303.29005451709,0.484412417947843
"1996","PIKFYVE",0.032289492672331,0.939841559024198,4.58862009140113,1,2303.29005451709,0.301744177190948
"5170","NCAPG2",0.0322947679477805,0.939841559024198,4.58833952648052,1,2303.29005451709,-1.52916936470062
"11745","PXMP4",0.0323255794922222,0.939841559024198,4.58670177377108,1,2303.29005451709,-1.77566801428299
"8023","FBRSL1",0.0323418472244023,0.939841559024198,4.58583773851877,1,2303.29005451709,-0.889626960132293
"7413","PHB2",0.0325222167488057,0.939841559024198,4.57628800207357,1,2303.29005451709,0.434829443384986
"280","TSSK3",0.0325930682981143,0.939841559024198,4.57255186537231,1,2303.29005451709,-10
"1077","ARL8A",0.0326061644229384,0.939841559024198,4.57186221105795,1,2303.29005451709,-0.416845950619593
"8574","ZC3H14",0.032679075846119,0.939841559024198,4.56802790965199,1,2303.29005451709,0.395397152297861
"9331","SULT1A2",0.0326895071654442,0.939841559024198,4.56748007331976,1,2303.29005451709,2.17184484274353
"12420","PIGA",0.032695649293492,0.939841559024198,4.56715758393651,1,2303.29005451709,1.06072817693085
"6857","FAM111A",0.0327090537682118,0.939841559024198,4.56645400840325,1,2303.29005451709,-0.492565588612839
"9198","VASN",0.0327857654881459,0.939841559024198,4.56243334186637,1,2303.29005451709,2.04550336511189
"12410","TMSB4X",0.0329867636771726,0.939841559024198,4.55194493472967,1,2303.29005451709,0.156531235782442
