"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"646","RBM15",0.157251431522965,0.93366839642337,2.00178893579019,1,2260.21089981299,-0.77385759328176
"10188","RSAD1",0.157340592623003,0.93366839642337,2.00092880336587,1,2260.21089981299,-0.940775439157391
"7699","STAC3",0.157415808839614,0.93366839642337,2.0002036275332,1,2260.21089981299,0.363858287608792
"4196","MED20",0.157421353597575,0.93366839642337,2.00015018492114,1,2260.21089981299,-1.67994976990567
"5349","FAM110B",0.157456370085009,0.93366839642337,1.99981273135726,1,2260.21089981299,-1.1018228810909
"11990","IFNAR2",0.157896573268884,0.93366839642337,1.99557776654296,1,2260.21089981299,-0.170421087578184
"7793","CRADD",0.157929919410437,0.93366839642337,1.99525750826491,1,2260.21089981299,-0.400538841129195
"3688","DDX46",0.158023931524453,0.93366839642337,1.99435502461208,1,2260.21089981299,-0.245371616124951
"1681","LYG2",0.15803317592839,0.93366839642337,1.99426631454174,1,2260.21089981299,1.99991054016019
"8771","UBR1",0.158142541886426,0.93366839642337,1.99321727771833,1,2260.21089981299,0.253674128161672
"2446","HESX1",0.158227959739785,0.93366839642337,1.99239852493825,1,2260.21089981299,0.374219663115339
"6699","IPO7",0.158314183195938,0.93366839642337,1.99157256032786,1,2260.21089981299,0.271517841870275
"2392","HEMK1",0.158415908047546,0.93366839642337,1.99059876063228,1,2260.21089981299,0.750681110673228
"4928","LRCH4",0.158508634976081,0.93366839642337,1.98971171696298,1,2260.21089981299,0.331302409216643
"9066","SV2B",0.15855101824177,0.93366839642337,1.98930646718083,1,2260.21089981299,-10
"8174","DIS3",0.158684034976411,0.93366839642337,1.9880354213342,1,2260.21089981299,0.391856482746554
"3955","PAK1IP1",0.158741124031461,0.93366839642337,1.98749027697733,1,2260.21089981299,-0.771132653583141
"12713","OCRL",0.158743619230727,0.93366839642337,1.98746645536918,1,2260.21089981299,-0.696536203050081
"6878","VWCE",0.158764619986809,0.93366839642337,1.98726597854356,1,2260.21089981299,-1.81894479390007
"8100","COG6",0.158830812721536,0.93366839642337,1.98663428885689,1,2260.21089981299,-0.417237796669959
"3767","AFAP1L1",0.158831002874092,0.93366839642337,1.98663247462722,1,2260.21089981299,1.02038904784996
"12391","CD99",0.158900615478778,0.93366839642337,1.98596847272342,1,2260.21089981299,0.181788404741672
"6049","STKLD1",0.15907421723766,0.93366839642337,1.98431400937286,1,2260.21089981299,1.85080787507957
"9363","AC093512.2",0.159651647141743,0.93366839642337,1.97882573554324,1,2260.21089981299,-10
"8186","SLAIN1",0.159660857346533,0.93366839642337,1.9787383790187,1,2260.21089981299,1.19326600321063
"3899","LTC4S",0.159698102629641,0.93366839642337,1.97838517523134,1,2260.21089981299,-1.74059023791672
"1998","MAP2",0.159875413416144,0.93366839642337,1.9767049909918,1,2260.21089981299,-10
"1500","PNPT1",0.159893841086545,0.93366839642337,1.97653049354096,1,2260.21089981299,0.280614282122096
"4068","APOM",0.15993295268882,0.93366839642337,1.97616020931813,1,2260.21089981299,-10
"3015","UCHL1",0.159934327631967,0.93366839642337,1.97614719409297,1,2260.21089981299,0.979534694811382
"3495","CCNB1",0.159991862322845,0.93366839642337,1.97560268443708,1,2260.21089981299,-10
"7890","HVCN1",0.160026947876297,0.93366839642337,1.9752707434729,1,2260.21089981299,-0.486166111295089
"6987","KAT5",0.160038090114661,0.93366839642337,1.97516534520727,1,2260.21089981299,0.509473497944914
"2717","SELENOT",0.160097128890438,0.93366839642337,1.9746070166519,1,2260.21089981299,-0.239099520130312
"11237","CCDC97",0.160172760629495,0.93366839642337,1.97389211155938,1,2260.21089981299,0.501039951495901
"4403","RWDD1",0.160174624346927,0.93366839642337,1.97387449972504,1,2260.21089981299,-0.309985985654756
"2796","MCF2L2",0.160229852967852,0.93366839642337,1.97335270401112,1,2260.21089981299,0.914189462333413
"7818","SCYL2",0.160254924558403,0.93366839642337,1.97311589723115,1,2260.21089981299,0.260038885218979
"997","ZBTB37",0.160691480266273,0.93366839642337,1.96899928869868,1,2260.21089981299,-0.603214275130817
"3214","USP53",0.160720592977298,0.93366839642337,1.96872521695504,1,2260.21089981299,-0.652553099160654
"10169","GNGT2",0.160855202300685,0.93366839642337,1.96745871877613,1,2260.21089981299,-0.784208170459123
"2506","ARL6",0.160892751123301,0.93366839642337,1.96710564892155,1,2260.21089981299,-1.31526367729341
"1963","FLACC1",0.160993703023088,0.93366839642337,1.96615686863034,1,2260.21089981299,-1.77676525009671
"1720","TMEM87B",0.161074126104445,0.93366839642337,1.96540151064702,1,2260.21089981299,-0.324571379941362
"6501","SFR1",0.161100091077861,0.93366839642337,1.9651577315979,1,2260.21089981299,-0.921183224693026
"10361","CYGB",0.161131730806568,0.93366839642337,1.96486073417537,1,2260.21089981299,0.794190157502239
"7426","FOXJ2",0.161246544393523,0.93366839642337,1.96378355456581,1,2260.21089981299,0.503640958963506
"1896","ITPRID2",0.161334683232351,0.93366839642337,1.96295723059831,1,2260.21089981299,0.306291649429171
"7902","NAA25",0.161355987481633,0.93366839642337,1.96275757514459,1,2260.21089981299,0.338546728543387
"6214","KIF5B",0.161590072195131,0.93366839642337,1.96056579958384,1,2260.21089981299,-0.206359923888519
"8399","TXNDC16",0.161617846919446,0.93366839642337,1.96030598050121,1,2260.21089981299,0.517685345493404
"5225","NPM2",0.161645103989466,0.93366839642337,1.96005105335512,1,2260.21089981299,-10
"11136","LRFN3",0.161656164293008,0.93366839642337,1.95994762366603,1,2260.21089981299,-10
"4267","ZNF451",0.161666130325964,0.93366839642337,1.95985443389137,1,2260.21089981299,0.27319636187376
"2206","ANKRD28",0.16168718362765,0.93366839642337,1.95965759150934,1,2260.21089981299,-0.482498039168978
"7031","GRK2",0.161780235460056,0.93366839642337,1.95878793354163,1,2260.21089981299,0.301619571984717
"6865","MS4A4A",0.161836657259922,0.93366839642337,1.95826089606447,1,2260.21089981299,0.191075100588537
"343","NDUFS5",0.161996973928342,0.93366839642337,1.95676451770025,1,2260.21089981299,-0.196374194321894
"5594","PPP1R16A",0.162061701645927,0.93366839642337,1.9561608351367,1,2260.21089981299,0.821396319403128
"6843","TIMM10",0.162214638170418,0.93366839642337,1.954735566557,1,2260.21089981299,-0.467594392004778
"12415","GPM6B",0.162401355880751,0.93366839642337,1.95299755770609,1,2260.21089981299,-10
"11189","HNRNPL",0.162501115668294,0.93366839642337,1.95206990687541,1,2260.21089981299,-0.405123552932165
"3314","CBR4",0.16262821298841,0.93366839642337,1.95088899010915,1,2260.21089981299,-0.337226386932025
"818","C1orf189",0.162648501731265,0.93366839642337,1.95070057607805,1,2260.21089981299,-10
"6571","EDRF1",0.162695783391938,0.93366839642337,1.95026159296702,1,2260.21089981299,-0.531058686660701
"2943","CCDC96",0.162698161174765,0.93366839642337,1.9502395204645,1,2260.21089981299,1.42623189231414
"10543","KIAA1328",0.162780120744294,0.93366839642337,1.94947893060133,1,2260.21089981299,0.345972469245075
"1574","STAMBP",0.162840244902534,0.93366839642337,1.94892125275752,1,2260.21089981299,0.339268946020564
"720","ITGA10",0.162858041752898,0.93366839642337,1.94875622430003,1,2260.21089981299,1.4823724195239
"9109","METRN",0.163013005100954,0.93366839642337,1.94732013425933,1,2260.21089981299,-1.79172722999213
"707","FAM72B",0.16301831494692,0.93366839642337,1.94727095402002,1,2260.21089981299,0.827959729513834
"10578","TCF4",0.163159311470954,0.93366839642337,1.94596570139803,1,2260.21089981299,0.196059118867676
"10697","ZNF554",0.163169671657369,0.93366839642337,1.9458698444631,1,2260.21089981299,1.085814794978
"9217","TMEM114",0.163171274424222,0.93366839642337,1.94585501559058,1,2260.21089981299,-10
"2952","TRMT44",0.163176228375151,0.93366839642337,1.94580918246109,1,2260.21089981299,0.715881749245953
"8350","FAM177A1",0.163227533327823,0.93366839642337,1.9453346110393,1,2260.21089981299,-0.383749727253976
"4512","ARMT1",0.163248338309534,0.93366839642337,1.94514221327435,1,2260.21089981299,-0.499840120372515
"3783","DCTN4",0.163411590794387,0.93366839642337,1.9436334786213,1,2260.21089981299,0.242251758977463
"4954","POLR2J",0.163538436113762,0.93366839642337,1.94246239745691,1,2260.21089981299,-0.304448895015217
"1745","TMEM37",0.163549205781187,0.93366839642337,1.94236301585898,1,2260.21089981299,-0.523939777906806
"4797","LAT2",0.163560240017277,0.93366839642337,1.94226120059933,1,2260.21089981299,0.365070775953134
"300","ZMYM6",0.163586999756655,0.93366839642337,1.9420143153499,1,2260.21089981299,-0.344788737446174
"11824","PKIG",0.163588436740359,0.93366839642337,1.94200105904967,1,2260.21089981299,-1.34737788867594
"2887","PDE6B",0.1636355353246,0.93366839642337,1.94156664413875,1,2260.21089981299,0.961815700669548
"11812","LPIN3",0.163659811953537,0.93366839642337,1.94134278388006,1,2260.21089981299,-1.66218770269438
"5961","ZNF79",0.163718052649943,0.93366839642337,1.94080588800779,1,2260.21089981299,-1.07872800335528
"25","ATAD3A",0.163761085171604,0.93366839642337,1.94040932995058,1,2260.21089981299,-1.25121547800285
"4966","PMPCB",0.163783167519752,0.93366839642337,1.94020588048825,1,2260.21089981299,-0.442329332549274
"10369","MFSD11",0.163824982123858,0.93366839642337,1.93982071935008,1,2260.21089981299,-0.378883351936328
"4369","SESN1",0.163911988200632,0.93366839642337,1.9390196522152,1,2260.21089981299,0.298554775113987
"4458","MAP3K5",0.164048059474832,0.93366839642337,1.93776781455679,1,2260.21089981299,0.232136280917253
"10365","MXRA7",0.164111022406682,0.93366839642337,1.9371889655772,1,2260.21089981299,-0.792294402250944
"10876","ZNF823",0.164159400295471,0.93366839642337,1.93674437647705,1,2260.21089981299,-1.05973219966577
"4709","YAE1",0.164197127467339,0.93366839642337,1.93639777059415,1,2260.21089981299,-0.772572701510665
"2533","BBX",0.164219861371219,0.93366839642337,1.9361889543508,1,2260.21089981299,-0.189526084524561
"10546","SIGLEC15",0.164321367831934,0.93366839642337,1.93525699675785,1,2260.21089981299,-1.2770530586749
"6993","EFEMP2",0.1643859085139,0.93366839642337,1.93466477399254,1,2260.21089981299,-10
"12650","GPRASP1",0.164390251161449,0.93366839642337,1.93462493557583,1,2260.21089981299,-10
"9119","UBE2I",0.164462398423893,0.93366839642337,1.93396324975431,1,2260.21089981299,-0.298137045005668
"74","RERE",0.164488944309587,0.93366839642337,1.93371987240128,1,2260.21089981299,-0.154827009394347
"5339","TCEA1",0.164588811748656,0.93366839642337,1.93280467231851,1,2260.21089981299,-0.253172548311725
"3604","NUDT12",0.16461915004165,0.93366839642337,1.93252677344455,1,2260.21089981299,-0.830029893927306
"6630","MUC6",0.164668014732697,0.93366839642337,1.93207929582096,1,2260.21089981299,1.79972630749767
"5053","CEP41",0.164687911609231,0.93366839642337,1.93189713400068,1,2260.21089981299,-1.06600543415499
"4092","TNXB",0.164864566423317,0.93366839642337,1.93028090970712,1,2260.21089981299,1.00553820187769
"8048","SAP18",0.16493988740549,0.93366839642337,1.92959239629574,1,2260.21089981299,-0.219605191190357
"11279","ZNF155",0.165057539194955,0.93366839642337,1.92851765391628,1,2260.21089981299,-0.595667476452471
"2570","COX17",0.165072655810924,0.93366839642337,1.92837962803074,1,2260.21089981299,-0.321877578729476
"4880","SDHAF3",0.165128383906482,0.93366839642337,1.92787091418801,1,2260.21089981299,-0.833577775325296
"4215","CUL7",0.165136258493011,0.93366839642337,1.9277990468744,1,2260.21089981299,0.723617038113036
"5579","HGH1",0.165143287049052,0.93366839642337,1.92773490415881,1,2260.21089981299,-1.64853089846225
"6615","IRF7",0.165157706168963,0.93366839642337,1.9276033248142,1,2260.21089981299,-0.290069018739154
"4713","SUGCT",0.165278571952518,0.93366839642337,1.92650090025005,1,2260.21089981299,0.876004743435843
"1564","SPR",0.165331076775099,0.93366839642337,1.92602228775515,1,2260.21089981299,-1.23422553897601
"4318","C6orf163",0.16541290786673,0.93366839642337,1.92527669564707,1,2260.21089981299,-10
"8342","NPAS3",0.165692767659626,0.93366839642337,1.92272998051363,1,2260.21089981299,1.33409159974326
"10131","HEXIM1",0.165700208753337,0.93366839642337,1.92266233400264,1,2260.21089981299,-0.530533255654345
"6016","C9orf78",0.165714422397425,0.93366839642337,1.92253312832935,1,2260.21089981299,-0.340919228486317
"11062","ZNF708",0.165792039548561,0.93366839642337,1.92182779219507,1,2260.21089981299,-0.51206146734237
"459","MAGOH",0.165858974288638,0.93366839642337,1.92121983459304,1,2260.21089981299,-0.451278614796919
"189","SRSF10",0.166024162152445,0.93366839642337,1.919720660581,1,2260.21089981299,-0.303375305540776
"9718","SHPK",0.16612520196057,0.93366839642337,1.91880450820576,1,2260.21089981299,0.621442315356267
"10944","DNAJB1",0.166152723827544,0.93366839642337,1.91855507133377,1,2260.21089981299,-0.550562399718878
"1450","TMEM178A",0.166225021931094,0.93366839642337,1.91790004265907,1,2260.21089981299,-10
"9281","THUMPD1",0.16625217045723,0.93366839642337,1.91765415830528,1,2260.21089981299,-0.393097782938656
"7865","USP30",0.16642056063957,0.93366839642337,1.91613007378366,1,2260.21089981299,-0.963529395175815
"7951","RNF10",0.16643959725784,0.93366839642337,1.9159578861643,1,2260.21089981299,0.272080712926747
"9997","CCL5",0.166508824740101,0.93366839642337,1.9153319085612,1,2260.21089981299,0.687752201489467
"9797","CHRNB1",0.166559827648917,0.93366839642337,1.91487091419104,1,2260.21089981299,0.692683902682233
"9332","SULT1A1",0.166607731749347,0.93366839642337,1.91443807589591,1,2260.21089981299,0.317554236912869
"9614","GAN",0.166624493341661,0.93366839642337,1.91428665991255,1,2260.21089981299,-1.02813708639155
"7830","NT5DC3",0.166624620069464,0.93366839642337,1.91428551518234,1,2260.21089981299,1.23794789403721
"4395","HDAC2",0.166723770162465,0.93366839642337,1.91339019946163,1,2260.21089981299,-0.371404046778902
"8392","ABHD12B",0.166821619889045,0.93366839642337,1.91250722367135,1,2260.21089981299,-10
"4094","FKBPL",0.16696668201912,0.93366839642337,1.91119930404829,1,2260.21089981299,-1.23653293205487
"12002","MRPS6",0.167162373693936,0.93366839642337,1.90943695595959,1,2260.21089981299,-0.298788932332375
"4253","MMUT",0.167240764485919,0.93366839642337,1.90873165200594,1,2260.21089981299,-0.831887024783277
"5485","ENY2",0.167261957737433,0.93366839642337,1.90854103542681,1,2260.21089981299,-0.215207684919397
"708","SRGAP2C",0.167381833918893,0.93366839642337,1.90746336452022,1,2260.21089981299,0.266488325416687
"3249","CLGN",0.167551503164404,0.93366839642337,1.90593957160691,1,2260.21089981299,-10
"9841","DNAH9",0.167579384432809,0.93366839642337,1.90568934021001,1,2260.21089981299,-10
"2725","P2RY1",0.16760771206425,0.93366839642337,1.9054351516194,1,2260.21089981299,-1.67874135841505
"4827","PTPN12",0.167650910365773,0.93366839642337,1.90504762079899,1,2260.21089981299,-0.186276097786575
"915","F11R",0.16765405480489,0.93366839642337,1.90501941658793,1,2260.21089981299,0.253024302518487
"11745","PXMP4",0.167693572244906,0.93366839642337,1.90466501452964,1,2260.21089981299,0.797986260546461
"2571","GSK3B",0.167751355671127,0.93366839642337,1.90414697094529,1,2260.21089981299,0.173678712167315
"2770","PLD1",0.167807853040917,0.93366839642337,1.9036406549381,1,2260.21089981299,-0.268506793112302
"9929","SDF2",0.167825188612946,0.93366839642337,1.90348533683922,1,2260.21089981299,0.401220813360959
"12815","PRKY",0.167858464173933,0.93366839642337,1.90318725590085,1,2260.21089981299,0.340372435153437
"1989","KLF7",0.167890975917978,0.93366839642337,1.90289608262116,1,2260.21089981299,0.277851373669714
"7978","RSRC2",0.168001123186311,0.93366839642337,1.90191009041637,1,2260.21089981299,-0.259911479511183
"3427","PTGER4",0.16803727710188,0.93366839642337,1.90158661726616,1,2260.21089981299,-0.734527060212369
"9048","IDH2",0.168090546156399,0.93366839642337,1.90111015842026,1,2260.21089981299,-0.286238844108017
"1718","ANAPC1",0.168124440831366,0.93366839642337,1.90080708157414,1,2260.21089981299,0.504079216494121
"9376","MYLPF",0.168295051733722,0.93366839642337,1.89928258910764,1,2260.21089981299,-10
"4905","ZSCAN21",0.168387487099947,0.93366839642337,1.8984573736293,1,2260.21089981299,-1.05334937285775
"7885","FAM216A",0.168403377645708,0.93366839642337,1.89831556333132,1,2260.21089981299,0.756393817325315
"7351","SLC6A12",0.168417889862419,0.93366839642337,1.89818606691525,1,2260.21089981299,-1.64252059440779
"6523","NHLRC2",0.168524052224564,0.93366839642337,1.89723914066851,1,2260.21089981299,-0.439186368587294
"530","ACADM",0.168744724588802,0.93366839642337,1.89527301801264,1,2260.21089981299,0.326539832422166
"10382","USP36",0.169025369823399,0.93366839642337,1.89277681241775,1,2260.21089981299,-0.420913888594236
"10657","PWWP3A",0.169145777293018,0.93366839642337,1.8917073028152,1,2260.21089981299,-0.544746286475373
"12798","DKC1",0.169155597808925,0.93366839642337,1.89162011141351,1,2260.21089981299,0.461662965227072
"3593","ERAP1",0.169275261658614,0.93366839642337,1.89055814293687,1,2260.21089981299,0.348516744116076
"5599","ZNF251",0.169303046711493,0.93366839642337,1.89031168502875,1,2260.21089981299,0.394565045339767
"1929","DNAH7",0.169305356801886,0.93366839642337,1.89029119624394,1,2260.21089981299,-10
"3253","ZNF330",0.16930815525802,0.93366839642337,1.89026637644775,1,2260.21089981299,-0.391364496749925
"779","VPS72",0.169333637677205,0.93366839642337,1.8900403919043,1,2260.21089981299,-0.6356250347643
"5012","CTTNBP2",0.16938340381047,0.93366839642337,1.88959916576354,1,2260.21089981299,0.714759313800931
