"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3261","ABCE1",0.0799344584495873,0.801327089152197,3.06887357615843,1,2363.12284916252,0.395068222741036
"7269","KMT2A",0.0799511248522058,0.801327089152197,3.06853421249729,1,2363.12284916252,0.203577308638793
"12369","NCAPH2",0.0800746180568433,0.801327089152197,3.06602200086182,1,2363.12284916252,-0.886201633128162
"2374","TRAIP",0.0801256900713722,0.801327089152197,3.06498426838457,1,2363.12284916252,1.92371617652831
"2218","UBE2E2",0.0801609187748472,0.801327089152197,3.06426887189193,1,2363.12284916252,0.143757363491346
"7692","ZBTB39",0.0802355941130871,0.801327089152197,3.06275354511324,1,2363.12284916252,-1.54040973392298
"248","TRNAU1AP",0.0802573480003608,0.801327089152197,3.06231239702095,1,2363.12284916252,-0.389864777316941
"10265","CD79B",0.0802605681925829,0.801327089152197,3.0622471055524,1,2363.12284916252,-10
"819","C1orf43",0.0802622552071573,0.801327089152197,3.06221290137471,1,2363.12284916252,-0.296805167147043
"7248","CADM1",0.0803297610809219,0.801327089152197,3.06084485749414,1,2363.12284916252,-0.196534352257578
"2449","DNAH12",0.0803801636188115,0.801327089152197,3.05982423055257,1,2363.12284916252,-1.40481674004313
"12042","PDXK",0.0804384874945239,0.801327089152197,3.05864406166145,1,2363.12284916252,-0.19906137949165
"1185","CNIH3",0.0808800369255832,0.80412353999588,3.0497392611463,1,2363.12284916252,-0.424157430181858
"5424","C8orf88",0.0809176381762593,0.80412353999588,3.04898337537044,1,2363.12284916252,-2.02723764073421
"12087","USP18",0.0809337700112573,0.80412353999588,3.04865919849376,1,2363.12284916252,0.27250822892005
"6909","CSKMT",0.080969685944605,0.80412353999588,3.04793770114441,1,2363.12284916252,0.828103323533298
"11611","TRIM28",0.0810748694322822,0.804166625035844,3.04582670744711,1,2363.12284916252,-0.354056936256314
"6827","NDUFS3",0.0810992741547713,0.804166625035844,3.04533733612894,1,2363.12284916252,-0.326510726456381
"1214","RAB4A",0.0812939318751356,0.805005525010299,3.04143967766116,1,2363.12284916252,-0.288742894148645
"4804","CASTOR2",0.081309256750904,0.805005525010299,3.04113325339538,1,2363.12284916252,0.950037288578733
"1584","INO80B",0.0817919836425935,0.807453219374284,3.03151280510227,1,2363.12284916252,0.691068500046404
"6250","VSTM4",0.0818383218324815,0.807453219374284,3.03059253990265,1,2363.12284916252,-10
"11834","PIGT",0.0818445767942343,0.807453219374284,3.03046836098139,1,2363.12284916252,0.302695834733473
"8734","BAHD1",0.0819235312957929,0.807453219374284,3.02890176827635,1,2363.12284916252,-0.67776889938598
"3625","TICAM2",0.0819312211732333,0.807453219374284,3.02874927505407,1,2363.12284916252,-0.414829093912065
"9013","FSD2",0.081933770332894,0.807453219374284,3.02869872765004,1,2363.12284916252,-10
"7218","DDX10",0.0823529936542001,0.81072626172031,3.02040895380646,1,2363.12284916252,0.358726908448903
"6619","GATD1",0.0824146991091978,0.81072626172031,3.01919263150376,1,2363.12284916252,-0.749278482552009
"7396","ACRBP",0.0824552992607059,0.81072626172031,3.01839286802583,1,2363.12284916252,0.818238332116504
"5405","CHMP4C",0.0827704965276061,0.812690439689597,3.01219837780147,1,2363.12284916252,-10
"12389","DHRSX",0.0829208289949282,0.812690439689597,3.00925290301925,1,2363.12284916252,0.155973309092792
"8609","IFI27L1",0.0829800790691814,0.812690439689597,3.00809359692738,1,2363.12284916252,0.510647831331321
"5766","GNA14",0.0830079359831239,0.812690439689597,3.00754884864447,1,2363.12284916252,-10
"2514","FILIP1L",0.0830467649760041,0.812690439689597,3.0067898683597,1,2363.12284916252,-0.51748316656184
"2921","GRK4",0.0830871894631937,0.812690439689597,3.00600010868749,1,2363.12284916252,0.625702461925984
"83","CLSTN1",0.0831304049947812,0.812690439689597,3.00515628041001,1,2363.12284916252,0.280452923895736
"3054","NOA1",0.0831770522737075,0.812690439689597,3.0042459755474,1,2363.12284916252,0.551982844567721
"6840","SLC43A3",0.0832246653836789,0.812690439689597,3.00331739163929,1,2363.12284916252,0.25069320308599
"6322","ECD",0.0834105341757854,0.81388652686266,2.99969793701223,1,2363.12284916252,0.409010112511236
"4936","TRIP6",0.083715098507489,0.815791818338999,2.99378590940812,1,2363.12284916252,-0.445150582470157
"10239","RNFT1",0.0838000777826896,0.815791818338999,2.99214048893826,1,2363.12284916252,0.336276452263864
"9019","TM6SF1",0.0838675935697058,0.815791818338999,2.99083449263471,1,2363.12284916252,0.352795620194042
"1325","GREB1",0.0839252750018401,0.815791818338999,2.98971962797059,1,2363.12284916252,-10
"629","TAF13",0.0839488803162837,0.815791818338999,2.98926362417253,1,2363.12284916252,-0.577798353299309
"12561","SPIN2A",0.0840500323735785,0.815791818338999,2.98731115317825,1,2363.12284916252,-10
"2651","ACKR4",0.0840632738537171,0.815791818338999,2.98705574976977,1,2363.12284916252,-10
"1758","MAP3K2",0.0841140384300938,0.815791818338999,2.98607699888464,1,2363.12284916252,-0.160175098084861
"4029","HLA-G",0.0842445263627705,0.816331187339789,2.98356409459771,1,2363.12284916252,1.05951445411401
"332","C1orf122",0.0845203431841394,0.816331187339789,2.97826630724962,1,2363.12284916252,-0.259672501260277
"11066","ZNF100",0.0845475318228747,0.816331187339789,2.97774509072173,1,2363.12284916252,0.37636260261812
"3962","TMEM170B",0.0845601412185249,0.816331187339789,2.97750342535615,1,2363.12284916252,0.263537430470423
"4485","STX11",0.0845988588428482,0.816331187339789,2.97676162628268,1,2363.12284916252,0.271120558862666
"6212","ZEB1",0.0846532780869987,0.816331187339789,2.97571961718918,1,2363.12284916252,0.857876462778835
"7465","BORCS5",0.084677150119261,0.816331187339789,2.97526274879434,1,2363.12284916252,-0.397213974408496
"7822","CHPT1",0.0846782292295459,0.816331187339789,2.9752420998274,1,2363.12284916252,0.252299363855969
"7350","ACAD8",0.0848150932391528,0.816659958712483,2.97262548778917,1,2363.12284916252,-0.687185357227389
"287","KIAA1522",0.0848395284574762,0.816659958712483,2.97215880769189,1,2363.12284916252,-0.730082501906545
"3877","DBN1",0.0853507135014161,0.81962330979653,2.96242906342842,1,2363.12284916252,1.39313146112039
"862","UBQLN4",0.0853846758545005,0.81962330979653,2.96178486953856,1,2363.12284916252,0.498262374147465
"11167","ZNF569",0.0853941101116797,0.81962330979653,2.96160597088207,1,2363.12284916252,0.604580256449914
"9084","SNRPA1",0.0855917235763134,0.81962330979653,2.95786360210442,1,2363.12284916252,0.358917235445259
"1298","TRAPPC12",0.0858420868710554,0.81962330979653,2.95313567472122,1,2363.12284916252,0.270631680831092
"9907","NATD1",0.0859475221271231,0.81962330979653,2.95114907239469,1,2363.12284916252,-1.25999139247262
"4969","SLC26A5",0.085998414399023,0.81962330979653,2.95019110839513,1,2363.12284916252,1.13543658174231
"4816","HSPB1",0.0861327866125455,0.81962330979653,2.94766471763221,1,2363.12284916252,0.226831561257749
"5495","CCN3",0.0861933731339092,0.81962330979653,2.9465269995185,1,2363.12284916252,-10
"1374","OST4",0.0862345363900927,0.81962330979653,2.94575451324524,1,2363.12284916252,-0.171771988553242
"9410","KAT8",0.0863489155793934,0.81962330979653,2.94361012178521,1,2363.12284916252,0.407341623788125
"12558","NBDY",0.0863783381198634,0.81962330979653,2.94305900272248,1,2363.12284916252,-0.228296534822962
"11074","ZNF726",0.0864378394649274,0.81962330979653,2.94194509303471,1,2363.12284916252,-10
"12043","CSTB",0.0864424098176237,0.81962330979653,2.94185956695942,1,2363.12284916252,-0.165091080705163
"4859","KRIT1",0.0864997610135581,0.81962330979653,2.94078675679416,1,2363.12284916252,-0.273291052668598
"663","DDX20",0.0865975641639969,0.81962330979653,2.93895902920398,1,2363.12284916252,0.535399036474916
"3434","FBXO4",0.0867429623168586,0.81962330979653,2.93624598350308,1,2363.12284916252,0.626948622668072
"1071","CSRP1",0.0867606179190236,0.81962330979653,2.93591687558836,1,2363.12284916252,-0.419751078384371
"10382","USP36",0.086832654310695,0.81962330979653,2.93457483816167,1,2363.12284916252,0.322824323937578
"7788","BTG1",0.0868740440506481,0.81962330979653,2.93380429309393,1,2363.12284916252,-0.170481601083311
"4069","C6orf47",0.0868971671643326,0.81962330979653,2.93337398753998,1,2363.12284916252,0.503133087387512
"12182","UQCR10",0.0868982623196697,0.81962330979653,2.93335361051444,1,2363.12284916252,-0.13477088139546
"7518","FAR2",0.0869528735710024,0.81962330979653,2.93233783807991,1,2363.12284916252,0.402791044994412
"5135","GIMAP7",0.0870343422718079,0.81962330979653,2.93082379945655,1,2363.12284916252,0.478645321387545
"10308","CD300A",0.0871411535379214,0.81962330979653,2.92884111169283,1,2363.12284916252,0.34200453094568
"3435","GHR",0.0873386786465059,0.81962330979653,2.92518147323258,1,2363.12284916252,-10
"7955","ACADS",0.0873941982222999,0.81962330979653,2.92415445115921,1,2363.12284916252,-0.525082108640576
"2214","RAB5A",0.0873943126649374,0.81962330979653,2.9241523348864,1,2363.12284916252,-0.24140990190371
"6442","CUTC",0.0874178230830955,0.81962330979653,2.92371764399606,1,2363.12284916252,-0.446082981456547
"12834","MT-CYB",0.0874522382939528,0.81962330979653,2.92308155967564,1,2363.12284916252,0.0941630675211411
"12362","HDAC10",0.0874588406699792,0.81962330979653,2.92295956128076,1,2363.12284916252,-0.738656227506113
"12315","SMDT1",0.087491637216422,0.81962330979653,2.92235369613105,1,2363.12284916252,-0.332625900258915
"435","SPATA6",0.0875352081770361,0.81962330979653,2.921549171059,1,2363.12284916252,0.468368474446075
"10455","COLEC12",0.0875589827649503,0.81962330979653,2.92111036323545,1,2363.12284916252,0.400606620262322
"11920","MRGBP",0.0876258205196388,0.81962330979653,2.91987742959162,1,2363.12284916252,0.477353681383693
"11778","SCAND1",0.087733399085745,0.81962330979653,2.91789510300063,1,2363.12284916252,-0.188980655896143
"2358","KLHDC8B",0.0877591957703907,0.81962330979653,2.91742014481015,1,2363.12284916252,0.482180423094645
"10914","FARSA",0.0878496368395075,0.81962330979653,2.91575617478681,1,2363.12284916252,0.36302048688272
"8042","GJB2",0.087971616931368,0.81962330979653,2.91351487653239,1,2363.12284916252,-2.04956240835203
"7911","RASAL1",0.0879805574673501,0.81962330979653,2.91335073302166,1,2363.12284916252,-0.455124219102841
"3082","PARM1",0.0879823186878862,0.81962330979653,2.91331840007643,1,2363.12284916252,2.42940381832275
"12557","UBQLN2",0.0880165624971593,0.81962330979653,2.91268988272905,1,2363.12284916252,0.476109768440184
"1965","STRADB",0.0880260590859526,0.81962330979653,2.91251562749829,1,2363.12284916252,-0.508897382210154
"11203","RPS16",0.0880774556838368,0.81962330979653,2.91157289227264,1,2363.12284916252,-0.12396297513655
"2487","GXYLT2",0.0881508836051653,0.81962330979653,2.91022708469384,1,2363.12284916252,1.37413569184754
"3178","BDH2",0.0881841526494726,0.81962330979653,2.90961772036527,1,2363.12284916252,-0.439265379222238
"3699","MYOT",0.0882193053133572,0.81962330979653,2.90897412596009,1,2363.12284916252,-10
"5538","AGO2",0.08826392872143,0.81962330979653,2.90815753636406,1,2363.12284916252,0.275116324688412
"9350","MAZ",0.0883369258479906,0.81962330979653,2.90682268431116,1,2363.12284916252,-0.390590099670746
"6041","RALGDS",0.0884105436532938,0.81962330979653,2.9054776932034,1,2363.12284916252,-0.445204449703096
"2271","CSRNP1",0.0884166982776375,0.81962330979653,2.90536530375138,1,2363.12284916252,0.629665267714139
"3484","TRIM23",0.0884902455879589,0.81962330979653,2.90402291412488,1,2363.12284916252,-0.533882131812033
"90","PGD",0.0885620383401978,0.81962330979653,2.90271371532147,1,2363.12284916252,-0.204876192206372
"2537","DZIP3",0.0885941246006996,0.81962330979653,2.9021289685797,1,2363.12284916252,0.393292596863464
"7946","TRIAP1",0.0887457736449507,0.820435190334638,2.8993683893529,1,2363.12284916252,0.393281121410155
"1189","SRP9",0.0888470343806164,0.820780408979493,2.8975279130941,1,2363.12284916252,-0.241030978614409
"1350","FAM228A",0.0889940380797906,0.820872531954223,2.89486007582531,1,2363.12284916252,-10
"3340","STOX2",0.0890486506003338,0.820872531954223,2.89387018028251,1,2363.12284916252,0.768461481001327
"10380","DNAH17",0.0890557639306232,0.820872531954223,2.89374129397362,1,2363.12284916252,0.476968900958204
"9218","METTL22",0.089121158168501,0.820872531954223,2.89255693996299,1,2363.12284916252,0.387029685234717
"9086","TM2D3",0.0891766359377106,0.820872531954223,2.89155292197039,1,2363.12284916252,0.342735875248883
"7792","MRPL42",0.0895604661610648,0.82347265585607,2.88462500390906,1,2363.12284916252,-0.363642075528032
"8909","SMAD6",0.0895873608154294,0.82347265585607,2.88414077910214,1,2363.12284916252,0.958535633954888
"3614","NREP",0.0897946062648746,0.824257304749169,2.8804147122729,1,2363.12284916252,0.621147775746636
"9729","CYB5D2",0.0898011034455329,0.824257304749169,2.88029805037981,1,2363.12284916252,-0.566915239479974
"6913","HNRNPUL2",0.0899016428381018,0.824437550974939,2.87849395492794,1,2363.12284916252,0.245405223589039
"4143","NUDT3",0.089949147957004,0.824437550974939,2.87764227697483,1,2363.12284916252,0.289272259921182
"7387","TAPBPL",0.0901147310522314,0.825366092326464,2.87467749434718,1,2363.12284916252,0.56512286989053
"681","TRIM33",0.0902708791590084,0.826206956009142,2.87188705968578,1,2363.12284916252,-0.214835868594602
"8285","PSMB5",0.0904256847172604,0.826775497172767,2.86912578565525,1,2363.12284916252,-0.285394667015346
"8608","DDX24",0.0906382448927757,0.826775497172767,2.86534269161385,1,2363.12284916252,0.166471037665452
"4417","HSF2",0.0907607176136831,0.826775497172767,2.86316732466942,1,2363.12284916252,-0.709940449822162
"8216","BIVM",0.0908452067023291,0.826775497172767,2.86166848258558,1,2363.12284916252,0.617017499076873
"874","C1orf61",0.0908538689274726,0.826775497172767,2.86151489971314,1,2363.12284916252,-10
"9482","CCDC113",0.0908746184019011,0.826775497172767,2.86114707232173,1,2363.12284916252,-10
"8319","RABGGTA",0.0908859133761777,0.826775497172767,2.86094688386297,1,2363.12284916252,0.600204291200522
"1323","ROCK2",0.0908970683098703,0.826775497172767,2.86074920395981,1,2363.12284916252,0.220029025562633
"9265","RPS15A",0.0909655072101508,0.826775497172767,2.85953695433265,1,2363.12284916252,-0.112385227706913
"10998","RPL18A",0.0910323811010034,0.826775497172767,2.85835338216412,1,2363.12284916252,-0.124968308005292
"11950","PCMTD2",0.0911908024552869,0.826775497172767,2.85555331598067,1,2363.12284916252,-0.53009001332249
"9370","CORO1A",0.0912440278941121,0.826775497172767,2.85461375273504,1,2363.12284916252,-0.371465551080818
"10298","KCNJ2",0.0912855552466687,0.826775497172767,2.85388110366856,1,2363.12284916252,0.858920035237423
"12426","CTPS2",0.0913293599068051,0.826775497172767,2.8531086694119,1,2363.12284916252,-0.526095640638929
"2916","TNIP2",0.0914476053236341,0.826775497172767,2.85102558426011,1,2363.12284916252,0.408202970453954
"7903","TRAFD1",0.0915175563310227,0.826775497172767,2.84979466099989,1,2363.12284916252,0.318846394340987
"12687","IL13RA1",0.0915340271834189,0.826775497172767,2.84950497320623,1,2363.12284916252,0.200462576691859
"4179","BTBD9",0.0916232396589617,0.826775497172767,2.84793689633541,1,2363.12284916252,-0.231232446686771
"8930","LARP6",0.0916474249450416,0.826775497172767,2.84751208036676,1,2363.12284916252,1.42852741911608
"646","RBM15",0.0917347517743274,0.826775497172767,2.84597919303939,1,2363.12284916252,-0.646882899294429
"10780","AC119396.1",0.091766813550545,0.826775497172767,2.84541679616724,1,2363.12284916252,1.1782003602329
"5762","RFK",0.0917748356406572,0.826775497172767,2.84527611377199,1,2363.12284916252,-0.413605402450738
"11544","ZNF787",0.0918138664409599,0.826775497172767,2.84459182614375,1,2363.12284916252,-0.431228643594857
"5398","ZBTB10",0.0920807464003289,0.827079956714365,2.83992134518291,1,2363.12284916252,-0.715403680579546
"3523","HEXB",0.092084273930311,0.827079956714365,2.83985971090145,1,2363.12284916252,0.172544516985996
"9339","CD19",0.092195644738296,0.827079956714365,2.83791511847602,1,2363.12284916252,1.20638728166835
"7978","RSRC2",0.0923316682431555,0.827079956714365,2.83554353853105,1,2363.12284916252,0.206165427802073
"5821","AOPEP",0.0923609482756141,0.827079956714365,2.83503353583379,1,2363.12284916252,-0.266048736869965
"7324","CDON",0.0923823012555793,0.827079956714365,2.83466171820754,1,2363.12284916252,-10
"1176","DISP1",0.0924751302479663,0.827079956714365,2.83304638028664,1,2363.12284916252,0.267885194624616
"10698","ZNF555",0.0925609026922535,0.827079956714365,2.83155540139752,1,2363.12284916252,0.80872766412845
"8618","GSKIP",0.0925769670867515,0.827079956714365,2.83127632173339,1,2363.12284916252,0.482406151123591
"11961","USP25",0.0925847758131359,0.827079956714365,2.83114068318258,1,2363.12284916252,0.193703496324426
"12622","HDX",0.0925932121886324,0.827079956714365,2.83099415626823,1,2363.12284916252,0.391770006381022
"6501","SFR1",0.0926506114394701,0.827079956714365,2.82999760450264,1,2363.12284916252,-0.764449990879789
"6127","NET1",0.0926849978749296,0.827079956714365,2.82940091715279,1,2363.12284916252,-1.52700283477193
"11637","NOP56",0.0928385286592799,0.827752515465053,2.82673972280713,1,2363.12284916252,0.371236741468626
"2223","THRB",0.092946282506644,0.827752515465053,2.82487485058816,1,2363.12284916252,0.327149790110266
