"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12042","PDXK",0.109342674378344,0.94714564860046,2.56568309549326,1,2300.41649701837,-0.20714736125458
"6664","TRIM5",0.109357194470744,0.94714564860046,2.56547284408739,1,2300.41649701837,0.31534443535546
"8217","ERCC5",0.109406769127621,0.94714564860046,2.56475523273985,1,2300.41649701837,0.287931313494575
"10013","DUSP14",0.109429195297565,0.94714564860046,2.56443072316962,1,2300.41649701837,0.657536851771685
"11263","ZNF575",0.109463091022579,0.94714564860046,2.56394038645112,1,2300.41649701837,-10
"6981","FAM89B",0.109643950208794,0.94714564860046,2.56132689089834,1,2300.41649701837,-0.435036112329034
"2160","RPUSD3",0.10966889862206,0.94714564860046,2.56096674744315,1,2300.41649701837,0.477353666807585
"2637","IFT122",0.109685022572597,0.94714564860046,2.56073403768397,1,2300.41649701837,0.416763777629328
"5552","TOP1MT",0.109791098807773,0.94714564860046,2.55920402436849,1,2300.41649701837,0.765055650485396
"5746","MAMDC2",0.109949878276528,0.94714564860046,2.55691687087936,1,2300.41649701837,-10
"2124","PPP1R7",0.109960934832539,0.94714564860046,2.55675774104421,1,2300.41649701837,-0.311207487601688
"5603","ZNF7",0.110055223553636,0.94714564860046,2.55540141943618,1,2300.41649701837,-0.735623990596833
"11589","ZNF256",0.110275810330725,0.94714564860046,2.55223331741082,1,2300.41649701837,-10
"8853","ALDH1A2",0.110492974907306,0.94714564860046,2.54912117043809,1,2300.41649701837,-0.634999459008196
"3949","TXNDC5",0.110579287604094,0.94714564860046,2.54788610752007,1,2300.41649701837,-0.62859810292054
"8273","METTL3",0.110616791754314,0.94714564860046,2.54734978496354,1,2300.41649701837,-0.898862110566232
"2976","ADGRA3",0.110716821591731,0.94714564860046,2.54592030131243,1,2300.41649701837,-2.09460106936468
"10621","CTDP1",0.110893713735463,0.94714564860046,2.54339588781507,1,2300.41649701837,0.495268167952427
"679","OLFML3",0.110950399923316,0.94714564860046,2.54258786159605,1,2300.41649701837,-1.49676368354601
"7364","CACNA1C",0.110997254585531,0.94714564860046,2.54192032065646,1,2300.41649701837,-10
"6765","PRRG4",0.111005719721196,0.94714564860046,2.54179975049301,1,2300.41649701837,0.60723211190899
"8690","FAN1",0.111018029148543,0.94714564860046,2.54162444358305,1,2300.41649701837,0.440691773979447
"496","CACHD1",0.111075601527031,0.94714564860046,2.54080480028438,1,2300.41649701837,1.19087476293725
"12613","PGK1",0.111203392354161,0.94714564860046,2.53898714502512,1,2300.41649701837,-0.172384395613099
"7989","CDK2AP1",0.111304651797787,0.94714564860046,2.5375484960839,1,2300.41649701837,0.487956052638676
"6310","CDH23",0.111336429514573,0.94714564860046,2.537097309579,1,2300.41649701837,-0.617010234713846
"11901","NPEPL1",0.11134098200869,0.94714564860046,2.53703268395235,1,2300.41649701837,-0.395304471989068
"3079","EPGN",0.111414092046071,0.94714564860046,2.53599523765592,1,2300.41649701837,2.18375829175339
"1198","ITPKB",0.111415236154479,0.94714564860046,2.53597900848345,1,2300.41649701837,-0.493133290493088
"1806","ARL5A",0.111449234237072,0.94714564860046,2.53549682958218,1,2300.41649701837,-0.257345630933524
"9519","ATP6V0D1",0.111590469849097,0.94714564860046,2.53349548381698,1,2300.41649701837,0.210776131917592
"7785","POC1B",0.111609094068813,0.94714564860046,2.53323178193831,1,2300.41649701837,-0.425674631650925
"6273","ADO",0.111642869814451,0.94714564860046,2.5327536719696,1,2300.41649701837,-0.780429195149944
"12681","ALG13",0.111701301307514,0.94714564860046,2.53192692556352,1,2300.41649701837,0.256642115686538
"3064","RUFY3",0.111737348735112,0.94714564860046,2.53141712855105,1,2300.41649701837,0.253660239767607
"1296","TMEM18",0.111746287250724,0.94714564860046,2.53129074454951,1,2300.41649701837,-0.692974684522029
"12518","CCDC120",0.111788735589044,0.94714564860046,2.53069070840458,1,2300.41649701837,-1.85112973444264
"12616","GPR174",0.111867303675234,0.94714564860046,2.52958075696033,1,2300.41649701837,2.44810663400572
"6094","MAN1B1",0.111926497069368,0.94714564860046,2.52874508381838,1,2300.41649701837,-0.426827289550768
"1226","FAM89A",0.11195989920239,0.94714564860046,2.52827373819581,1,2300.41649701837,0.586128725290004
"12470","MED14",0.112089430780287,0.94714564860046,2.52644735077734,1,2300.41649701837,-0.404222580133389
"9493","CMTM4",0.112101668047677,0.94714564860046,2.52627492627731,1,2300.41649701837,0.444809165571411
"937","FCRLA",0.112228373491246,0.94714564860046,2.5244908501415,1,2300.41649701837,2.17821771304414
"9390","FBRS",0.112344280682481,0.94714564860046,2.5228607615043,1,2300.41649701837,0.414229740498087
"5535","COL22A1",0.112351011074221,0.94714564860046,2.52276616395953,1,2300.41649701837,-1.98607341246285
"3830","SPDL1",0.112574226742782,0.94714564860046,2.51963233836929,1,2300.41649701837,0.722513750479939
"6080","TMEM141",0.112667383473328,0.94714564860046,2.51832649382504,1,2300.41649701837,-0.393494787856985
"554","C1orf52",0.112742830990919,0.94714564860046,2.5172697639109,1,2300.41649701837,-0.433816623166984
"11693","ZNF133",0.11277868479487,0.94714564860046,2.51676786302999,1,2300.41649701837,-0.558966008479613
"6002","LRRC8A",0.112813759585009,0.94714564860046,2.5162770373684,1,2300.41649701837,-0.81834147302809
"12184","MTMR3",0.112860075904843,0.94714564860046,2.51562915891639,1,2300.41649701837,0.213036705472619
"1924","STAT4",0.112943052195034,0.94714564860046,2.51446920879806,1,2300.41649701837,0.239782280242732
"2473","KBTBD8",0.112971913416896,0.94714564860046,2.51406596943246,1,2300.41649701837,-1.84870122663758
"900","KCNJ10",0.113053331978423,0.94714564860046,2.51292902827005,1,2300.41649701837,-10
"5130","LRRC61",0.113141735418705,0.94714564860046,2.51169557097236,1,2300.41649701837,-10
"11746","ZNF341",0.113362114671182,0.94714564860046,2.5086253294247,1,2300.41649701837,-0.974157089089373
"11096","CEBPA",0.113459536543738,0.94714564860046,2.5072701814345,1,2300.41649701837,-0.526897764362363
"6926","ATL3",0.113478408333136,0.94714564860046,2.50700782131985,1,2300.41649701837,-0.310695068945196
"8359","SEC23A",0.113481464981232,0.94714564860046,2.50696533159736,1,2300.41649701837,0.28413863177633
"1995","IDH1",0.11352760542605,0.94714564860046,2.50632409776795,1,2300.41649701837,-0.216160234942288
"377","TMEM269",0.113531563882179,0.94714564860046,2.50626909876866,1,2300.41649701837,1.41321807358702
"519","HHLA3",0.113623396777664,0.94714564860046,2.50499376097699,1,2300.41649701837,0.602892720554916
"9195","TFAP4",0.113669352491406,0.94714564860046,2.50435597350343,1,2300.41649701837,-10
"1203","SNAP47",0.113800688039368,0.94714564860046,2.50253482520727,1,2300.41649701837,0.647733585610394
"10137","MAPT",0.113838459312708,0.94714564860046,2.50201150368675,1,2300.41649701837,-10
"959","POU2F1",0.113839726133022,0.94714564860046,2.50199395519343,1,2300.41649701837,0.235765867820526
"6810","ATG13",0.113932182213584,0.94714564860046,2.5007137984384,1,2300.41649701837,0.352402428372279
"5309","IDO1",0.114051888786051,0.94714564860046,2.49905802989425,1,2300.41649701837,-1.78957414621508
"12605","ABCB7",0.114076948244181,0.94714564860046,2.49871165283354,1,2300.41649701837,0.30751950695516
"7446","CLEC12A",0.114079944632272,0.94714564860046,2.49867024175093,1,2300.41649701837,0.709134755020853
"3670","SHROOM1",0.114117505566262,0.94714564860046,2.49815123890039,1,2300.41649701837,1.23779668314067
"5508","FBXO32",0.114190330454906,0.94714564860046,2.49714550874236,1,2300.41649701837,-0.749408241313777
"8378","KLHDC1",0.114228692666487,0.94714564860046,2.49661600142959,1,2300.41649701837,0.396088430073026
"9597","TMEM231",0.114282614781212,0.94714564860046,2.49587205496522,1,2300.41649701837,-10
"12807","CLIC2",0.114343836673641,0.94714564860046,2.49502786514286,1,2300.41649701837,0.447476819835711
"7456","PRR4",0.114437928216356,0.94714564860046,2.49373140694695,1,2300.41649701837,-10
"7660","PYM1",0.114555165175819,0.94714564860046,2.49211768022191,1,2300.41649701837,-0.418190440711696
"2874","DLG1",0.114774890049641,0.94714564860046,2.4890981457477,1,2300.41649701837,0.222983177131281
"7140","TENM4",0.114888068997982,0.94714564860046,2.48754529056621,1,2300.41649701837,1.1154493959552
"10648","POLR2E",0.114893207115782,0.94714564860046,2.48747483384866,1,2300.41649701837,-0.327491387148336
"1401","PPP1CB",0.114901459383613,0.94714564860046,2.48736168145971,1,2300.41649701837,-0.216962864648407
"4695","HERPUD2",0.115111232274854,0.94714564860046,2.48448835315303,1,2300.41649701837,0.297152733355401
"12509","PCSK1N",0.115160729447365,0.94714564860046,2.48381121700658,1,2300.41649701837,2.05196867849534
"9521","CTCF",0.115200122722718,0.94714564860046,2.48327253479591,1,2300.41649701837,0.264234377461042
"2995","KLF3",0.115242950108826,0.94714564860046,2.4826871236402,1,2300.41649701837,-0.291884118446549
"10875","ACP5",0.115315789150361,0.94714564860046,2.48169203211216,1,2300.41649701837,-0.206708101432711
"5698","PIGO",0.115461955777404,0.94714564860046,2.47969726696782,1,2300.41649701837,-1.16989814432598
"3515","ZNF366",0.115780951810191,0.94714564860046,2.47535353195064,1,2300.41649701837,-1.16887233299833
"5602","ZNF517",0.115875981674067,0.94714564860046,2.4740620754197,1,2300.41649701837,0.939510029193812
"3803","LARP1",0.115916503490954,0.94714564860046,2.47351173938929,1,2300.41649701837,-0.214806302732766
"2487","GXYLT2",0.115935249291617,0.94714564860046,2.47325722029069,1,2300.41649701837,1.44972168404797
"5590","VPS28",0.116135013251289,0.94714564860046,2.47054776684774,1,2300.41649701837,-0.249696607540309
"8720","RASGRP1",0.116231397926758,0.94714564860046,2.46924231592362,1,2300.41649701837,-10
"12821","EIF1AY",0.116240941165769,0.94714564860046,2.46911312570296,1,2300.41649701837,-0.361105663285394
"2877","FYTTD1",0.116408920498422,0.94714564860046,2.4668410464525,1,2300.41649701837,0.229926166200546
"6429","UBTD1",0.116480191496794,0.94714564860046,2.46587813326198,1,2300.41649701837,0.334096481350762
"3652","SLC27A6",0.116496981034765,0.94714564860046,2.46565139146322,1,2300.41649701837,-10
"5827","CDC14B",0.116537538220385,0.94714564860046,2.46510381781963,1,2300.41649701837,-2.01450668462151
"2753","B3GALNT1",0.116719464238613,0.94714564860046,2.46265017341601,1,2300.41649701837,0.93554966539148
"9016","RAMAC",0.116787520100963,0.94714564860046,2.46173338709786,1,2300.41649701837,-0.867913685327093
"9894","EPN2",0.116900557700648,0.94714564860046,2.46021195213669,1,2300.41649701837,0.527961084624795
"3463","SETD9",0.116901965673761,0.94714564860046,2.46019301171067,1,2300.41649701837,0.723608852701211
"9560","NOB1",0.117054022034056,0.94714564860046,2.4581489922502,1,2300.41649701837,0.626331080630261
"12162","CRYBB1",0.117290697887741,0.94714564860046,2.45497330746967,1,2300.41649701837,-0.954387930892887
"7615","NR4A1",0.117328567226934,0.94714564860046,2.45446583933404,1,2300.41649701837,-1.53457776942028
"10142","ARL17A",0.11743723785389,0.94714564860046,2.45301060339455,1,2300.41649701837,0.408048436801716
"4872","CASD1",0.117437802113785,0.94714564860046,2.45300305113356,1,2300.41649701837,0.345842037584779
"12584","SNX12",0.117439302616167,0.94714564860046,2.45298296805564,1,2300.41649701837,0.494434855933034
"9562","PDPR",0.117571484946591,0.94714564860046,2.45121492118295,1,2300.41649701837,-0.351915693796424
"3099","CXCL13",0.11773460769161,0.94714564860046,2.44903604886411,1,2300.41649701837,-10
"7883","ARPC3",0.117865052201212,0.94714564860046,2.44729606933395,1,2300.41649701837,-0.134928198557841
"4063","LTB",0.117871836728942,0.94714564860046,2.4472056298271,1,2300.41649701837,-1.84191209205825
"3427","PTGER4",0.117884291741869,0.94714564860046,2.44703961627516,1,2300.41649701837,0.532117229272702
"6114","EHMT1",0.118076464035532,0.94714564860046,2.44448059765515,1,2300.41649701837,0.203828294491423
"1066","DDX59",0.118425191457171,0.94714564860046,2.43984859408217,1,2300.41649701837,-0.705674941762432
"7929","FBXO21",0.118443386776588,0.94714564860046,2.43960732750979,1,2300.41649701837,-0.450330452757044
"4887","SMURF1",0.118450158548569,0.94714564860046,2.43951754553712,1,2300.41649701837,0.262899183780132
"3265","ZNF827",0.118485694726126,0.94714564860046,2.43904649043679,1,2300.41649701837,-10
"639","GSTM4",0.118488002608086,0.94714564860046,2.43901590336985,1,2300.41649701837,-0.878645359082018
"2198","RBSN",0.118512018823506,0.94714564860046,2.43869764822745,1,2300.41649701837,0.337758265675049
"5062","BPGM",0.118716800517374,0.94714564860046,2.43598684275913,1,2300.41649701837,0.531146151072962
"9616","PLCG2",0.118772904942626,0.94714564860046,2.43524506137136,1,2300.41649701837,0.21552364496701
"7653","RDH5",0.118848474144342,0.94714564860046,2.43424654033477,1,2300.41649701837,-1.39307029349854
"2109","HES6",0.119012384609623,0.94714564860046,2.4320831499454,1,2300.41649701837,-1.82419428768098
"1483","PPP1R21",0.119047291138318,0.94714564860046,2.43162285825966,1,2300.41649701837,0.229100867941265
"12777","RENBP",0.11928587209904,0.94714564860046,2.42848082784507,1,2300.41649701837,-0.400953467966258
"9846","COX10",0.119375056082958,0.94714564860046,2.42730809115348,1,2300.41649701837,0.467629051575448
"1277","KIF26B",0.119384543987939,0.94714564860046,2.42718338577739,1,2300.41649701837,-10
"5080","UBN2",0.119569471495724,0.94714564860046,2.42475495885635,1,2300.41649701837,0.304933348261974
"8733","IVD",0.119602991688976,0.94714564860046,2.42431522441709,1,2300.41649701837,0.355504373538331
"2535","IFT57",0.119633788546353,0.94714564860046,2.42391133632566,1,2300.41649701837,0.585488558120423
"1215","CCSAP",0.119674697957859,0.94714564860046,2.42337500428621,1,2300.41649701837,-0.397101221637146
"5236","CCAR2",0.119732387663259,0.94714564860046,2.42261902359517,1,2300.41649701837,0.559068436841219
"2955","ZNF518B",0.119850799611271,0.94714564860046,2.42106858613633,1,2300.41649701837,0.474522982094922
"11953","FP565260.1",0.119915867761398,0.94714564860046,2.42021733264093,1,2300.41649701837,1.44602795344836
"10664","REEP6",0.119922074969899,0.94714564860046,2.42013615362401,1,2300.41649701837,-10
"10349","ACOX1",0.119937895807436,0.94714564860046,2.4199292668423,1,2300.41649701837,-0.342396915710763
"10075","ATP6V0A1",0.120003850954871,0.94714564860046,2.41906710659428,1,2300.41649701837,0.200989651228479
"5347","PLAG1",0.120036344111735,0.94714564860046,2.41864255170479,1,2300.41649701837,0.815287467802547
"8155","SERPINE3",0.120102828845257,0.94714564860046,2.41777426021482,1,2300.41649701837,1.8830756519757
"2266","EXOG",0.120167978025968,0.94714564860046,2.41692392745387,1,2300.41649701837,-0.576913893091964
"447","BTF3L4",0.120312898282336,0.94714564860046,2.41503424597967,1,2300.41649701837,0.231355589433952
"4368","ARMC2",0.12031560712434,0.94714564860046,2.4149989481644,1,2300.41649701837,0.357523020520342
"7017","PELI3",0.120405155051357,0.94714564860046,2.41383258108535,1,2300.41649701837,-1.36855534583194
"10449","FN3K",0.120754458439028,0.94714564860046,2.40929205382617,1,2300.41649701837,-1.90186794134819
"8283","HAUS4",0.120831399439777,0.94714564860046,2.40829386884539,1,2300.41649701837,0.356275698992021
"6329","PPP3CB",0.120878424806429,0.94714564860046,2.40768413761574,1,2300.41649701837,0.243305265056829
"10099","VAT1",0.121063250264379,0.94714564860046,2.40529023436675,1,2300.41649701837,0.239670344998862
"7947","GATC",0.121145777803891,0.94714564860046,2.40422262611878,1,2300.41649701837,0.471979871800655
"1312","ADAM17",0.121306807555399,0.94714564860046,2.40214180241282,1,2300.41649701837,0.245596888952991
"4046","NRM",0.121346229616235,0.94714564860046,2.40163285784057,1,2300.41649701837,-1.36729669685302
"6894","BEST1",0.121366979050863,0.94714564860046,2.40136505323885,1,2300.41649701837,-0.471386087608908
"6699","IPO7",0.121709053332576,0.94714564860046,2.39695734165,1,2300.41649701837,-0.273452400675742
"4343","FBXL4",0.12181640416345,0.94714564860046,2.39557693136002,1,2300.41649701837,0.3475495578677
"939","DUSP12",0.121826774864567,0.94714564860046,2.39544364734314,1,2300.41649701837,0.491853324605842
"3428","PRKAA1",0.121828080846815,0.94714564860046,2.39542686378091,1,2300.41649701837,0.333291125433919
"4640","TWISTNB",0.12197810859432,0.94714564860046,2.39350014014324,1,2300.41649701837,0.515955337448602
"8365","C14orf28",0.122081764205239,0.94714564860046,2.39217048314535,1,2300.41649701837,-1.36211608717474
"2024","CATIP",0.122338082763136,0.94714564860046,2.38888789106365,1,2300.41649701837,-10
"572","GBP5",0.122360610806688,0.94714564860046,2.38859974627673,1,2300.41649701837,-0.397956328183729
"3213","SYNPO2",0.1225860687488,0.94714564860046,2.38571926636966,1,2300.41649701837,1.25747129070644
"8845","NEDD4",0.122673654735688,0.94714564860046,2.38460184158795,1,2300.41649701837,0.526380840282531
"3572","MEF2C",0.122700253653967,0.94714564860046,2.38426266701269,1,2300.41649701837,0.168448570119239
"922","DEDD",0.122716334323709,0.94714564860046,2.38405765485395,1,2300.41649701837,0.409852819182984
"11937","ZGPAT",0.122812686468718,0.94714564860046,2.38282988735923,1,2300.41649701837,0.385539497820106
"8344","SPTSSA",0.123268932351076,0.94714564860046,2.37703065474156,1,2300.41649701837,-0.332289168152677
"12351","CERK",0.123307483467115,0.94714564860046,2.37654173282323,1,2300.41649701837,-0.350133981542107
"6437","PYROXD2",0.123316828321663,0.94714564860046,2.37642324289349,1,2300.41649701837,-1.05050487614481
"12596","NHSL2",0.123379584403337,0.94714564860046,2.37562777294677,1,2300.41649701837,1.30169072733341
