"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"498","JAK1",0.0158834723506659,0.763521427085556,5.82400564886102,1,2396.93872676891,0.21348552150793
"875","MEF2D",0.015894980266747,0.763521427085556,5.82272850329422,1,2396.93872676891,-0.431108664495202
"3375","SRD5A1",0.0159288081484817,0.763521427085556,5.81897980805813,1,2396.93872676891,-0.561623761258691
"5558","EEF1D",0.0159881719355674,0.763521427085556,5.81242111160474,1,2396.93872676891,0.188067042789781
"7683","STAT2",0.0161683252467545,0.763521427085556,5.79266991753366,1,2396.93872676891,-0.222265664028426
"4273","PHF3",0.0162723336906886,0.763521427085556,5.78137000680731,1,2396.93872676891,0.215790544109446
"4159","SRPK1",0.0164321076287581,0.763521427085556,5.76415584372776,1,2396.93872676891,-0.474043241355612
"6483","SUFU",0.0165994364533671,0.763521427085556,5.74631187826011,1,2396.93872676891,-0.333151825646765
"10054","KRT10",0.0166041625340772,0.763521427085556,5.74581058764214,1,2396.93872676891,0.528966200429535
"665","WNT2B",0.0166575326390682,0.763521427085556,5.74015987279201,1,2396.93872676891,0.429117652147818
"8926","KIF23",0.0166629811796584,0.763521427085556,5.73958404412871,1,2396.93872676891,-10
"10080","PSMC3IP",0.0167089049718121,0.763521427085556,5.73473829836477,1,2396.93872676891,-10
"2216","KAT2B",0.0167316013766232,0.763521427085556,5.73234851213762,1,2396.93872676891,-0.415488189553485
"8169","TDRD3",0.01684621347046,0.763521427085556,5.72033147451058,1,2396.93872676891,-0.279176301863108
"2735","SSR3",0.0169168181831025,0.763521427085556,5.71297052698716,1,2396.93872676891,0.242912115570636
"12552","MTRNR2L10",0.0169903032124552,0.763521427085556,5.70534289296009,1,2396.93872676891,-10
"1180","FBXO28",0.0169971963332345,0.763521427085556,5.7046291453461,1,2396.93872676891,0.340273984862012
"6560","ACADSB",0.0170112248443746,0.763521427085556,5.70317748674355,1,2396.93872676891,0.641455833809544
"1998","MAP2",0.0171037733592585,0.763521427085556,5.69363150439504,1,2396.93872676891,1.65122194072802
"204","MAN1C1",0.0171162529089461,0.763521427085556,5.69234837402797,1,2396.93872676891,0.518261405384079
"1345","FKBP1B",0.0171295503330555,0.763521427085556,5.69098221336979,1,2396.93872676891,0.762921841719765
"7689","PTGES3",0.0171940283529492,0.763521427085556,5.68437331158921,1,2396.93872676891,0.184277424496143
"9830","NDEL1",0.0173275325490928,0.763521427085556,5.67077029519205,1,2396.93872676891,0.379931227327467
"11387","TRPM4",0.0173278392073976,0.763521427085556,5.67073917387777,1,2396.93872676891,0.652631356807803
"12567","AMER1",0.0173602452650313,0.763521427085556,5.6674536364737,1,2396.93872676891,-10
"3804","FAXDC2",0.0173963495136388,0.763521427085556,5.66380060258907,1,2396.93872676891,0.468191365211613
"12171","KREMEN1",0.0174801423514552,0.763521427085556,5.65535251181095,1,2396.93872676891,1.38538508242227
"12670","MORC4",0.0174949579799511,0.763521427085556,5.65386313487631,1,2396.93872676891,1.21537948265623
"3199","GAR1",0.0174957769894569,0.763521427085556,5.6537808399596,1,2396.93872676891,0.703039010792838
"1116","DYRK3",0.0175124306804517,0.763521427085556,5.65210832237362,1,2396.93872676891,-2.6832647189655
"1236","NTPCR",0.017515243733853,0.763521427085556,5.65182597171867,1,2396.93872676891,0.335863368580513
"1367","SELENOI",0.0175405981613768,0.763521427085556,5.6492832187173,1,2396.93872676891,0.461872302630153
"7329","TIRAP",0.0176159586012833,0.764211231077971,5.64174779600036,1,2396.93872676891,-0.762144195376794
"12494","ELK1",0.0177391125441229,0.766962775013743,5.62950479372703,1,2396.93872676891,-0.823544593819421
"7454","YBX3",0.017877852531944,0.770367464304337,5.61581708034668,1,2396.93872676891,0.262110725906715
"11077","POP4",0.0180130977044418,0.77359928970815,5.60257937306323,1,2396.93872676891,0.423036977391709
"10442","HEXD",0.0182884780021506,0.774857056259046,5.57593989054839,1,2396.93872676891,0.370390994275078
"662","INKA2",0.0182992989542344,0.774857056259046,5.57490158451723,1,2396.93872676891,0.572623347733783
"3987","MBOAT1",0.0183409047020185,0.774857056259046,5.57091527729707,1,2396.93872676891,0.441188382440557
"3938","LYRM4",0.018362412615783,0.774857056259046,5.56885823545071,1,2396.93872676891,0.428943000142892
"7107","POLD3",0.0183750604109823,0.774857056259046,5.5676497480062,1,2396.93872676891,0.411493277216864
"2050","GMPPA",0.0184315648027812,0.774857056259046,5.56226127419093,1,2396.93872676891,-0.792852585545505
"8189","RBM26",0.0184750143628982,0.774857056259046,5.55812935794317,1,2396.93872676891,0.219036412165709
"3124","GPAT3",0.0185743533686086,0.774857056259046,5.54872014135835,1,2396.93872676891,-0.643854142086652
"11249","ZNF574",0.0185854663443491,0.774857056259046,5.54767077616887,1,2396.93872676891,1.03681885288495
"11149","ZFP82",0.0187033277540368,0.777247351746236,5.53658122511412,1,2396.93872676891,0.835214809420148
"5099","MGAM",0.0188667775079576,0.78151061283769,5.52132125789895,1,2396.93872676891,-2.01510856836736
"8316","GMPR2",0.0189788805418872,0.783626382760042,5.51093392830341,1,2396.93872676891,-0.446228462913871
"12252","ANKRD54",0.0192422075698964,0.791279322434803,5.48678182793724,1,2396.93872676891,-1.27200473931967
"8758","SPTBN5",0.0194259176411511,0.791279322434803,5.47013368450618,1,2396.93872676891,2.29055099650134
"6551","NSMCE4A",0.0194355150064869,0.791279322434803,5.46926843495342,1,2396.93872676891,0.566292229438539
"11436","CLDND2",0.0194609638606656,0.791279322434803,5.46697623395583,1,2396.93872676891,-10
"10030","RPL19",0.0195263259674464,0.791279322434803,5.46110319011295,1,2396.93872676891,0.131035082323864
"5118","ZNF425",0.0195403666266082,0.791279322434803,5.45984423500669,1,2396.93872676891,0.951859072686728
"8838","RSL24D1",0.0195955785791034,0.791279322434803,5.45490271656671,1,2396.93872676891,0.282832451418184
"5831","CTSV",0.0196979183563492,0.79291840004351,5.44578119298247,1,2396.93872676891,2.15337156162997
"8618","GSKIP",0.0198785058127655,0.793256746396947,5.42980442827876,1,2396.93872676891,0.58796294538877
"12012","CHAF1B",0.0198981526770631,0.793256746396947,5.4280753147037,1,2396.93872676891,-10
"10893","ZNF443",0.0201010601336617,0.793256746396947,5.41032015392358,1,2396.93872676891,-10
"10772","TNFSF14",0.0201508085026536,0.793256746396947,5.40599529753669,1,2396.93872676891,-10
"5466","ZNF706",0.0202728980017889,0.793256746396947,5.39542815786034,1,2396.93872676891,0.214630906305379
"5305","HTRA4",0.0203239461377772,0.793256746396947,5.3910293334618,1,2396.93872676891,-1.70732279420519
"7258","CEP164",0.0205232683016181,0.793256746396947,5.37396255256272,1,2396.93872676891,0.45214572935543
"2275","EIF1B",0.0207506856970727,0.793256746396947,5.35469849859014,1,2396.93872676891,0.309221391505517
"7962","ANAPC5",0.0207744784393897,0.793256746396947,5.35269570930884,1,2396.93872676891,0.308102387740919
"1910","SLC40A1",0.0207899693399487,0.793256746396947,5.35139301608219,1,2396.93872676891,0.447883308376184
"11016","ELL",0.0207907903838102,0.793256746396947,5.35132399919494,1,2396.93872676891,-0.386347855632907
"11286","ZNF234",0.0208165448833661,0.793256746396947,5.34916050944723,1,2396.93872676891,-0.84594655724519
"11416","ATF5",0.0208267067451205,0.793256746396947,5.3483076314522,1,2396.93872676891,-0.328682476644042
"11992","IFNAR1",0.0208393857577291,0.793256746396947,5.34724409480836,1,2396.93872676891,-0.210473222626815
"6774","CAPRIN1",0.0208922522269602,0.793256746396947,5.34281677782886,1,2396.93872676891,-0.275922611340254
"5409","RBIS",0.0209503520148574,0.793256746396947,5.33796455694896,1,2396.93872676891,0.324772712920656
"7133","KCTD14",0.0209895768682347,0.793256746396947,5.33469655559168,1,2396.93872676891,2.48063891256618
"10747","PTPRS",0.0211819546855161,0.793256746396947,5.31875973101273,1,2396.93872676891,1.48238348334526
"11121","TMEM147",0.0212067583543832,0.793256746396947,5.31671588169816,1,2396.93872676891,0.417737006507602
"10779","INSR",0.021249610694758,0.793256746396947,5.31319062997964,1,2396.93872676891,0.413299116053413
"5243","TNFRSF10D",0.0213274553274418,0.793256746396947,5.30680553358964,1,2396.93872676891,-0.681706448835198
"11348","C5AR2",0.0213610686127524,0.793256746396947,5.30405591092478,1,2396.93872676891,0.590720424003829
"5830","ZNF782",0.0214520042615661,0.793256746396947,5.29663963163814,1,2396.93872676891,0.439175025247386
"4641","MACC1",0.0214715545090063,0.793256746396947,5.29504946061793,1,2396.93872676891,-0.962548836906333
"8449","SGPP1",0.0214834183855681,0.793256746396947,5.29408521209279,1,2396.93872676891,0.362117106913119
"7536","CPNE8",0.0215647057195882,0.793256746396947,5.28749330588289,1,2396.93872676891,0.224822116794154
"2792","ATP11B",0.0215717625815567,0.793256746396947,5.28692225252631,1,2396.93872676891,-0.257453272706233
"10758","VMAC",0.0215916868930884,0.793256746396947,5.28531098729429,1,2396.93872676891,0.965058271169568
"9309","PLK1",0.0216794721776918,0.793256746396947,5.2782301525097,1,2396.93872676891,-10
"8448","WDR89",0.0217023429317122,0.793256746396947,5.27639025661163,1,2396.93872676891,0.741629730682102
"5260","EPHX2",0.0217174526877631,0.793256746396947,5.27517581579374,1,2396.93872676891,2.02027801997515
"5229","BMP1",0.0217350455354629,0.793256746396947,5.27376290022086,1,2396.93872676891,0.791009211961651
"6965","ZFPL1",0.021878425417683,0.793256746396947,5.26229178445675,1,2396.93872676891,-0.894448225779615
"8998","ZFAND6",0.022107595472902,0.793256746396947,5.24411784111775,1,2396.93872676891,0.216903850278062
"2745","RARRES1",0.0221843284913544,0.793256746396947,5.23807626885867,1,2396.93872676891,0.572522360868974
"9949","TP53I13",0.0222054768142866,0.793256746396947,5.23641496387183,1,2396.93872676891,-0.694827777867614
"3776","HMGXB3",0.0222408726784745,0.793256746396947,5.23363811094919,1,2396.93872676891,-0.340120882800288
"10509","TMEM241",0.0222679030072085,0.793256746396947,5.23152062900231,1,2396.93872676891,0.515072386885615
"2771","FNDC3B",0.0222859397912891,0.793256746396947,5.23010915852322,1,2396.93872676891,-0.168970064766867
"733","ACP6",0.0223028238145091,0.793256746396947,5.22878897026928,1,2396.93872676891,0.730406491962014
"6718","FAR1",0.0223345662787579,0.793256746396947,5.22630978004887,1,2396.93872676891,0.224768603724653
"790","OAZ3",0.0224366310372964,0.793256746396947,5.21836287583248,1,2396.93872676891,1.25943108650941
"9056","CRTC3",0.0224468413068688,0.793256746396947,5.21756995328206,1,2396.93872676891,0.318189441775242
"11182","RASGRP4",0.0224524750573691,0.793256746396947,5.21713260015943,1,2396.93872676891,0.728132096735622
"7202","CARD18",0.0224862125760057,0.793256746396947,5.21451590492651,1,2396.93872676891,1.96101265693569
"1014","TOR1AIP2",0.0226574859957532,0.796009524648874,5.20129435714073,1,2396.93872676891,0.25170884675719
"12072","DIP2A",0.0227102514969974,0.796009524648874,5.19724197090619,1,2396.93872676891,-0.265926197483591
"3586","RFESD",0.0227719136781665,0.796009524648874,5.1925186752816,1,2396.93872676891,-2.48017709665166
"10034","STARD3",0.0229974098268128,0.796009524648874,5.17535802269519,1,2396.93872676891,0.328900341502677
"8683","TJP1",0.0230938586030185,0.796009524648874,5.16807132643238,1,2396.93872676891,1.39433657207499
"6467","OGA",0.0231118884762069,0.796009524648874,5.1667126740247,1,2396.93872676891,0.253122866781945
"9916","TNFAIP1",0.0232017636656545,0.796009524648874,5.15995643344209,1,2396.93872676891,0.616784261248833
"10115","UBTF",0.0232326158113178,0.796009524648874,5.15764342526895,1,2396.93872676891,-0.42477192644016
"10981","BABAM1",0.0233153500806356,0.796009524648874,5.15145647299452,1,2396.93872676891,-0.452803700841206
"11650","ATRN",0.0234471949435043,0.796009524648874,5.14164390328346,1,2396.93872676891,0.245169571601276
"1021","KIAA1614",0.0234739863758119,0.796009524648874,5.13965694786415,1,2396.93872676891,2.29552846292991
"5652","FOCAD",0.0234986188187285,0.796009524648874,5.13783218673627,1,2396.93872676891,0.338733052330391
"10283","NOL11",0.0235062000441519,0.796009524648874,5.13727097216168,1,2396.93872676891,0.552875697392671
"858","RIT1",0.0237128991858757,0.796009524648874,5.12204162874606,1,2396.93872676891,-0.355757435019986
"10598","KDSR",0.0237420349614038,0.796009524648874,5.11990602516751,1,2396.93872676891,0.449037799627445
"989","PIGC",0.0238489459781111,0.796009524648874,5.11209286408764,1,2396.93872676891,0.54402306877823
"946","DDR2",0.0239005134137187,0.796009524648874,5.10833725307393,1,2396.93872676891,2.0978816938861
"3818","TTC1",0.023902476435541,0.796009524648874,5.10819445415847,1,2396.93872676891,0.291304121332327
"10879","ZNF440",0.0239420471034013,0.796009524648874,5.10531850146727,1,2396.93872676891,0.591535962257117
"4421","NKAIN2",0.0240190126194362,0.796009524648874,5.09973883740512,1,2396.93872676891,1.63403602255225
"7304","HSPA8",0.0240199627845018,0.796009524648874,5.09967007062486,1,2396.93872676891,-0.218450325164551
"11092","RHPN2",0.0240229027315608,0.796009524648874,5.09945731422448,1,2396.93872676891,2.08315623328977
"8791","PATL2",0.0240330641073778,0.796009524648874,5.09872216972737,1,2396.93872676891,0.387580525713066
"9960","ADAP2",0.0241169789124238,0.796009524648874,5.09266349744031,1,2396.93872676891,-0.215032201611437
"12077","TMEM121B",0.0241182057229648,0.796009524648874,5.09257508378786,1,2396.93872676891,1.414354250407
"5511","TRMT12",0.0242671213965149,0.796009524648874,5.0818775832579,1,2396.93872676891,-1.59164063342938
"7363","DCP1B",0.0244921058268898,0.796009524648874,5.06584421347807,1,2396.93872676891,0.434937930740671
"12182","UQCR10",0.024519790391382,0.796009524648874,5.06388186654118,1,2396.93872676891,-0.161176618326369
"951","MGST3",0.0245301531515038,0.796009524648874,5.0631479215591,1,2396.93872676891,0.179468073137462
"7182","MTMR2",0.0246280022757685,0.796009524648874,5.0562335673792,1,2396.93872676891,-0.506298449904782
"4261","FBXO9",0.0246892438661512,0.796009524648874,5.05192052881372,1,2396.93872676891,0.299988563095838
"7138","GAB2",0.0247001788891753,0.796009524648874,5.05115158135381,1,2396.93872676891,-0.19044255782596
"2247","CLASP2",0.0247131491819104,0.796009524648874,5.0502399726534,1,2396.93872676891,0.202099721571258
"6881","CYB561A3",0.0247157943439654,0.796009524648874,5.05005412014571,1,2396.93872676891,0.253434163584032
"1317","HPCAL1",0.0247338836800016,0.796009524648874,5.04878369348509,1,2396.93872676891,-0.283271127909756
"4462","PERP",0.0248181613531687,0.796725024840098,5.04287750862068,1,2396.93872676891,1.78903998961462
"3276","FAM160A1",0.0252265642652963,0.79897920577488,5.01454862942463,1,2396.93872676891,2.55271540518709
"7122","GVQW3",0.0252359604127754,0.79897920577488,5.0139024863012,1,2396.93872676891,1.0715162978378
"4096","EGFL8",0.0253411310665419,0.79897920577488,5.00668724735079,1,2396.93872676891,-10
"10964","KLF2",0.0257067188511678,0.79897920577488,4.98184599591956,1,2396.93872676891,1.5030146610449
"377","TMEM269",0.0257209010249189,0.79897920577488,4.98088974691861,1,2396.93872676891,1.48826674807476
"529","SLC44A5",0.0257607813086772,0.79897920577488,4.97820370870771,1,2396.93872676891,2.56562064309779
"6251","TMEM273",0.0260089252506571,0.79897920577488,4.96158710727449,1,2396.93872676891,-1.18011223275029
"2268","WDR48",0.0262162095221305,0.79897920577488,4.94783247818838,1,2396.93872676891,0.397305557202893
"703","NOTCH2",0.0265073377721779,0.79897920577488,4.92870403948994,1,2396.93872676891,0.227161067662909
"5782","NAA35",0.0266214915483683,0.79897920577488,4.9212631877433,1,2396.93872676891,-0.451741821503726
"3277","GATB",0.0266590507588241,0.79897920577488,4.91882223116131,1,2396.93872676891,0.56188591068313
"12395","PUDP",0.0266862346071532,0.79897920577488,4.91705779526002,1,2396.93872676891,0.423464358863649
"1631","CHMP3",0.0267126623329793,0.79897920577488,4.91534422885075,1,2396.93872676891,0.205356802448811
"2639","TMCC1",0.0267471699976078,0.79897920577488,4.91310941428248,1,2396.93872676891,-0.189389849848206
"7664","RAB5B",0.0268511770531175,0.79897920577488,4.90639172145231,1,2396.93872676891,-0.459671766780427
"5225","NPM2",0.0268748524745351,0.79897920577488,4.90486633646923,1,2396.93872676891,-10
"8891","MTFMT",0.0269538310301609,0.79897920577488,4.89978791510951,1,2396.93872676891,-0.504270432488891
"4670","HOXA1",0.026954748359961,0.79897920577488,4.89972902063564,1,2396.93872676891,-10
"9145","SLC9A3R2",0.0270132553812806,0.79897920577488,4.89597705038741,1,2396.93872676891,1.56225049351951
"10587","SEC11C",0.0270237295437461,0.79897920577488,4.89530624998157,1,2396.93872676891,0.418940899406316
"2616","TXNRD3",0.0271116072080338,0.79897920577488,4.88968890392108,1,2396.93872676891,0.751270483048411
"9321","GTF3C1",0.0271190525409285,0.79897920577488,4.8892138516855,1,2396.93872676891,-0.437640529289554
"10917","GADD45GIP1",0.0271616099599486,0.79897920577488,4.88650106201787,1,2396.93872676891,0.221953054851077
"12415","GPM6B",0.0271705399409632,0.79897920577488,4.88593238874316,1,2396.93872676891,-10
"2115","COPS9",0.0272033656535262,0.79897920577488,4.88384367316604,1,2396.93872676891,0.260907833855097
