"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1273","DESI2",0.115625226482647,0.962680102074967,2.47751710612677,1,2246.73807766219,-0.494588594255549
"985","MYOCOS",0.11564225291073,0.962680102074967,2.47728527927199,1,2246.73807766219,-10
"10979","NR2F6",0.115726777349905,0.962680102074967,2.47613497711498,1,2246.73807766219,0.999436125801285
"2761","LRRC34",0.115748244608073,0.962680102074967,2.47584297466306,1,2246.73807766219,-10
"12358","PANX2",0.115776991889462,0.962680102074967,2.47545204137801,1,2246.73807766219,-10
"11107","ZNF599",0.115903876183448,0.962680102074967,2.473727826353,1,2246.73807766219,-10
"2114","NDUFA10",0.115956128863535,0.962680102074967,2.47301837717261,1,2246.73807766219,-0.456184900094672
"6160","CDNF",0.115994481178389,0.962680102074967,2.47249788182087,1,2246.73807766219,-10
"7628","PFDN5",0.11640246692517,0.962680102074967,2.46697267729433,1,2246.73807766219,0.136034957981592
"9038","MFGE8",0.116535867129367,0.962680102074967,2.46517072712579,1,2246.73807766219,-10
"2612","CFAP100",0.11677080752479,0.962680102074967,2.46200272306081,1,2246.73807766219,2.06694440817605
"12249","NOL12",0.116932573424431,0.962680102074967,2.45982551768798,1,2246.73807766219,0.74385368874322
"5823","ERCC6L2",0.117029240068426,0.962680102074967,2.45852607112681,1,2246.73807766219,0.378752182041046
"8646","BAG5",0.117042093963587,0.962680102074967,2.45835337133447,1,2246.73807766219,-0.685136133909548
"9206","NUDT16L1",0.117144958757058,0.962680102074967,2.45697207599534,1,2246.73807766219,-0.926796084915475
"11407","AP2A1",0.117376168830623,0.962680102074967,2.45387221526772,1,2246.73807766219,0.439125313798493
"1564","SPR",0.117376327997942,0.962680102074967,2.45387008361894,1,2246.73807766219,-1.80444110774939
"4844","ABCB1",0.117466946105868,0.962680102074967,2.45265699901323,1,2246.73807766219,-10
"7883","ARPC3",0.117576755091369,0.962680102074967,2.4511883964371,1,2246.73807766219,-0.184324204729979
"7047","NDUFV1",0.117673092854987,0.962680102074967,2.44990120869441,1,2246.73807766219,0.438437404046477
"7952","POP5",0.117834088464458,0.962680102074967,2.44775271403664,1,2246.73807766219,-0.916049437260937
"8320","DHRS1",0.117857711051976,0.962680102074967,2.44743774256888,1,2246.73807766219,0.626613197050242
"7038","TBC1D10C",0.117878201585018,0.962680102074967,2.4471645888611,1,2246.73807766219,0.766370585622213
"10644","TMEM259",0.118001971560855,0.962680102074967,2.4455157610844,1,2246.73807766219,0.376324422411822
"3908","MGAT1",0.118032729620577,0.962680102074967,2.44510630790268,1,2246.73807766219,0.210324633249379
"12728","GPC4",0.118177337696332,0.962680102074967,2.44318285707615,1,2246.73807766219,0.950611222054158
"6121","PFKP",0.118226688192548,0.962680102074967,2.44252703560477,1,2246.73807766219,0.610029579224975
"10687","SPPL2B",0.118344429315471,0.962680102074967,2.44096358990698,1,2246.73807766219,-1.01388559307217
"10857","TIMM29",0.118396973415405,0.962680102074967,2.44026642939754,1,2246.73807766219,0.674448909597239
"6261","ZWINT",0.11850807543681,0.962680102074967,2.43879344301608,1,2246.73807766219,-10
"8443","SLC38A6",0.118725081190222,0.962680102074967,2.43592079151383,1,2246.73807766219,-0.279167362188522
"5283","WRN",0.118755697839376,0.962680102074967,2.43551596609858,1,2246.73807766219,-0.706828254162536
"3600","SLCO4C1",0.118755914345803,0.962680102074967,2.43551310377652,1,2246.73807766219,2.24001724223711
"12760","CD99L2",0.118777104312753,0.962680102074967,2.4352329898742,1,2246.73807766219,-0.521551867592239
"2264","XYLB",0.118842272098095,0.962680102074967,2.43437187195473,1,2246.73807766219,1.05679070729271
"4851","GTPBP10",0.119006475554245,0.962680102074967,2.43220442632757,1,2246.73807766219,-0.689765785888898
"604","SLC35A3",0.119086172891816,0.962680102074967,2.43115363391111,1,2246.73807766219,0.500403690696678
"3348","CFAP97",0.119168040885714,0.962680102074967,2.43007503216754,1,2246.73807766219,-0.610703188288206
"10402","AATK",0.119256392690867,0.962680102074967,2.42891192695836,1,2246.73807766219,0.390169128105394
"11282","ZNF223",0.11926220319245,0.962680102074967,2.42883546818782,1,2246.73807766219,-1.37275159206871
"5993","WDR34",0.119324625346779,0.962680102074967,2.42801433252959,1,2246.73807766219,1.40084732279532
"9253","MPV17L",0.11935015782972,0.962680102074967,2.42767860113019,1,2246.73807766219,1.71217574565845
"11794","RPN2",0.11938941681112,0.962680102074967,2.42716253255353,1,2246.73807766219,0.265280476934024
"12268","DNAL4",0.119414633643644,0.962680102074967,2.42683115043986,1,2246.73807766219,1.22493260200572
"6232","HNRNPF",0.119418886546414,0.962680102074967,2.42677526937936,1,2246.73807766219,-0.345859443205794
"4601","FBXL18",0.119421799689571,0.962680102074967,2.42673699337602,1,2246.73807766219,0.759759732305372
"9539","DPEP2",0.119648043604311,0.962680102074967,2.42376751200685,1,2246.73807766219,-0.618245915197104
"12053","LRRC3",0.119789030831831,0.962680102074967,2.42192017924934,1,2246.73807766219,1.18155858449753
"10208","DGKE",0.119852576670842,0.962680102074967,2.42108833559059,1,2246.73807766219,-0.987560395388448
"6776","ABTB2",0.120034178405537,0.962680102074967,2.41871377744917,1,2246.73807766219,-1.23148895733873
"8564","TSHR",0.120337477416286,0.962680102074967,2.41475681036723,1,2246.73807766219,-10
"4777","TYW1",0.120409395523858,0.962680102074967,2.41382015698333,1,2246.73807766219,0.4335286440412
"4884","BRI3",0.120478205755105,0.962680102074967,2.412924560354,1,2246.73807766219,0.170385649659709
"5511","TRMT12",0.120514289200049,0.962680102074967,2.41245514433794,1,2246.73807766219,1.07824533560589
"2554","GRAMD1C",0.120517743208696,0.962680102074967,2.41241021868722,1,2246.73807766219,1.9539210855037
"3179","CENPE",0.120530629593353,0.962680102074967,2.41224262045965,1,2246.73807766219,-1.90561553656879
"4432","LAMA2",0.120541093155819,0.962680102074967,2.41210654767137,1,2246.73807766219,-10
"4512","ARMT1",0.120554130711725,0.962680102074967,2.41193701984984,1,2246.73807766219,0.509805120543892
"12800","F8",0.120667001115545,0.962680102074967,2.41047021062518,1,2246.73807766219,0.980573908624898
"8561","ADCK1",0.120704894543317,0.962680102074967,2.40997810685966,1,2246.73807766219,-1.01781917775116
"4885","BAIAP2L1",0.120867563959334,0.962680102074967,2.40786754065432,1,2246.73807766219,-10
"2622","ABTB1",0.120900032910945,0.962680102074967,2.40744664680485,1,2246.73807766219,0.511301888443826
"1250","NID1",0.121047570662457,0.962680102074967,2.40553569718051,1,2246.73807766219,-10
"12196","DUSP18",0.12112539072905,0.962680102074967,2.40452879005299,1,2246.73807766219,0.574565165877827
"8342","NPAS3",0.121164871537854,0.962680102074967,2.40401822545801,1,2246.73807766219,-10
"10058","P3H4",0.121565668749525,0.962680102074967,2.39884554561309,1,2246.73807766219,-10
"3983","TPMT",0.121580914008481,0.962680102074967,2.39864916412787,1,2246.73807766219,-0.466093414697184
"5593","KIFC2",0.121637037206063,0.962680102074967,2.39792644956847,1,2246.73807766219,1.03780049937159
"6233","ZNF487",0.121670778777338,0.962680102074967,2.3974921276258,1,2246.73807766219,-1.41931091821476
"3126","WDFY3",0.121902267527237,0.962680102074967,2.3945159988245,1,2246.73807766219,0.217743892900299
"312","AGO3",0.12197458849127,0.962680102074967,2.39358749127596,1,2246.73807766219,0.264559534423209
"217","HMGN2",0.1220347654254,0.962680102074967,2.39281536270485,1,2246.73807766219,-0.298035764193043
"4994","THAP5",0.122054004405981,0.962680102074967,2.39256859697775,1,2246.73807766219,-0.917626342219033
"1425","CRIM1",0.122087150108192,0.962680102074967,2.39214356008671,1,2246.73807766219,0.824830393877591
"4275","ADGRB3",0.122157592904253,0.962680102074967,2.39124067678893,1,2246.73807766219,-10
"736","NBPF14",0.122201654062928,0.962680102074967,2.39067622725915,1,2246.73807766219,0.536562890122506
"11574","ZIK1",0.122365626229067,0.962680102074967,2.38857762869547,1,2246.73807766219,-10
"8901","RAB11A",0.122415963797857,0.962680102074967,2.38793400898164,1,2246.73807766219,-0.394979673423865
"2357","CCDC71",0.122508479234184,0.962680102074967,2.38675186556616,1,2246.73807766219,-1.81344424258672
"11861","STAU1",0.122543784056309,0.962680102074967,2.38630100885824,1,2246.73807766219,0.262041658781445
"4635","TSPAN13",0.122680156565091,0.962680102074967,2.38456083010078,1,2246.73807766219,-10
"4859","KRIT1",0.122696002454664,0.962680102074967,2.38435876815819,1,2246.73807766219,-0.395881238166678
"12693","UBE2A",0.122756565322439,0.962680102074967,2.38358675576351,1,2246.73807766219,0.383776408101845
"3358","FRG1",0.122925229266767,0.962680102074967,2.38143897367803,1,2246.73807766219,-0.455995310921559
"11860","CSE1L",0.122975738855155,0.962680102074967,2.3807964163653,1,2246.73807766219,-0.62436147480208
"3124","GPAT3",0.123099565646623,0.962680102074967,2.37922239352557,1,2246.73807766219,0.583578255853733
"10750","SAFB",0.123322435215144,0.962680102074967,2.37639381347341,1,2246.73807766219,-0.373856177727105
"808","GATAD2B",0.123387828206975,0.962680102074967,2.37556494606936,1,2246.73807766219,-0.306435905759695
"10800","CD320",0.123430955883066,0.962680102074967,2.37501856224076,1,2246.73807766219,-10
"10716","APBA3",0.123536609217265,0.962680102074967,2.37368093714569,1,2246.73807766219,-1.36424217657571
"10646","ABCA7",0.123640457436087,0.962680102074967,2.3723674031474,1,2246.73807766219,0.715686943592084
"4890","PDAP1",0.123665210289491,0.962680102074967,2.37205449516331,1,2246.73807766219,-0.394711075788837
"8112","DGKH",0.123926419940263,0.962680102074967,2.36875670233837,1,2246.73807766219,-0.467769883264379
"9427","DNAJA2",0.123935270789873,0.962680102074967,2.3686450949198,1,2246.73807766219,0.363975796045719
"12188","SF3A1",0.123966148842503,0.962680102074967,2.36825579824831,1,2246.73807766219,0.471771047099163
"12410","TMSB4X",0.123998385244523,0.962680102074967,2.36784949102192,1,2246.73807766219,0.149200013633654
"6377","STAMBPL1",0.124065464641814,0.962680102074967,2.36700439908218,1,2246.73807766219,-10
"6323","FAM149B1",0.124196174849938,0.962680102074967,2.36535911905384,1,2246.73807766219,0.557806706357023
"5563","ZNF707",0.124287217072321,0.962680102074967,2.36421428543905,1,2246.73807766219,-1.78387762345461
"5998","TBC1D13",0.124325044403039,0.962680102074967,2.36373888998861,1,2246.73807766219,0.645241075476035
"12034","SLC37A1",0.124335942389138,0.962680102074967,2.3636019592315,1,2246.73807766219,-1.02745137187755
"3416","NADK2",0.124516564841505,0.962680102074967,2.36133441869644,1,2246.73807766219,-1.20064400228508
"44","MMEL1",0.124572070946891,0.962680102074967,2.36063832723102,1,2246.73807766219,-10
"8996","MTHFS",0.124595826449596,0.962680102074967,2.36034051932301,1,2246.73807766219,-0.901860272773001
"8242","TFDP1",0.124654762037064,0.962680102074967,2.35960195303008,1,2246.73807766219,0.42666681406938
"9234","AC099489.1",0.124659282133193,0.962680102074967,2.35954532431975,1,2246.73807766219,0.883866828399753
"6257","SGMS1",0.124754006490989,0.962680102074967,2.35835912245572,1,2246.73807766219,-0.239632176662695
"12013","CLDN14",0.124851806931147,0.962680102074967,2.35713544966167,1,2246.73807766219,-10
"3408","RAD1",0.124976746023545,0.962680102074967,2.35557376877319,1,2246.73807766219,0.694809691300457
"9242","SNX29",0.125088286519689,0.962680102074967,2.35418102965454,1,2246.73807766219,-0.217048979142895
"4238","SLC35B2",0.125186838786278,0.962680102074967,2.3529516150494,1,2246.73807766219,0.912602745729792
"11323","SNRPD2",0.125271632643747,0.962680102074967,2.35189469395946,1,2246.73807766219,0.34080991922972
"2441","CCDC66",0.125340080996048,0.962680102074967,2.35104209298512,1,2246.73807766219,-0.483388335073212
"858","RIT1",0.125389422060864,0.962680102074967,2.35042781572435,1,2246.73807766219,-0.425278384408366
"3544","LHFPL2",0.125498014832496,0.962680102074967,2.34907682369698,1,2246.73807766219,-0.280686918357452
"6057","BRD3",0.125768228961936,0.962680102074967,2.34572075023903,1,2246.73807766219,-0.722110783066453
"12618","BRWD3",0.125993202049649,0.962680102074967,2.34293268489056,1,2246.73807766219,-0.395619153089294
"1091","ATP2B4",0.126070653716267,0.962680102074967,2.34197411652923,1,2246.73807766219,-0.618538496356793
"9368","GDPD3",0.126161340899968,0.962680102074967,2.34085257311751,1,2246.73807766219,-10
"4392","TUBE1",0.12620937546458,0.962680102074967,2.34025888497845,1,2246.73807766219,-1.38702056217916
"12385","SLC25A6",0.126216406931804,0.962680102074967,2.34017199992884,1,2246.73807766219,0.272572102634575
"8092","RFXAP",0.126233451389626,0.962680102074967,2.33996141067439,1,2246.73807766219,0.897350395543432
"5409","RBIS",0.126257551026884,0.962680102074967,2.33966370659757,1,2246.73807766219,-0.445266414305194
"12338","ARHGAP8",0.126415829265571,0.962680102074967,2.33771005706191,1,2246.73807766219,0.781271652726497
"11362","GRIN2D",0.126420360714184,0.962680102074967,2.33765416486454,1,2246.73807766219,-1.18849788592152
"7673","MYL6",0.126581581128539,0.962680102074967,2.33566707492028,1,2246.73807766219,0.154721928307605
"6116","DIP2C",0.126597641372433,0.962680102074967,2.3354692818615,1,2246.73807766219,-1.50177070313305
"3585","ARSK",0.126651520532659,0.962680102074967,2.33480592649679,1,2246.73807766219,-1.03479339368289
"4964","ARMC10",0.126738258892136,0.962680102074967,2.33373867110868,1,2246.73807766219,0.423077041131915
"6580","PTPRE",0.126766166162929,0.962680102074967,2.33339546432202,1,2246.73807766219,-0.239841983275331
"9049","SEMA4B",0.126776849040223,0.962680102074967,2.33326410733871,1,2246.73807766219,0.644119403525344
"135","SPATA21",0.126880315272186,0.962680102074967,2.33199252051702,1,2246.73807766219,-10
"9565","DDX19A",0.126896317899331,0.962680102074967,2.33179595332509,1,2246.73807766219,-0.741428195899035
"12248","LGALS1",0.126960523012295,0.962680102074967,2.33100757148019,1,2246.73807766219,0.196432431564882
"7868","ACACB",0.127190949208953,0.962680102074967,2.32818179228069,1,2246.73807766219,-0.892885464446548
"2177","VGLL4",0.127338963464997,0.962680102074967,2.32636965769468,1,2246.73807766219,-0.366503948937726
"3711","SIL1",0.127428714718116,0.962680102074967,2.32527197729255,1,2246.73807766219,-0.28415515016383
"8700","FMN1",0.127505085382323,0.962680102074967,2.32433862254524,1,2246.73807766219,-0.289747185931917
"2063","DOCK10",0.127565636295614,0.962680102074967,2.32359904928236,1,2246.73807766219,0.2007658076176
"4918","SPDYE3",0.127623561432727,0.962680102074967,2.32289191320729,1,2246.73807766219,-10
"7277","CCDC84",0.127717005203553,0.962680102074967,2.32175192725556,1,2246.73807766219,-0.504781743705046
"2854","TNK2",0.127859325420095,0.962680102074967,2.32001744690576,1,2246.73807766219,-0.460220658807729
"5781","AGTPBP1",0.127937893037225,0.962680102074967,2.31906085113547,1,2246.73807766219,0.297956121842803
"8306","EMC9",0.127956444857004,0.962680102074967,2.31883506994999,1,2246.73807766219,-0.906996438627344
"10401","BAIAP2",0.1280037063285,0.962680102074967,2.31826004845881,1,2246.73807766219,0.493785150804376
"2800","YEATS2",0.128023751913367,0.962680102074967,2.31801622899517,1,2246.73807766219,0.269276663853173
"2067","AGFG1",0.128033183961267,0.962680102074967,2.31790151934885,1,2246.73807766219,-0.31544847059485
"7695","NAB2",0.128064912129792,0.962680102074967,2.31751572026695,1,2246.73807766219,0.731723064649547
"12189","CCDC157",0.128078065208642,0.962680102074967,2.31735581644955,1,2246.73807766219,1.39381500916547
"10911","DNASE2",0.128166049644254,0.962680102074967,2.3162866476144,1,2246.73807766219,0.443003995452317
"3622","PGGT1B",0.128197442603302,0.962680102074967,2.31590536471195,1,2246.73807766219,-0.460291491427184
"2827","TBCCD1",0.128200354964473,0.962680102074967,2.3158699979281,1,2246.73807766219,0.75091447504872
"11049","ZNF506",0.128222625406425,0.962680102074967,2.31559958238289,1,2246.73807766219,-0.933182471622059
"9952","EFCAB5",0.128328088416349,0.962680102074967,2.31431972362161,1,2246.73807766219,1.21838307649829
"3307","KLHL2",0.128539192115122,0.962680102074967,2.31176136691692,1,2246.73807766219,0.372504780002504
"11304","CLPTM1",0.128541790343303,0.962680102074967,2.31172990827327,1,2246.73807766219,0.365940529729332
"12120","AIFM3",0.128662969026551,0.962680102074967,2.31026349624079,1,2246.73807766219,-10
"3811","MED7",0.128733822378122,0.962680102074967,2.30940679588266,1,2246.73807766219,-0.914049334749313
"2126","HDLBP",0.1287746533387,0.962680102074967,2.3089133401789,1,2246.73807766219,0.243598299270721
"2532","CBLB",0.128848768689142,0.962680102074967,2.30801807696378,1,2246.73807766219,-0.311612049389718
"11990","IFNAR2",0.128961956275916,0.962680102074967,2.30665195462338,1,2246.73807766219,0.194267379526276
"8469","TMEM229B",0.128983298460719,0.962680102074967,2.30639451398507,1,2246.73807766219,-1.39855585858692
"12021","BRWD1",0.129128857354639,0.962680102074967,2.30463997149508,1,2246.73807766219,0.253345724295151
"7300","SORL1",0.12920155964229,0.962680102074967,2.30376445574456,1,2246.73807766219,-0.608512323697998
"7412","PTPN6",0.129251086034969,0.962680102074967,2.3031683496696,1,2246.73807766219,0.284094054174309
"7028","PC",0.129278203628609,0.962680102074967,2.30284206668057,1,2246.73807766219,0.40991453562506
"12550","APEX2",0.129495053113688,0.962680102074967,2.30023564265362,1,2246.73807766219,0.799551642805746
