"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8513","COQ6",0.273905895484736,0.942057355494187,1.19765514868875,1,2290.81952246723,0.567600290458743
"9012","AP3B2",0.273916497565461,0.942057355494187,1.19760220711704,1,2290.81952246723,-10
"1507","PEX13",0.27398675857224,0.942057355494187,1.19725142321411,1,2290.81952246723,-0.307292508401937
"7787","ATP2B1",0.274124613190939,0.942057355494187,1.19656350052727,1,2290.81952246723,-0.188825841374566
"9669","SPATA2L",0.274226921341435,0.942057355494187,1.19605324260875,1,2290.81952246723,0.686748544144435
"6272","RTKN2",0.274383477242207,0.942057355494187,1.1952728885836,1,2290.81952246723,-10
"11279","ZNF155",0.274736041928412,0.942057355494187,1.19351757250899,1,2290.81952246723,-0.400309960581169
"6185","MLLT10",0.274792613532474,0.942057355494187,1.19323618245472,1,2290.81952246723,-0.166295026750181
"3691","PCBD2",0.274838824811398,0.942057355494187,1.19300637917222,1,2290.81952246723,0.282540595673329
"4564","PSMB1",0.275148215458817,0.942057355494187,1.19146906490355,1,2290.81952246723,-0.155651624830681
"4265","DST",0.275316740422661,0.942057355494187,1.19063260376794,1,2290.81952246723,-0.236520310418471
"3104","PAQR3",0.275364997857609,0.942057355494187,1.19039320005815,1,2290.81952246723,0.403432944227299
"10851","QTRT1",0.275474248757265,0.942057355494187,1.18985140431073,1,2290.81952246723,0.626300021886284
"1793","ZEB2",0.275497560840713,0.942057355494187,1.1897358302644,1,2290.81952246723,-0.092090092958928
"3174","UBE2D3",0.275654330098511,0.942057355494187,1.18895893625663,1,2290.81952246723,-0.108602494390387
"12058","FAM207A",0.275693743266947,0.942057355494187,1.18876370563781,1,2290.81952246723,0.307999288741762
"8467","EIF2S1",0.275750951997294,0.942057355494187,1.18848038825029,1,2290.81952246723,-0.22522107367227
"4923","PPP1R35",0.275844850446556,0.942057355494187,1.18801553083986,1,2290.81952246723,-0.398848431243204
"5668","DDX58",0.276029390108976,0.942057355494187,1.18710252086357,1,2290.81952246723,-0.162057929147081
"296","PHC2",0.276053615376841,0.942057355494187,1.18698272334164,1,2290.81952246723,0.150412500985015
"811","SLC39A1",0.276058542203131,0.942057355494187,1.18695836107678,1,2290.81952246723,0.264444908245522
"3832","INSYN2B",0.276278925140208,0.942057355494187,1.18586916623561,1,2290.81952246723,0.644897694154554
"3196","MCUB",0.276307081783852,0.942057355494187,1.18573008685819,1,2290.81952246723,-0.237668093162851
"6058","WDR5",0.27634269092967,0.942057355494187,1.1855542214685,1,2290.81952246723,-0.512928656454096
"9084","SNRPA1",0.276364921611336,0.942057355494187,1.18544444369125,1,2290.81952246723,-0.326664718243169
"6032","NTNG2",0.276418821504533,0.942057355494187,1.18517832564979,1,2290.81952246723,-0.741552055814337
"8018","ULK1",0.276575826346926,0.942057355494187,1.18440352304211,1,2290.81952246723,-0.353940864569491
"6597","MTG1",0.276596639661344,0.942057355494187,1.18430085303418,1,2290.81952246723,-0.3063373345784
"8862","FAM81A",0.276602642250481,0.942057355494187,1.18427124466541,1,2290.81952246723,1.04368171298672
"11153","ZNF382",0.276606066619014,0.942057355494187,1.18425435398869,1,2290.81952246723,0.598751469092694
"7189","BIRC3",0.276651948789392,0.942057355494187,1.18402806584087,1,2290.81952246723,-0.500670498221703
"7031","GRK2",0.276680196255436,0.942057355494187,1.18388877449367,1,2290.81952246723,-0.233897843686025
"8109","NAA16",0.276712827998904,0.942057355494187,1.18372788606758,1,2290.81952246723,0.237271897391998
"9946","NUFIP2",0.276730126520502,0.942057355494187,1.18364260665311,1,2290.81952246723,0.139126336095758
"500","DNAJC6",0.276765358761721,0.942057355494187,1.18346893712442,1,2290.81952246723,0.943718330314651
"2333","MAP4",0.276787187953426,0.942057355494187,1.1833613489167,1,2290.81952246723,-0.162881810290181
"2737","LEKR1",0.276789750131473,0.942057355494187,1.18334872156598,1,2290.81952246723,0.463075174470658
"991","TNFSF18",0.276888008696717,0.942057355494187,1.1828645783676,1,2290.81952246723,-10
"10451","B3GNTL1",0.276918891513416,0.942057355494187,1.18271245607886,1,2290.81952246723,0.440324492042734
"7917","SLC8B1",0.276919311342436,0.942057355494187,1.18271038823611,1,2290.81952246723,-0.254496858670851
"8304","DCAF11",0.276925059832833,0.942057355494187,1.18268207478709,1,2290.81952246723,0.282971207456464
"7347","NCAPD3",0.276976158683353,0.942057355494187,1.18243042648811,1,2290.81952246723,-0.43631926567158
"701","ZNF697",0.277259181618409,0.942057355494187,1.18103767091966,1,2290.81952246723,-0.63937191319241
"5838","TRMO",0.277395011411675,0.942057355494187,1.18036988809421,1,2290.81952246723,-0.525293843445107
"2484","GPR27",0.277505620615165,0.942057355494187,1.1798264018462,1,2290.81952246723,-10
"5347","PLAG1",0.277665247457542,0.942057355494187,1.17904254464577,1,2290.81952246723,-0.870940336256794
"2814","POLR2H",0.277722602134942,0.942057355494187,1.17876103963713,1,2290.81952246723,-0.345242517558059
"11752","ITCH",0.277746768721799,0.942057355494187,1.17864244847725,1,2290.81952246723,0.131298774992672
"3940","F13A1",0.277771892901608,0.942057355494187,1.17851917196089,1,2290.81952246723,1.22821798230334
"12174","GAS2L1",0.277793182410157,0.942057355494187,1.17841472197304,1,2290.81952246723,-0.481226703590102
"1904","ITGAV",0.277807011003246,0.942057355494187,1.17834688192032,1,2290.81952246723,0.169749564684679
"11954","FP565260.6",0.277882060262074,0.942057355494187,1.17797878084563,1,2290.81952246723,1.06759341525202
"5650","ACER2",0.277952233304461,0.942057355494187,1.1776347098795,1,2290.81952246723,-0.616328891972773
"9061","HDDC3",0.27800792795417,0.942057355494187,1.17736170694527,1,2290.81952246723,-0.50104788224628
"7084","PDE2A",0.278113172439888,0.942057355494187,1.17684600968661,1,2290.81952246723,-0.897167548096
"12223","RBFOX2",0.278126626483552,0.942057355494187,1.17678010269072,1,2290.81952246723,0.403471060823173
"12491","ARAF",0.278131886253727,0.942057355494187,1.17675433787493,1,2290.81952246723,-0.403051791417212
"11223","SPTBN4",0.278204065764864,0.942057355494187,1.17640083086082,1,2290.81952246723,-1.51208206537769
"12756","TMEM185A",0.278210671478111,0.942057355494187,1.17636848443351,1,2290.81952246723,-0.415187929731658
"6643","KCNQ1",0.278300418188618,0.942057355494187,1.17592911444964,1,2290.81952246723,0.254516782098411
"6534","RAB11FIP2",0.278336896723694,0.942057355494187,1.17575057873485,1,2290.81952246723,0.257644594537697
"10117","GRN",0.278400884777481,0.942057355494187,1.1754374752937,1,2290.81952246723,0.0832037672472959
"7622","CSAD",0.278449774207004,0.942057355494187,1.17519831287224,1,2290.81952246723,0.296161914597542
"10567","MBD1",0.278546365231033,0.942057355494187,1.17472595435185,1,2290.81952246723,0.314377361717407
"11089","SLC7A9",0.27877663267437,0.942057355494187,1.17360071120469,1,2290.81952246723,-10
"3044","TMEM165",0.278848239832897,0.942057355494187,1.17325102882409,1,2290.81952246723,-0.1423414733121
"9171","PAQR4",0.278907711798629,0.942057355494187,1.17296069282162,1,2290.81952246723,-0.747670829648199
"55","KCNAB2",0.279064565569403,0.942057355494187,1.17219532322075,1,2290.81952246723,-0.150634147156974
"946","DDR2",0.279064670195921,0.942057355494187,1.17219481287565,1,2290.81952246723,-10
"11311","TRAPPC6A",0.279185737864738,0.942057355494187,1.17160443310621,1,2290.81952246723,0.304276572478899
"3394","CDH12",0.279189229797488,0.942057355494187,1.17158740968123,1,2290.81952246723,-10
"893","AIM2",0.279219184574393,0.942057355494187,1.17144138900749,1,2290.81952246723,-0.687824755365611
"897","TAGLN2",0.279414388750065,0.942057355494187,1.17049031013445,1,2290.81952246723,-0.185531242290162
"3889","CLK4",0.27950000446177,0.942057355494187,1.17007343544274,1,2290.81952246723,-0.327618662637893
"5711","RGP1",0.279602589094239,0.942057355494187,1.16957414887044,1,2290.81952246723,0.551404593517161
"2956","HS3ST1",0.279602744733818,0.942057355494187,1.16957339153735,1,2290.81952246723,0.239278738845869
"10885","ZNF844",0.279865892113507,0.942057355494187,1.16829369208874,1,2290.81952246723,-0.675379143624401
"3794","FAT2",0.279909626783447,0.942057355494187,1.16808115527333,1,2290.81952246723,0.996518316540416
"10197","NME1",0.279965835952734,0.942057355494187,1.16780805784016,1,2290.81952246723,0.359841497045674
"5876","TXN",0.279970786608787,0.942057355494187,1.16778400793751,1,2290.81952246723,-0.141260321387384
"8704","EMC7",0.279984081524275,0.942057355494187,1.16771942492697,1,2290.81952246723,-0.250813902296122
"12318","NFAM1",0.280062284420335,0.942057355494187,1.16733961529848,1,2290.81952246723,-0.187638426699781
"11809","TOP1",0.280146933590917,0.942057355494187,1.16692864878205,1,2290.81952246723,0.128626428329734
"7785","POC1B",0.280368395019123,0.942057355494187,1.16585420841403,1,2290.81952246723,0.269901682517108
"6005","NUP188",0.280406089649425,0.942057355494187,1.16567143619514,1,2290.81952246723,0.364541285451439
"3765","ADRB2",0.280432685064554,0.942057355494187,1.1655425000754,1,2290.81952246723,0.900027940374271
"11882","TSHZ2",0.280534788566477,0.942057355494187,1.16504763976953,1,2290.81952246723,-10
"10597","BCL2",0.280573512089192,0.942057355494187,1.16486001976029,1,2290.81952246723,-0.405770734705008
"4279","SMAP1",0.280663148747902,0.942057355494187,1.16442584508733,1,2290.81952246723,0.159668586787011
"6648","NAP1L4",0.280736468199805,0.942057355494187,1.16407083656792,1,2290.81952246723,0.191509171418517
"2913","CFAP99",0.280794538481828,0.942057355494187,1.16378974674955,1,2290.81952246723,-10
"8043","CRYL1",0.280863236361805,0.942057355494187,1.16345730874477,1,2290.81952246723,0.192843365661373
"12414","OFD1",0.280876741008565,0.942057355494187,1.16339197007925,1,2290.81952246723,-0.315352248174096
"3478","RNF180",0.28103896343268,0.942057355494187,1.16260740982087,1,2290.81952246723,-10
"2853","MUC20",0.281123675919826,0.942057355494187,1.16219794015776,1,2290.81952246723,0.499546268185686
"10035","TCAP",0.281242391204256,0.942057355494187,1.16162437551844,1,2290.81952246723,-10
"11092","RHPN2",0.281275166039951,0.942057355494187,1.16146608007722,1,2290.81952246723,-10
"6541","GRK5",0.281299210048887,0.942057355494187,1.16134996748448,1,2290.81952246723,-0.553452203735729
"2040","ZFAND2B",0.281304448194799,0.942057355494187,1.16132467325453,1,2290.81952246723,-0.456887125268062
"9397","BCL7C",0.281669133818259,0.942057355494187,1.15956512273253,1,2290.81952246723,0.220069398793707
"5578","WDR97",0.281787725548974,0.942057355494187,1.15899355688112,1,2290.81952246723,-10
"1160","SPATA17",0.281839321661994,0.942057355494187,1.15874497870743,1,2290.81952246723,-10
"943","C1orf226",0.28191946250942,0.942057355494187,1.15835899267981,1,2290.81952246723,-10
"12706","MCTS1",0.282255238468774,0.942057355494187,1.15674328715017,1,2290.81952246723,-0.227725775764451
"11226","NUMBL",0.282369072315259,0.942057355494187,1.15619608689577,1,2290.81952246723,0.713816189474781
"1190","EPHX1",0.282460272029632,0.942057355494187,1.1557578904537,1,2290.81952246723,0.255219479481559
"5498","DEPTOR",0.282555166175927,0.942057355494187,1.1553021330225,1,2290.81952246723,0.53686679493237
"7094","PLEKHB1",0.282629950531451,0.942057355494187,1.15494309531539,1,2290.81952246723,-10
"4499","GINM1",0.282653038793427,0.942057355494187,1.15483227347154,1,2290.81952246723,-0.220449434934232
"6743","ZDHHC13",0.282800667459394,0.942057355494187,1.15412393821797,1,2290.81952246723,0.390519346581863
"3679","SKP1",0.282951011077083,0.942057355494187,1.15340305728332,1,2290.81952246723,0.123874299853694
"2856","ZDHHC19",0.282988311569705,0.942057355494187,1.15322428064297,1,2290.81952246723,0.864032177277546
"6549","WDR11",0.283002668311408,0.942057355494187,1.15315547850964,1,2290.81952246723,0.153235399276055
"11570","ZNF773",0.283011954559703,0.942057355494187,1.15311097816848,1,2290.81952246723,0.659725198181196
"8296","SLC22A17",0.283088485999415,0.942057355494187,1.15274430462796,1,2290.81952246723,-10
"5111","ARHGEF5",0.28309302246011,0.942057355494187,1.15272257370879,1,2290.81952246723,-10
"9923","UNC119",0.283328826879016,0.942057355494187,1.15159361120101,1,2290.81952246723,0.353598236008136
"5487","CSMD3",0.283426419938134,0.942057355494187,1.15112671231219,1,2290.81952246723,1.28973532034483
"12718","ELF4",0.283510687315638,0.942057355494187,1.15072372914772,1,2290.81952246723,0.29562992690319
"8634","ZNF839",0.283690664569908,0.942057355494187,1.14986355041247,1,2290.81952246723,0.484284975730798
"8624","EVL",0.283784241575735,0.942057355494187,1.14941658397685,1,2290.81952246723,0.162334259457564
"669","RHOC",0.283803726408039,0.942057355494187,1.14932353902602,1,2290.81952246723,-0.27415600505276
"11036","HAPLN4",0.283841338577401,0.942057355494187,1.14914395439478,1,2290.81952246723,-10
"2431","RFT1",0.283900335993587,0.942057355494187,1.14886232361026,1,2290.81952246723,-0.484672735054934
"4879","SEM1",0.284024421474134,0.942057355494187,1.14827022961155,1,2290.81952246723,0.144271501363686
"7773","PAWR",0.28405751737536,0.942057355494187,1.14811236252812,1,2290.81952246723,-10
"656","WDR77",0.284091825056002,0.942057355494187,1.14794873987626,1,2290.81952246723,-0.611095536051028
"10549","ATP5F1A",0.284188521625282,0.942057355494187,1.14748770240104,1,2290.81952246723,0.18295829117219
"3853","HRH2",0.284400203924251,0.942057355494187,1.1464791207424,1,2290.81952246723,-0.432867164494522
"6856","GLYATL1",0.284471206887172,0.942057355494187,1.14614103309889,1,2290.81952246723,-10
"751","CIART",0.284531689218108,0.942057355494187,1.14585312486519,1,2290.81952246723,-10
"11426","C19orf81",0.284672391662318,0.942057355494187,1.1451836526827,1,2290.81952246723,-10
"12645","NXF5",0.284707864978021,0.942057355494187,1.14501493436785,1,2290.81952246723,-10
"10538","RPRD1A",0.284731504793459,0.942057355494187,1.14490251339311,1,2290.81952246723,0.206851178576724
"1915","PMS1",0.284744098402988,0.942057355494187,1.14484262833958,1,2290.81952246723,0.302618682982669
"11998","DONSON",0.2847773819436,0.942057355494187,1.14468437482407,1,2290.81952246723,0.528985490526562
"9618","CDH13",0.284985453613268,0.942057355494187,1.14369558627101,1,2290.81952246723,-10
"11379","DHDH",0.28501232044405,0.942057355494187,1.14356797772099,1,2290.81952246723,0.614377764936519
"1757","ERCC3",0.285054312161666,0.942057355494187,1.14336856152868,1,2290.81952246723,-0.317804971426149
"6489","AS3MT",0.28507203784416,0.942057355494187,1.14328439449318,1,2290.81952246723,-1.03113734936255
"3869","NSD1",0.28510814805981,0.942057355494187,1.14311295253394,1,2290.81952246723,0.1456137747893
"11024","UPF1",0.285118815414569,0.942057355494187,1.14306231196521,1,2290.81952246723,0.266355315000252
"5041","ATP6V1FNB",0.28567007297859,0.942057355494187,1.1404486238037,1,2290.81952246723,-10
"10123","DBF4B",0.285779060669293,0.942057355494187,1.13993263626394,1,2290.81952246723,0.455293610594106
"12384","IL3RA",0.285820946005997,0.942057355494187,1.13973440223069,1,2290.81952246723,-0.875507262716741
"3774","SLC26A2",0.285848057321594,0.942057355494187,1.13960611003317,1,2290.81952246723,0.33942370292741
"8271","RAB2B",0.28611163707612,0.942057355494187,1.13835964126203,1,2290.81952246723,-0.303324773889223
"5833","TDRD7",0.286144891453721,0.942057355494187,1.13820248489431,1,2290.81952246723,-0.243137818665111
"9514","TMEM208",0.286170706713388,0.942057355494187,1.13808050093533,1,2290.81952246723,-0.250093014519375
"9632","ZDHHC7",0.286294859289199,0.942057355494187,1.13749404221706,1,2290.81952246723,0.182295979199389
"3600","SLCO4C1",0.286360631757009,0.942057355494187,1.1371834841222,1,2290.81952246723,-10
"4873","SGCE",0.286398014980332,0.942057355494187,1.13700701200761,1,2290.81952246723,-1.37167270621834
"8339","NUBPL",0.286432707713839,0.942057355494187,1.13684326685935,1,2290.81952246723,-0.313450386656062
"3307","KLHL2",0.286490707231382,0.942057355494187,1.13656957301443,1,2290.81952246723,0.210723372028039
"4523","TFB1M",0.286604992121752,0.942057355494187,1.13603048016564,1,2290.81952246723,0.253318184081086
"5040","ATP6V1F",0.286673474982933,0.942057355494187,1.13570757076348,1,2290.81952246723,-0.107188768533094
"9518","HSD11B2",0.28675860886645,0.942057355494187,1.13530628534463,1,2290.81952246723,-10
"3180","TET2",0.286784989544583,0.942057355494187,1.13518196861758,1,2290.81952246723,-0.130469909012142
"11017","FKBP8",0.286857125366434,0.942057355494187,1.13484210881401,1,2290.81952246723,0.15359710648743
"7288","CCDC153",0.286987663053877,0.942057355494187,1.13422737124705,1,2290.81952246723,-1.34132343118281
"1718","ANAPC1",0.287004852302397,0.942057355494187,1.13414644887054,1,2290.81952246723,-0.414546167705835
"11880","ATP9A",0.28728741650244,0.942057355494187,1.13281709476988,1,2290.81952246723,-10
"2263","SLC22A14",0.287290996472711,0.942057355494187,1.13280026307441,1,2290.81952246723,-10
"5603","ZNF7",0.287391634151008,0.942057355494187,1.13232721104969,1,2290.81952246723,-0.503925074897083
"11136","LRFN3",0.287418504361734,0.942057355494187,1.13220094201939,1,2290.81952246723,1.06163282408859
"5175","ERICH1",0.287481437721406,0.942057355494187,1.13190526306492,1,2290.81952246723,-0.213248255384402
