"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5478","DCSTAMP",0.297702604492544,0.964897606610832,1.08495936282484,1,2251.17040478436,-0.509264047089067
"3497","MRPS36",0.297763623008601,0.964897606610832,1.08468527284525,1,2251.17040478436,-0.342714576760079
"4596","AP5Z1",0.29789683077693,0.964897606610832,1.08408716560769,1,2251.17040478436,0.330630971161205
"1728","IL1A",0.297943367056098,0.964897606610832,1.08387829720623,1,2251.17040478436,-10
"3862","RNF44",0.298013968957877,0.964897606610832,1.08356149532279,1,2251.17040478436,-0.549355824027156
"4574","C7orf50",0.298135863627716,0.964897606610832,1.08301476170274,1,2251.17040478436,0.21392713017048
"11319","VASP",0.298262871122596,0.964897606610832,1.08244540118175,1,2251.17040478436,0.22366031980774
"1315","GRHL1",0.298697920105165,0.964897606610832,1.08049748529641,1,2251.17040478436,-10
"7038","TBC1D10C",0.298702721831935,0.964897606610832,1.08047600610363,1,2251.17040478436,-0.59049083617407
"2907","NELFA",0.298766321602197,0.964897606610832,1.08019155206924,1,2251.17040478436,0.383904117990701
"1513","CCT4",0.298890437675791,0.964897606610832,1.07963665928794,1,2251.17040478436,-0.246641869622129
"8995","MINAR1",0.298924218237702,0.964897606610832,1.07948568593209,1,2251.17040478436,-10
"10501","ROCK1",0.29893258741437,0.964897606610832,1.07944828548637,1,2251.17040478436,-0.124190601553483
"3062","SULT1B1",0.299003197951524,0.964897606610832,1.07913279247438,1,2251.17040478436,-10
"10604","CCDC102B",0.299059074028136,0.964897606610832,1.07888320204408,1,2251.17040478436,0.392923596670599
"3029","CNGA1",0.299079781907731,0.964897606610832,1.07879071815255,1,2251.17040478436,-10
"1505","REL",0.299122928893909,0.964897606610832,1.07859804497046,1,2251.17040478436,0.171514933133367
"12814","PCDH11Y",0.29912830988152,0.964897606610832,1.07857401863935,1,2251.17040478436,-10
"8279","MMP14",0.299188018476867,0.964897606610832,1.07830745462779,1,2251.17040478436,0.186804851561142
"5451","LAPTM4B",0.299275749562351,0.964897606610832,1.07791591074331,1,2251.17040478436,0.802940743217177
"8297","NGDN",0.299332229882412,0.964897606610832,1.07766391720404,1,2251.17040478436,0.394410433359479
"50","LRRC47",0.299355726354726,0.964897606610832,1.07755910297683,1,2251.17040478436,-0.515313649923009
"11141","WDR62",0.29936608942235,0.964897606610832,1.07751287825686,1,2251.17040478436,-10
"9069","CHD2",0.299381701863471,0.964897606610832,1.0774432424653,1,2251.17040478436,-0.147269066565878
"8496","RGS6",0.299448678092924,0.964897606610832,1.07714456305126,1,2251.17040478436,1.34672599878875
"4377","FIG4",0.299544581544112,0.964897606610832,1.07671703286605,1,2251.17040478436,0.198662679242536
"3028","NIPAL1",0.299569324189544,0.964897606610832,1.07660676065901,1,2251.17040478436,1.92713880090778
"1037","TSEN15",0.299626088028939,0.964897606610832,1.07635382175498,1,2251.17040478436,-0.38480781668807
"1440","HNRNPLL",0.299681020641211,0.964897606610832,1.07610910151408,1,2251.17040478436,-0.204380120397743
"8423","AP5M1",0.299747632167012,0.964897606610832,1.07581243015752,1,2251.17040478436,-0.316993196084031
"7568","CCNT1",0.299811048368869,0.964897606610832,1.07553006886527,1,2251.17040478436,0.323510524173491
"11568","ZNF772",0.299832823758956,0.964897606610832,1.07543313145568,1,2251.17040478436,-1.30962352455645
"2324","NBEAL2",0.299844081547035,0.964897606610832,1.07538301876467,1,2251.17040478436,0.445097557324334
"12120","AIFM3",0.299860336012535,0.964897606610832,1.0753106682394,1,2251.17040478436,1.04871663097056
"8949","UBL7",0.299892757944954,0.964897606610832,1.07516636951424,1,2251.17040478436,-0.512346985171709
"6812","ZNF408",0.299932727412904,0.964897606610832,1.07498850698864,1,2251.17040478436,0.688080558130619
"4919","PILRB",0.299949030141169,0.964897606610832,1.07491596926837,1,2251.17040478436,0.319834787704048
"10225","RAD51C",0.299973749310881,0.964897606610832,1.07480599293382,1,2251.17040478436,0.367918684868319
"12023","GET1",0.300114879595564,0.964897606610832,1.07417832352907,1,2251.17040478436,0.445031361873671
"4490","RAB32",0.300119299324535,0.964897606610832,1.07415867316092,1,2251.17040478436,0.198096727920999
"7895","ATXN2",0.30014289652916,0.964897606610832,1.07405376494587,1,2251.17040478436,0.151051639180765
"5424","C8orf88",0.300233036639412,0.964897606610832,1.07365311874991,1,2251.17040478436,0.885420551469834
"634","PSMA5",0.30047457893952,0.964897606610832,1.07258029813776,1,2251.17040478436,-0.221762291997655
"7990","SBNO1",0.300508032843725,0.964897606610832,1.07243179879001,1,2251.17040478436,-0.220156690564668
"6490","CNNM2",0.300933820101124,0.964897606610832,1.07054362089517,1,2251.17040478436,-0.385464567581419
"3633","TNFAIP8",0.301139342733121,0.964897606610832,1.06963345111608,1,2251.17040478436,0.140440171311843
"4532","TULP4",0.301226631078582,0.964897606610832,1.06924713156131,1,2251.17040478436,-0.233094566241069
"6905","GANAB",0.301259684381025,0.964897606610832,1.06910088239647,1,2251.17040478436,-0.250766746418004
"3203","FAM241A",0.301389130720204,0.964897606610832,1.06852832733864,1,2251.17040478436,0.428615145177658
"11566","ZNF749",0.30145451212094,0.964897606610832,1.06823925893868,1,2251.17040478436,0.876883590543909
"1464","SLC3A1",0.301522790871823,0.964897606610832,1.0679374669123,1,2251.17040478436,-10
"12203","LIMK2",0.301543684382889,0.964897606610832,1.06784513522632,1,2251.17040478436,0.335259452266697
"2122","MTERF4",0.301566406808557,0.964897606610832,1.06774473065004,1,2251.17040478436,0.304512759790685
"11236","TGFB1",0.301692739112558,0.964897606610832,1.06718667851463,1,2251.17040478436,0.174945675936765
"6360","TSPAN14",0.301750327614405,0.964897606610832,1.06693239084125,1,2251.17040478436,0.194049191008172
"8757","PLA2G4B",0.301796632411769,0.964897606610832,1.06672797288784,1,2251.17040478436,0.764543899855851
"5499","MRPL13",0.301881410915826,0.964897606610832,1.06635381312039,1,2251.17040478436,-0.291294532364538
"1134","IRF6",0.301988697397357,0.964897606610832,1.065880511446,1,2251.17040478436,-10
"11395","RPS11",0.302150072246118,0.964897606610832,1.06516900383646,1,2251.17040478436,0.110992194243338
"4450","SGK1",0.302151741806198,0.964897606610832,1.06516164524901,1,2251.17040478436,0.251409066456292
"4015","ZSCAN16",0.302168368273697,0.964897606610832,1.06508836694376,1,2251.17040478436,-0.958030681741086
"11187","CAPN12",0.302230166627954,0.964897606610832,1.06481604691545,1,2251.17040478436,-10
"6189","SPAG6",0.30223313471866,0.964897606610832,1.06480296956505,1,2251.17040478436,1.39303093272992
"8908","ZWILCH",0.302363647606137,0.964897606610832,1.06422809619887,1,2251.17040478436,-0.798505810262989
"2127","SEPTIN2",0.302375281971577,0.964897606610832,1.06417686557377,1,2251.17040478436,0.136566539538748
"7749","CCT2",0.302380602045715,0.964897606610832,1.06415344007124,1,2251.17040478436,0.306805943479926
"2561","B4GALT4",0.302414688675918,0.964897606610832,1.06400336147458,1,2251.17040478436,0.447390251697497
"9391","SRCAP",0.302510799766854,0.964897606610832,1.0635803155821,1,2251.17040478436,0.311136172464692
"1155","SMYD2",0.302518945704217,0.964897606610832,1.06354446812256,1,2251.17040478436,-0.490913128630857
"6415","BLNK",0.302576999485215,0.964897606610832,1.06328902955943,1,2251.17040478436,0.275458870552196
"6967","TM7SF2",0.302638375529016,0.964897606610832,1.06301904175614,1,2251.17040478436,-0.827584567084252
"2128","FARP2",0.302736731481484,0.964897606610832,1.06258653004137,1,2251.17040478436,0.285830866592471
"12648","ARMCX5",0.30289312450557,0.964897606610832,1.06189917902395,1,2251.17040478436,-0.969535150314956
"5149","AGAP3",0.302895280841325,0.964897606610832,1.06188970508224,1,2251.17040478436,-0.237172126417026
"4052","GTF2H4",0.302944522381944,0.964897606610832,1.06167338424611,1,2251.17040478436,-0.699454006071216
"2054","SGPP2",0.302971719893443,0.964897606610832,1.06155392353487,1,2251.17040478436,0.764492519635815
"12404","HCCS",0.303037383367583,0.964897606610832,1.06126556434804,1,2251.17040478436,0.36983930623972
"1968","ALS2",0.303191619927164,0.964897606610832,1.06058855654705,1,2251.17040478436,-0.337823006988285
"11647","ITPA",0.303210909398591,0.964897606610832,1.06050391842276,1,2251.17040478436,0.292951781114226
"1773","PLEKHB2",0.303302574606703,0.964897606610832,1.06010180595016,1,2251.17040478436,-0.164275129463304
"10056","HAP1",0.303330135165158,0.964897606610832,1.05998093534614,1,2251.17040478436,-10
"11376","PPP1R15A",0.303385808397852,0.964897606610832,1.05973681605326,1,2251.17040478436,-0.325172956155096
"4938","UFSP1",0.303412613464034,0.964897606610832,1.05961930026011,1,2251.17040478436,-10
"9686","GLOD4",0.303534023481588,0.964897606610832,1.05908719596078,1,2251.17040478436,0.320986125849393
"9737","ZMYND15",0.303548011610413,0.964897606610832,1.05902590779476,1,2251.17040478436,-0.384814927864136
"4833","CD36",0.303651279237259,0.964897606610832,1.05857355970119,1,2251.17040478436,0.160974521267252
"8152","DLEU7",0.303709127464052,0.964897606610832,1.0583202512756,1,2251.17040478436,0.481258629657105
"9885","TOP3A",0.303747419760449,0.964897606610832,1.05815260955496,1,2251.17040478436,0.346765697613764
"6847","YPEL4",0.303817255786083,0.964897606610832,1.05784694135612,1,2251.17040478436,-0.590983113391148
"2861","UBXN7",0.303870339674048,0.964897606610832,1.05761465706064,1,2251.17040478436,0.208075449896898
"5815","FAM120A",0.303886601865474,0.964897606610832,1.05754350751981,1,2251.17040478436,0.152528299999969
"2281","CTNNB1",0.303898721568834,0.964897606610832,1.05749048519162,1,2251.17040478436,0.137732174552258
"6226","ZNF37A",0.303957811220318,0.964897606610832,1.05723201383157,1,2251.17040478436,-0.266016013529928
"5334","PCMTD1",0.304004722384779,0.964897606610832,1.05702686017334,1,2251.17040478436,0.149005930103728
"6049","STKLD1",0.304107546587664,0.964897606610832,1.05657732873562,1,2251.17040478436,-10
"2879","IQCG",0.304134163386756,0.964897606610832,1.05646099626026,1,2251.17040478436,0.283694709407758
"12128","PPIL2",0.304413294926652,0.964897606610832,1.0552418053137,1,2251.17040478436,-0.334214556468704
"5827","CDC14B",0.304472954249582,0.964897606610832,1.05498141289571,1,2251.17040478436,-1.43106659434678
"4372","PPIL6",0.304485588168268,0.964897606610832,1.05492627865916,1,2251.17040478436,1.27039112593753
"9966","RAB11FIP4",0.304579527109759,0.964897606610832,1.05451642331667,1,2251.17040478436,-0.968935239990164
"2902","SLBP",0.305013985986302,0.964897606610832,1.05262300650784,1,2251.17040478436,-0.297812317429487
"12017","VPS26C",0.305039595557777,0.964897606610832,1.05251150632792,1,2251.17040478436,-0.266826843566285
"4952","ALKBH4",0.305167499258967,0.964897606610832,1.0519548144577,1,2251.17040478436,0.450720111957039
"7256","RNF214",0.305191629538732,0.964897606610832,1.05184982299016,1,2251.17040478436,-0.312762272068543
"12117","SERPIND1",0.305218968155463,0.964897606610832,1.05173088495526,1,2251.17040478436,1.33988765375724
"2152","MTMR14",0.305252257286066,0.964897606610832,1.05158607753637,1,2251.17040478436,-0.253458481888493
"9561","WWP2",0.305348375381494,0.964897606610832,1.0511680794478,1,2251.17040478436,-0.198207638030708
"6253","PARG",0.305710724657821,0.964897606610832,1.04959382711841,1,2251.17040478436,-0.298605046357336
"2952","TRMT44",0.305713237984643,0.964897606610832,1.0495829162339,1,2251.17040478436,0.545032117134169
"347","BMP8B",0.305891048444041,0.964897606610832,1.04881129821954,1,2251.17040478436,-10
"8320","DHRS1",0.305953538080179,0.964897606610832,1.04854025912543,1,2251.17040478436,0.380301290257489
"3582","SLF1",0.306060325654584,0.964897606610832,1.04807725063932,1,2251.17040478436,0.429942518434245
"7578","LMBR1L",0.306070872503453,0.964897606610832,1.04803153308086,1,2251.17040478436,-0.323186985483634
"838","SLC50A1",0.306147302558885,0.964897606610832,1.04770029176881,1,2251.17040478436,0.287935226091551
"1265","WDR64",0.306175365843467,0.964897606610832,1.04757869480426,1,2251.17040478436,-10
"8997","BCL2A1",0.306217127643591,0.964897606610832,1.04739776952837,1,2251.17040478436,0.434780557168474
"5181","MCPH1",0.306248899476292,0.964897606610832,1.04726014536416,1,2251.17040478436,-0.236409245807617
"4274","EYS",0.306333382894985,0.964897606610832,1.04689428358769,1,2251.17040478436,-1.29308636409773
"1335","SDC1",0.306396924141813,0.964897606610832,1.04661919964926,1,2251.17040478436,-10
"11302","APOC4",0.306667551846286,0.964897606610832,1.04544842119841,1,2251.17040478436,-1.2842307277169
"1169","HLX",0.306797173173349,0.964897606610832,1.04488813327542,1,2251.17040478436,-0.529502611503728
"8859","SLTM",0.306896900652893,0.964897606610832,1.04445727042827,1,2251.17040478436,-0.162280303930436
"9909","MTRNR2L1",0.306952582062811,0.964897606610832,1.04421678334439,1,2251.17040478436,-0.210375910476555
"9823","BORCS6",0.307208041060286,0.964897606610832,1.04311418532508,1,2251.17040478436,0.431452491341964
"2272","SLC25A38",0.30721331521481,0.964897606610832,1.04309143384778,1,2251.17040478436,0.621146565366699
"792","THEM4",0.307249216562044,0.964897606610832,1.04293657724526,1,2251.17040478436,0.358251395183457
"9556","TERF2",0.307251455419986,0.964897606610832,1.0429269209501,1,2251.17040478436,-0.35288460549588
"2469","PRICKLE2",0.307313423011905,0.964897606610832,1.04265968817463,1,2251.17040478436,-10
"11555","ZNF835",0.307324430196044,0.964897606610832,1.04261222744596,1,2251.17040478436,-10
"12243","LGALS2",0.307330097372681,0.964897606610832,1.04258779259883,1,2251.17040478436,-0.680174725443663
"5454","RIDA",0.307392440500939,0.964897606610832,1.04231902983531,1,2251.17040478436,0.417974330501548
"6278","CTNNA3",0.307503191284485,0.964897606610832,1.04184175493319,1,2251.17040478436,-1.68343314063555
"2124","PPP1R7",0.307626310797102,0.964897606610832,1.04131143948939,1,2251.17040478436,-0.237905131503567
"9380","DCTPP1",0.307894202825339,0.964897606610832,1.04015849376648,1,2251.17040478436,0.515759552434789
"4899","ZNF655",0.307959520832808,0.964897606610832,1.03987757760985,1,2251.17040478436,0.198945339849707
"5769","PSAT1",0.307989269495809,0.964897606610832,1.03974966181575,1,2251.17040478436,-10
"2689","TFDP2",0.308117274198838,0.964897606610832,1.03919943951137,1,2251.17040478436,0.226445342833337
"5531","ST3GAL1",0.308238972907653,0.964897606610832,1.03867659853009,1,2251.17040478436,0.166280253924638
"5120","ZNF282",0.308280391292756,0.964897606610832,1.03849871837508,1,2251.17040478436,-0.584063397605086
"8177","KLF12",0.308706130693508,0.964897606610832,1.03667208742882,1,2251.17040478436,-10
"2564","POGLUT1",0.308835092269859,0.964897606610832,1.03611942500164,1,2251.17040478436,-0.439846678955823
"7188","CEP126",0.308923184917531,0.964897606610832,1.03574207804552,1,2251.17040478436,-10
"9794","NLGN2",0.308932068110092,0.964897606610832,1.03570403444368,1,2251.17040478436,-10
"7453","MAGOHB",0.308953100528776,0.964897606610832,1.03561396563262,1,2251.17040478436,0.496406662673946
"5564","FAM83H",0.308970156043278,0.964897606610832,1.03554093329043,1,2251.17040478436,0.744164111046451
"382","EBNA1BP2",0.308983961986557,0.964897606610832,1.03548181957096,1,2251.17040478436,0.453318133769261
"12357","PIM3",0.308999641048426,0.964897606610832,1.03541468977429,1,2251.17040478436,0.27338485533474
"6608","SIGIRR",0.309018970438592,0.964897606610832,1.03533193721758,1,2251.17040478436,0.324047596444372
"12420","PIGA",0.309112383356402,0.964897606610832,1.03493211474828,1,2251.17040478436,-0.949354043837037
"10144","GOSR2",0.309219388743778,0.964897606610832,1.03447430734365,1,2251.17040478436,0.27806374165595
"2786","MRPL47",0.309274064444308,0.964897606610832,1.03424046462739,1,2251.17040478436,-0.306731797151716
"3044","TMEM165",0.309288641929242,0.964897606610832,1.03417812720433,1,2251.17040478436,-0.153055261795147
"10531","ZNF397",0.309336492632226,0.964897606610832,1.03397353100642,1,2251.17040478436,-0.450785343416078
"9983","CCT6B",0.309521219847868,0.964897606610832,1.03318407527341,1,2251.17040478436,0.635763482217437
"12624","ZNF711",0.309625230530196,0.964897606610832,1.03273984180211,1,2251.17040478436,-10
"4423","TPD52L1",0.309747286960994,0.964897606610832,1.03221878183475,1,2251.17040478436,-10
"10551","C18orf25",0.310250992437961,0.964897606610832,1.030071282349,1,2251.17040478436,-0.276786447865562
"7824","GNPTAB",0.310258705335951,0.964897606610832,1.0300384344438,1,2251.17040478436,0.149651877389988
"11726","BCL2L1",0.310328789648881,0.964897606610832,1.02974000613322,1,2251.17040478436,-0.264947481679834
"11055","ZNF737",0.3103386221523,0.964897606610832,1.02969814504775,1,2251.17040478436,-0.837350802276186
"1819","CCDC148",0.310413700071836,0.964897606610832,1.0293785638281,1,2251.17040478436,-10
"2268","WDR48",0.310442132406349,0.964897606610832,1.02925756330725,1,2251.17040478436,-0.334234319450441
"3503","MARVELD2",0.310499165159112,0.964897606610832,1.02901489045005,1,2251.17040478436,-10
"4232","VEGFA",0.310503683070464,0.964897606610832,1.028995669338,1,2251.17040478436,0.358764696471677
"7601","HIGD1C",0.310543978251356,0.964897606610832,1.02882425264969,1,2251.17040478436,1.31785060121248
"7558","RAPGEF3",0.310640991312659,0.964897606610832,1.02841167551323,1,2251.17040478436,-10
