"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1093","SNRPE",0.0624328077841364,0.929376397449682,3.4749906692453,1,2257.08069079145,-0.542480489289858
"5011","ST7",0.0625532041236952,0.929376397449682,3.47179824593877,1,2257.08069079145,0.644592157133528
"6861","PATL1",0.0625630593257226,0.929376397449682,3.47153721602273,1,2257.08069079145,0.402623279614433
"99","MTOR",0.0625735774678148,0.929376397449682,3.47125867549684,1,2257.08069079145,-0.629329076603414
"8581","PSMC1",0.0626848477114196,0.929376397449682,3.46831508041797,1,2257.08069079145,-0.405199991561129
"8972","FBXO22",0.0629365709459818,0.929376397449682,3.46167638499471,1,2257.08069079145,-0.607125908150017
"9190","SLX4",0.0629672746437557,0.929376397449682,3.46086857464893,1,2257.08069079145,-2.11103129689755
"8327","KHNYN",0.0630256543903787,0.929376397449682,3.45933376912075,1,2257.08069079145,-0.852842146653523
"1059","ZBTB41",0.063059278799079,0.929376397449682,3.45845047025885,1,2257.08069079145,-0.792036459197399
"10102","TMEM106A",0.0631779278853613,0.929376397449682,3.45533761834736,1,2257.08069079145,0.34856271416087
"4590","TTYH3",0.0632020994667023,0.929376397449682,3.45470422250637,1,2257.08069079145,0.249147105131885
"9499","CIAO2B",0.0632797472319501,0.929376397449682,3.45267127535859,1,2257.08069079145,-0.415184572942072
"2378","GNAI2",0.0633192708230986,0.929376397449682,3.45163750394839,1,2257.08069079145,-0.179631268846695
"5695","DNAJB5",0.0633436866744587,0.929376397449682,3.45099923155566,1,2257.08069079145,-10
"7238","PTS",0.0634046774009879,0.929376397449682,3.44940597489636,1,2257.08069079145,0.470812708443487
"1519","UGP2",0.0634584260690936,0.929376397449682,3.44800325674858,1,2257.08069079145,0.335796897130506
"7489","PDE3A",0.0635912258835163,0.929376397449682,3.44454291087491,1,2257.08069079145,3.04766939029436
"8356","BRMS1L",0.0636524579343542,0.929376397449682,3.44294999218409,1,2257.08069079145,-1.65566802605532
"6077","NOTCH1",0.0636743873319912,0.929376397449682,3.44237990834845,1,2257.08069079145,0.631330086876797
"2711","ANKUB1",0.0636792925135017,0.929376397449682,3.442252420306,1,2257.08069079145,0.556056610670574
"5456","NIPAL2",0.0637044755991912,0.929376397449682,3.4415980646621,1,2257.08069079145,-0.852988337058882
"9856","TTC19",0.0640022084973909,0.929376397449682,3.43388264935827,1,2257.08069079145,0.465999633067423
"6556","FAM24B",0.0640190093930211,0.929376397449682,3.43344841519943,1,2257.08069079145,-2.11966085676703
"7140","TENM4",0.0640750105693351,0.929376397449682,3.43200189259454,1,2257.08069079145,-10
"10378","SOCS3",0.0641224794125125,0.929376397449682,3.43077681821058,1,2257.08069079145,0.71286732600983
"4816","HSPB1",0.0642863851805569,0.929376397449682,3.4265541726602,1,2257.08069079145,-0.393704469937215
"4738","CCM2",0.0643045936524956,0.929376397449682,3.42608578368559,1,2257.08069079145,0.272261205900312
"4425","NCOA7",0.0643634477984052,0.929376397449682,3.42457280601412,1,2257.08069079145,-0.384726280653703
"5956","ZBTB43",0.0643969299536654,0.929376397449682,3.42371273112311,1,2257.08069079145,-0.528391115107574
"2645","NEK11",0.0644423503280278,0.929376397449682,3.42254675521877,1,2257.08069079145,-1.29357061000716
"2776","NAALADL2",0.0645077431162583,0.929376397449682,3.42086961197665,1,2257.08069079145,0.49715572348144
"6755","METTL15",0.0647456283226642,0.929376397449682,3.41478379292149,1,2257.08069079145,0.365027465633452
"1505","REL",0.0648004250471532,0.929376397449682,3.41338531092581,1,2257.08069079145,-0.345441352868402
"10185","LRRC59",0.0648187231815628,0.929376397449682,3.41291860051405,1,2257.08069079145,-0.674628108292102
"12235","TST",0.0649014020583475,0.929376397449682,3.41081155373545,1,2257.08069079145,-0.855519287264872
"3703","CDC23",0.0649579784244068,0.929376397449682,3.40937137284814,1,2257.08069079145,0.663367889102891
"9623","MBTPS1",0.0649641882966328,0.929376397449682,3.40921337890044,1,2257.08069079145,-0.410878627305333
"8986","DNAJA4",0.0650178674847644,0.929376397449682,3.40784832432761,1,2257.08069079145,-1.56973627870636
"8564","TSHR",0.0650181242585128,0.929376397449682,3.40784179749824,1,2257.08069079145,-10
"6309","SLC29A3",0.0650677680737281,0.929376397449682,3.40658043805114,1,2257.08069079145,0.490968948545801
"2736","TIPARP",0.0650698987820019,0.929376397449682,3.40652632361682,1,2257.08069079145,-0.647408487334274
"1967","TMEM237",0.065111942344886,0.929376397449682,3.40545891366662,1,2257.08069079145,1.27348321407505
"2998","TLR6",0.0651486843926504,0.929376397449682,3.40452670214235,1,2257.08069079145,0.604099855309989
"4256","PAQR8",0.0651877269903724,0.929376397449682,3.40353673668957,1,2257.08069079145,0.79662933351978
"8238","GRTP1",0.0652006447419343,0.929376397449682,3.40320933315289,1,2257.08069079145,2.09176665656956
"35","PRKCZ",0.0652370999766354,0.929376397449682,3.40228573993006,1,2257.08069079145,2.57919538447093
"8225","COL4A2",0.0654168285551471,0.929376397449682,3.39774036109358,1,2257.08069079145,-10
"8654","INF2",0.0656011893833205,0.929376397449682,3.39309167074886,1,2257.08069079145,-0.677452516640362
"12555","RRAGB",0.0658373680398709,0.929376397449682,3.38715673633467,1,2257.08069079145,0.544779123938743
"2206","ANKRD28",0.0658446387236533,0.929376397449682,3.38697439238786,1,2257.08069079145,-0.651286223172775
"11261","PHLDB3",0.0658446941194763,0.929376397449682,3.38697300317979,1,2257.08069079145,-1.56218895462131
"1678","LIPT1",0.0658950544226772,0.929376397449682,3.38571059147371,1,2257.08069079145,-2.10440516180991
"9619","HSBP1",0.0659196141837961,0.929376397449682,3.38509531124274,1,2257.08069079145,-0.307580276360993
"7555","SLC38A2",0.065933706501956,0.929376397449682,3.38474237586055,1,2257.08069079145,0.349678586219056
"1537","PLEK",0.0661247685891077,0.929376397449682,3.37996525671286,1,2257.08069079145,-0.305913976441435
"8998","ZFAND6",0.0661477917444501,0.929376397449682,3.37939060556452,1,2257.08069079145,0.272025087564893
"3888","COL23A1",0.0662266459420284,0.929376397449682,3.37742404669646,1,2257.08069079145,0.28663880798849
"6130","GDI2",0.0665950451200711,0.929376397449682,3.36826951296325,1,2257.08069079145,-0.296266886485374
"883","HDGF",0.0666176368460697,0.929376397449682,3.36770988273545,1,2257.08069079145,-0.567230242380478
"12011","MORC3",0.066814836261906,0.929376397449682,3.36283356173113,1,2257.08069079145,0.316493357668183
"4237","HSP90AB1",0.0668872681460405,0.929376397449682,3.36104633851355,1,2257.08069079145,-0.259035053272486
"10384","CEP295NL",0.0668873141393801,0.929376397449682,3.36104520430671,1,2257.08069079145,-10
"11327","SYMPK",0.0669090620024361,0.929376397449682,3.3605089901678,1,2257.08069079145,-0.55091477669201
"1583","RTKN",0.0670413010159625,0.929376397449682,3.35725251876642,1,2257.08069079145,1.71359673529123
"10343","UNC13D",0.067041463934928,0.929376397449682,3.35724851101894,1,2257.08069079145,-0.640318811372515
"10566","CFAP53",0.0670932362541352,0.929376397449682,3.35597545798101,1,2257.08069079145,-10
"10806","PRAM1",0.0671341498846938,0.929376397449682,3.3549701570566,1,2257.08069079145,-0.595930013040025
"12359","TRABD",0.0671534044355665,0.929376397449682,3.35449727449113,1,2257.08069079145,0.441422809094017
"9837","MYH3",0.0674343623924914,0.929376397449682,3.34761353032318,1,2257.08069079145,-10
"12711","STAG2",0.0675295286522917,0.929376397449682,3.34528881688633,1,2257.08069079145,0.285518628378216
"4432","LAMA2",0.0676633990518298,0.929376397449682,3.34202456736418,1,2257.08069079145,-10
"8475","RDH12",0.067768533290875,0.929376397449682,3.33946585026437,1,2257.08069079145,2.07340351389001
"11127","IGFLR1",0.0677946079113927,0.929376397449682,3.33883191329456,1,2257.08069079145,0.309464851076453
"2783","MFN1",0.0678296818992664,0.929376397449682,3.33797959130219,1,2257.08069079145,-0.461589265321213
"10109","LSM12",0.0679083947173647,0.929376397449682,3.33606853108088,1,2257.08069079145,-0.48458340682542
"4027","GABBR1",0.0679516683595074,0.929376397449682,3.33501890427971,1,2257.08069079145,-1.00518527177419
"8035","ZNF10",0.0680658488714641,0.929376397449682,3.33225282071441,1,2257.08069079145,-1.68906150922166
"2867","CEP19",0.0680668743467007,0.929376397449682,3.33222800053421,1,2257.08069079145,1.17626545681718
"2560","IGSF11",0.0680784671958592,0.929376397449682,3.33194743981589,1,2257.08069079145,-10
"6517","ACSL5",0.0683634828852766,0.929376397449682,3.32506575597661,1,2257.08069079145,-0.944975301914267
"7413","PHB2",0.0683783040110494,0.929376397449682,3.32470874121915,1,2257.08069079145,-0.569883488331479
"1695","IL1R2",0.0683975265214515,0.929376397449682,3.3242458282245,1,2257.08069079145,-0.757261578416899
"12701","NKAP",0.0684341329303557,0.929376397449682,3.32336466430144,1,2257.08069079145,-0.579794047782125
"3274","RPS3A",0.0684462994231301,0.929376397449682,3.32307191267642,1,2257.08069079145,-0.202279539086114
"10276","GNA13",0.0684897631765767,0.929376397449682,3.32202653728311,1,2257.08069079145,0.266291791234282
"11568","ZNF772",0.0685430535323661,0.929376397449682,3.32074578441506,1,2257.08069079145,1.32170726504543
"8248","UPF3A",0.0686184967613421,0.929376397449682,3.31893444226095,1,2257.08069079145,-0.526852628607388
"12439","SH3KBP1",0.0687059091330079,0.929376397449682,3.31683839297994,1,2257.08069079145,-0.226753913274599
"6464","POLL",0.0687610166349981,0.929376397449682,3.31551844440011,1,2257.08069079145,-0.968297111365587
"8388","ATL1",0.0688565848544116,0.929376397449682,3.31323205343688,1,2257.08069079145,1.27003591017909
"4979","SYPL1",0.0689147147427337,0.929376397449682,3.31184300485713,1,2257.08069079145,-0.516779618631855
"10648","POLR2E",0.0689907923869409,0.929376397449682,3.31002697793345,1,2257.08069079145,-0.482901281964709
"4166","STK38",0.0690830579669549,0.929376397449682,3.30782740854628,1,2257.08069079145,-0.419339180838053
"2598","PDIA5",0.0691138449496434,0.929376397449682,3.30709416076226,1,2257.08069079145,1.0064326757309
"10569","MRO",0.0691782317864254,0.929376397449682,3.30556180154119,1,2257.08069079145,-0.907000940788013
"11110","GRAMD1A",0.069263318582575,0.929376397449682,3.30353913964352,1,2257.08069079145,-0.674671877805215
"12384","IL3RA",0.0693135770630026,0.929376397449682,3.30234565737451,1,2257.08069079145,-2.12955727684581
"8845","NEDD4",0.0693576198950514,0.929376397449682,3.30130053907232,1,2257.08069079145,-1.04699014260301
"3068","SLC4A4",0.0694485474692761,0.929376397449682,3.29914511176393,1,2257.08069079145,2.82824365184312
"11766","MMP24",0.0695031622401864,0.929376397449682,3.29785192757846,1,2257.08069079145,0.79445588454612
"5363","PDE7A",0.0695495869496203,0.929376397449682,3.29675352553616,1,2257.08069079145,-0.330222370152781
"9412","FUS",0.0695672316851373,0.929376397449682,3.29633625954327,1,2257.08069079145,0.265559547016015
"5189","PPP1R3B",0.0695727711006186,0.929376397449682,3.29620528579432,1,2257.08069079145,-1.56639913311338
"8948","SEMA7A",0.0696262086629859,0.929376397449682,3.29494238323724,1,2257.08069079145,1.29552295679083
"6806","DGKZ",0.0696338072743843,0.929376397449682,3.29476288777287,1,2257.08069079145,0.381248925807364
"2325","SETD2",0.0696439134609256,0.929376397449682,3.29452419052337,1,2257.08069079145,0.24914094320851
"10984","MRPL34",0.0697761781686984,0.929376397449682,3.29140365655337,1,2257.08069079145,-0.428800149602259
"687","TSPAN2",0.0698295507947147,0.929376397449682,3.29014622505993,1,2257.08069079145,-10
"7237","BCO2",0.0699039444368817,0.929376397449682,3.28839526600515,1,2257.08069079145,-2.09547717551923
"7744","CPM",0.0701063485094914,0.929376397449682,3.28364148792406,1,2257.08069079145,-0.35995799479196
"8993","RASGRF1",0.0701269295198737,0.929376397449682,3.28315893438663,1,2257.08069079145,2.52871244432001
"2957","RAB28",0.0701608115165316,0.929376397449682,3.28236484916211,1,2257.08069079145,-0.491768341959731
"549","CTBS",0.0702571720916114,0.929376397449682,3.28010871085507,1,2257.08069079145,-0.414889703102264
"3145","HERC3",0.0702605299316529,0.929376397449682,3.28003015186612,1,2257.08069079145,0.36028941490734
"1486","ASB3",0.0702685593741068,0.929376397449682,3.27984231382145,1,2257.08069079145,-0.438027918415424
"2177","VGLL4",0.0703319837989196,0.929376397449682,3.2783593923374,1,2257.08069079145,-0.379216395800216
"477","USP24",0.0703389262147181,0.929376397449682,3.27819715928485,1,2257.08069079145,0.355044701672379
"5684","KIF24",0.070400192173528,0.929376397449682,3.27676621619222,1,2257.08069079145,-10
"11304","CLPTM1",0.0707396581674516,0.929376397449682,3.26886167183825,1,2257.08069079145,-0.451392129831972
"933","HSPA6",0.0707495643284937,0.929376397449682,3.2686316155339,1,2257.08069079145,0.782990698025951
"11223","SPTBN4",0.0707685838567017,0.929376397449682,3.26819001119548,1,2257.08069079145,-10
"758","MCL1",0.0708217907754342,0.929376397449682,3.26695530344,1,2257.08069079145,0.317546660489907
"1244","RBM34",0.0709602556981333,0.929376397449682,3.2637467732042,1,2257.08069079145,-10
"8326","CBLN3",0.0712028588325272,0.929376397449682,3.25814128661677,1,2257.08069079145,-10
"6286","SLC25A16",0.0712884610484234,0.929376397449682,3.25616828392567,1,2257.08069079145,0.543949654974512
"11173","ZNF573",0.0713621947925976,0.929376397449682,3.25447086722684,1,2257.08069079145,0.808318374897732
"6506","SORCS1",0.0714433574767608,0.929376397449682,3.25260460291148,1,2257.08069079145,1.60446439110129
"978","SELL",0.071472067661969,0.929376397449682,3.2519449818831,1,2257.08069079145,-1.17480630349418
"3426","TTC33",0.0715114246169337,0.929376397449682,3.2510412112771,1,2257.08069079145,0.589542704429776
"5955","MVB12B",0.0715437788251914,0.929376397449682,3.25029864717595,1,2257.08069079145,0.429503148680328
"2688","ATP1B3",0.0717020333405345,0.929376397449682,3.24667171659368,1,2257.08069079145,-0.343318395521737
"6591","ADAM8",0.0717065032141709,0.929376397449682,3.24656939923539,1,2257.08069079145,0.490467134819792
"5562","ZNF623",0.0717078143165696,0.929376397449682,3.24653938882692,1,2257.08069079145,0.775430609478907
"9492","CMTM3",0.0718730898738899,0.929376397449682,3.24276102891434,1,2257.08069079145,-0.491186755175025
"9279","ACSM5",0.0719066787195472,0.929376397449682,3.24199429484617,1,2257.08069079145,-1.37702177401027
"8602","TMEM251",0.0719364868737874,0.929376397449682,3.24131418450212,1,2257.08069079145,-0.790488623755247
"408","ZSWIM5",0.072009615955267,0.929376397449682,3.23964693287413,1,2257.08069079145,-10
"414","PRDX1",0.0720134168827376,0.929376397449682,3.23956032614596,1,2257.08069079145,-0.21491703123641
"11527","TMEM238",0.0720256515170086,0.929376397449682,3.23928158494429,1,2257.08069079145,1.31183744839344
"11834","PIGT",0.0720698043810934,0.929376397449682,3.23827607422833,1,2257.08069079145,-0.522035195399706
"511","GADD45A",0.0721359603159252,0.929376397449682,3.23677071520434,1,2257.08069079145,-0.848120175670007
"6063","MRPS2",0.0721428094938218,0.929376397449682,3.23661494877852,1,2257.08069079145,0.858333095117315
"9550","UTP4",0.0721580592006725,0.929376397449682,3.23626819153795,1,2257.08069079145,-1.37497845165017
"7215","C11orf65",0.0722830667579819,0.929376397449682,3.23342865330558,1,2257.08069079145,-1.68144428133069
"4459","PEX7",0.0723900763406768,0.929376397449682,3.23100212071727,1,2257.08069079145,-0.883285575299007
"2986","SMIM20",0.0724327842147034,0.929376397449682,3.23003475811176,1,2257.08069079145,-0.587186205566408
"2831","ST6GAL1",0.0724476036251091,0.929376397449682,3.22969923135259,1,2257.08069079145,-0.700755677890661
"2324","NBEAL2",0.0725123746524025,0.929376397449682,3.22823361235648,1,2257.08069079145,0.747279264803581
"11725","ID1",0.0726733847274361,0.929376397449682,3.22459640449741,1,2257.08069079145,2.11989676044205
"12306","XRCC6",0.0728130140911778,0.929376397449682,3.22144918129292,1,2257.08069079145,-0.368883002199896
"6823","SLC39A13",0.0728776437162279,0.929376397449682,3.21999463256614,1,2257.08069079145,-0.963148353773594
"12612","ATP7A",0.0728848441117906,0.929376397449682,3.21983266682141,1,2257.08069079145,-0.803534774331709
"1952","AOX1",0.0728902468173801,0.929376397449682,3.21971114960538,1,2257.08069079145,-10
"3296","C4orf46",0.0729080999972706,0.929376397449682,3.2193096660848,1,2257.08069079145,-10
"2274","MYRIP",0.0729652462274896,0.929376397449682,3.21802526698604,1,2257.08069079145,1.51353918871023
"8912","IQCH",0.0730207624485541,0.929376397449682,3.21677853712738,1,2257.08069079145,-10
"7115","RPS3",0.0732220849763456,0.929376397449682,3.21226595062302,1,2257.08069079145,-0.209085481813527
"764","ARNT",0.0734928569813928,0.929376397449682,3.20621763738561,1,2257.08069079145,0.334898645731259
"8192","GPC5",0.0739118943632807,0.929376397449682,3.19690449377177,1,2257.08069079145,-10
"8315","NEDD8",0.074101535574857,0.929376397449682,3.19270832543148,1,2257.08069079145,-0.279881793087146
"1626","PTCD3",0.0741828328577865,0.929376397449682,3.19091300183995,1,2257.08069079145,-0.570858702989911
"780","PIP5K1A",0.0744285565679793,0.929376397449682,3.18549940083757,1,2257.08069079145,-0.354639626065412
"2732","SLC33A1",0.074448568537763,0.929376397449682,3.18505935805854,1,2257.08069079145,0.513840414210437
"11239","B9D2",0.0745068089778839,0.929376397449682,3.18377943312755,1,2257.08069079145,-2.05670811495794
"4752","ZNF713",0.0745684700808874,0.929376397449682,3.18242550495045,1,2257.08069079145,0.905947822424356
