"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8714","ZNF770",0.126423348086177,0.934226147314441,2.33760138870377,1,2267.54530417396,-0.566033439917324
"1845","KLHL41",0.126482944367129,0.934226147314441,2.33686654615432,1,2267.54530417396,-10
"7100","UCP3",0.126691078733632,0.934226147314441,2.33430319731275,1,2267.54530417396,1.65112652133033
"7217","EXPH5",0.126850631627763,0.934226147314441,2.33234134125373,1,2267.54530417396,-10
"6129","TASOR2",0.126937566305271,0.934226147314441,2.33127355146431,1,2267.54530417396,0.295459374781818
"7520","TMTC1",0.127174839951386,0.934226147314441,2.32836333573194,1,2267.54530417396,-1.10649930733639
"487","PATJ",0.127316837081412,0.934226147314441,2.3266245979531,1,2267.54530417396,1.27403946816193
"3805","CNOT8",0.127335646070599,0.934226147314441,2.32639444608537,1,2267.54530417396,-0.424509338961107
"12335","PARVG",0.127340608998014,0.934226147314441,2.32633372467738,1,2267.54530417396,-0.376022165508192
"10300","SSTR2",0.127365963270915,0.934226147314441,2.32602355630323,1,2267.54530417396,1.76370552564059
"6963","SAC3D1",0.127438026904479,0.934226147314441,2.32514234996694,1,2267.54530417396,-1.12833125205637
"1252","ERO1B",0.127438662174801,0.934226147314441,2.32513458424098,1,2267.54530417396,-0.412783530503167
"4453","AHI1",0.127444396078043,0.934226147314441,2.32506449331943,1,2267.54530417396,0.321700174577229
"5785","ISCA1",0.127482105216005,0.934226147314441,2.32460362632924,1,2267.54530417396,-0.576005195426556
"9171","PAQR4",0.127491419660781,0.934226147314441,2.32448981204447,1,2267.54530417396,-1.3598805634907
"2758","GOLIM4",0.127513157124515,0.934226147314441,2.32422423545935,1,2267.54530417396,-0.389642776113227
"11115","FXYD5",0.127599347107085,0.934226147314441,2.32317170884411,1,2267.54530417396,0.22174434237192
"12167","HSCB",0.127629367525196,0.934226147314441,2.32280529425107,1,2267.54530417396,0.482503437786002
"12099","GNB1L",0.127629712272137,0.934226147314441,2.32280108699536,1,2267.54530417396,0.820887533759075
"3149","GPRIN3",0.127645415052216,0.934226147314441,2.32260946532041,1,2267.54530417396,-0.218517661125555
"4728","POLD2",0.127665885443373,0.934226147314441,2.32235970370368,1,2267.54530417396,-1.35535132545963
"9568","COG4",0.127682321430487,0.934226147314441,2.32215919859673,1,2267.54530417396,0.397055160634025
"6242","WASHC2C",0.127733351082969,0.934226147314441,2.32153686321481,1,2267.54530417396,-0.389537985893487
"11808","MAFB",0.127980415858135,0.934226147314441,2.31852767967169,1,2267.54530417396,-0.179854104426886
"5966","PTRH1",0.128074170621102,0.934226147314441,2.31738746468011,1,2267.54530417396,0.718363665418436
"5247","LOXL2",0.128137445443947,0.934226147314441,2.31661846220891,1,2267.54530417396,-10
"10389","CBX4",0.12821468470241,0.934226147314441,2.31568031792746,1,2267.54530417396,-0.680225234905231
"4085","EHMT2",0.128370557751239,0.934226147314441,2.31378900740771,1,2267.54530417396,-0.624336902923776
"4017","ZSCAN9",0.128463654192723,0.934226147314441,2.31266062694236,1,2267.54530417396,0.741424219358401
"10399","RPTOR",0.128510023212368,0.934226147314441,2.3120989486059,1,2267.54530417396,0.311410282550339
"11369","DBP",0.128512269115792,0.934226147314441,2.31207174920806,1,2267.54530417396,-0.58720863566705
"10061","ACLY",0.128549071346078,0.934226147314441,2.31162612493625,1,2267.54530417396,0.411873646515131
"11515","GP6",0.128641093222856,0.934226147314441,2.31051248874633,1,2267.54530417396,-10
"10339","SAP30BP",0.128680909763177,0.934226147314441,2.310030909539,1,2267.54530417396,0.380652251570857
"7354","B4GALNT3",0.128689355993025,0.934226147314441,2.30992877413032,1,2267.54530417396,1.77670733941275
"9699","PRPF8",0.128757292417172,0.934226147314441,2.30910752956229,1,2267.54530417396,-0.379293192906984
"8146","ARL11",0.128833601396704,0.934226147314441,2.30818564963332,1,2267.54530417396,-0.526121961369786
"4360","BEND3",0.128844081883434,0.934226147314441,2.3080590836218,1,2267.54530417396,-10
"8159","ATP7B",0.128925875050809,0.934226147314441,2.30707171487177,1,2267.54530417396,-10
"6998","C11orf68",0.128931447562549,0.934226147314441,2.30700447152959,1,2267.54530417396,0.551971500091214
"796","S100A9",0.129003588509325,0.934226147314441,2.30613424107451,1,2267.54530417396,-0.28127172737527
"12362","HDAC10",0.129047258705972,0.934226147314441,2.30560771452835,1,2267.54530417396,0.675840851007574
"1366","ADGRF3",0.129171779648539,0.934226147314441,2.30410746975659,1,2267.54530417396,-10
"3921","SERPINB1",0.129194147948909,0.934226147314441,2.30383814434012,1,2267.54530417396,0.20236826445396
"8955","SCAMP2",0.129354872195339,0.934226147314441,2.30190447228105,1,2267.54530417396,0.266607515608983
"11783","MYL9",0.129434137820581,0.934226147314441,2.3009518142778,1,2267.54530417396,-10
"12248","LGALS1",0.129439628028592,0.934226147314441,2.30088585401949,1,2267.54530417396,-0.181807124290368
"5484","NUDCD1",0.129502687599298,0.934226147314441,2.30012846962019,1,2267.54530417396,-0.656525368286978
"10525","TRAPPC8",0.129542780386554,0.934226147314441,2.2996471442926,1,2267.54530417396,0.265177510176354
"617","AMY2B",0.129570326919771,0.934226147314441,2.29931653658107,1,2267.54530417396,0.56706211923003
"1680","MRPL30",0.129573150829279,0.934226147314441,2.29928264904103,1,2267.54530417396,0.75832002519796
"2198","RBSN",0.129582351808825,0.934226147314441,2.29917224096002,1,2267.54530417396,-0.476405643827033
"1431","CEBPZOS",0.12958855803641,0.934226147314441,2.29909777364379,1,2267.54530417396,0.370519692840325
"10054","KRT10",0.129598883686658,0.934226147314441,2.29897388698951,1,2267.54530417396,-0.674773522703016
"5923","C5",0.129772056242698,0.934226147314441,2.2968978098194,1,2267.54530417396,-1.17897630183873
"6762","RCN1",0.129904364335438,0.934226147314441,2.29531371680919,1,2267.54530417396,-0.618360576403292
"2111","TRAF3IP1",0.129982027680292,0.934226147314441,2.29438471018568,1,2267.54530417396,0.522233188699352
"3808","TIMD4",0.130095483040778,0.934226147314441,2.29302867287868,1,2267.54530417396,-10
"12088","TMEM191B",0.130141754119226,0.934226147314441,2.29247601193724,1,2267.54530417396,-10
"5074","CREB3L2",0.130172502045637,0.934226147314441,2.29210888046488,1,2267.54530417396,-0.334745931194524
"11835","DNTTIP1",0.130241704543272,0.934226147314441,2.29128295364484,1,2267.54530417396,-0.461084895627929
"5792","CKS2",0.130320146201137,0.934226147314441,2.2903473499189,1,2267.54530417396,-0.988148810699365
"5947","GOLGA1",0.130321021476718,0.934226147314441,2.29033691371629,1,2267.54530417396,-0.475332834176933
"6069","GPSM1",0.130334241787139,0.934226147314441,2.29017929305729,1,2267.54530417396,-10
"11235","HNRNPUL1",0.130369972459632,0.934226147314441,2.2897533792797,1,2267.54530417396,0.30118316092345
"9135","NUBP2",0.130424059766519,0.934226147314441,2.28910890001778,1,2267.54530417396,0.593648067024967
"3260","ANAPC10",0.130491823368531,0.934226147314441,2.288301881094,1,2267.54530417396,-0.401165494297042
"7344","ADAMTS15",0.130817461892132,0.934226147314441,2.28443025773269,1,2267.54530417396,-10
"6758","DCDC1",0.130874314744378,0.934226147314441,2.28375541839629,1,2267.54530417396,-10
"10837","ICAM5",0.130948597611703,0.934226147314441,2.28287417889955,1,2267.54530417396,-1.78849293314237
"11565","ZNF17",0.130957181779354,0.934226147314441,2.28277237836166,1,2267.54530417396,1.03336708047547
"2665","STAG1",0.131058983629245,0.934226147314441,2.28156566727506,1,2267.54530417396,0.211958933833356
"10361","CYGB",0.131069071056581,0.934226147314441,2.28144615265024,1,2267.54530417396,-1.49697525050715
"8501","PSEN1",0.131105717758375,0.934226147314441,2.28101205333162,1,2267.54530417396,-0.250115664836869
"10628","MADCAM1",0.131300151521511,0.934226147314441,2.27871114750802,1,2267.54530417396,1.33590293793586
"3747","ARAP3",0.1313130414208,0.934226147314441,2.27855874445588,1,2267.54530417396,-10
"4505","ULBP2",0.131395921123643,0.934226147314441,2.27757921940895,1,2267.54530417396,1.61506001796467
"8910","SMAD3",0.131498704683188,0.934226147314441,2.27636541574303,1,2267.54530417396,-1.03243486998681
"6974","CDC42EP2",0.131517996307351,0.934226147314441,2.27613771291162,1,2267.54530417396,-10
"3271","NR3C2",0.131526528917978,0.934226147314441,2.2760370127272,1,2267.54530417396,0.580542939721333
"630","TMEM167B",0.131924383587416,0.934226147314441,2.27134969411153,1,2267.54530417396,0.397189795343613
"7158","TMEM135",0.131928371449956,0.934226147314441,2.27130279112147,1,2267.54530417396,0.383248718778987
"177","HNRNPR",0.131941567626773,0.934226147314441,2.27114759642183,1,2267.54530417396,0.248772798687792
"5686","C9orf24",0.13196731750859,0.934226147314441,2.27084481278078,1,2267.54530417396,-10
"3076","CXCL3",0.132017493499068,0.934226147314441,2.2702550008106,1,2267.54530417396,-0.741685321370461
"10727","YJU2",0.132040360259974,0.934226147314441,2.26998628819025,1,2267.54530417396,-0.836965483732098
"3488","NLN",0.132125869344258,0.934226147314441,2.26898191152347,1,2267.54530417396,0.352438634992647
"794","S100A11",0.132241661683514,0.934226147314441,2.26762298918474,1,2267.54530417396,0.121143591125906
"3727","APBB3",0.132314701104596,0.934226147314441,2.26676649252241,1,2267.54530417396,-0.901433140957684
"4751","VOPP1",0.132341820966487,0.934226147314441,2.26644860597456,1,2267.54530417396,-0.268719526384817
"9616","PLCG2",0.13246117361863,0.934226147314441,2.26505047356162,1,2267.54530417396,-0.27238199857083
"1583","RTKN",0.132474254174152,0.934226147314441,2.26489732964237,1,2267.54530417396,-10
"4696","SEPTIN7",0.132528447593433,0.934226147314441,2.26426302641785,1,2267.54530417396,0.188668355179618
"2750","TRIM59",0.132590786013986,0.934226147314441,2.2635337489311,1,2267.54530417396,-1.78000477144045
"8563","CEP128",0.132706494073458,0.934226147314441,2.26218113197593,1,2267.54530417396,-0.492303241205442
"12454","PDK3",0.13272196928532,0.934226147314441,2.26200032804985,1,2267.54530417396,-0.385566081084693
"8539","ERG28",0.132788992754011,0.934226147314441,2.26121753433627,1,2267.54530417396,0.767822064286855
"8688","AC091057.6",0.132912869248957,0.934226147314441,2.25977189319619,1,2267.54530417396,-10
"3436","CCDC152",0.133005736739622,0.934226147314441,2.25868911508477,1,2267.54530417396,-1.83354894092265
"5533","KHDRBS3",0.133033310603691,0.934226147314441,2.25836778340401,1,2267.54530417396,-2.00184035564549
"48","WRAP73",0.13317305741597,0.934226147314441,2.2567403896931,1,2267.54530417396,-1.10724236369311
"5680","UBE2R2",0.133179705593459,0.934226147314441,2.25666301724035,1,2267.54530417396,0.19658635326773
"4868","VPS50",0.133210597251552,0.934226147314441,2.25630355228545,1,2267.54530417396,-0.357706991641802
"8712","GOLGA8B",0.133272373719475,0.934226147314441,2.25558498151434,1,2267.54530417396,-1.38729178636808
"5727","TRMT10B",0.133284338159418,0.934226147314441,2.25544585673167,1,2267.54530417396,0.456925720415155
"10953","EPHX3",0.133301092282634,0.934226147314441,2.25525106006536,1,2267.54530417396,1.97889608740936
"11789","SOGA1",0.133306926317562,0.934226147314441,2.25518323539381,1,2267.54530417396,-0.442972068922046
"8923","NOX5",0.13360894024067,0.934226147314441,2.25167664147135,1,2267.54530417396,-10
"10859","LDLR",0.133618665495555,0.934226147314441,2.25156387176902,1,2267.54530417396,-10
"7395","LPAR5",0.133696346087678,0.934226147314441,2.25066345172673,1,2267.54530417396,-10
"11066","ZNF100",0.13379889767213,0.934226147314441,2.24947563988399,1,2267.54530417396,-0.567107552194555
"11363","GRWD1",0.134127206508958,0.934226147314441,2.24567981387028,1,2267.54530417396,0.874666617199753
"8463","FUT8",0.134175168498318,0.934226147314441,2.2451261593108,1,2267.54530417396,-0.353572863338491
"9961","RNF135",0.134508758702543,0.934226147314441,2.2412814390087,1,2267.54530417396,-0.304879523832989
"1008","ANGPTL1",0.134758077609374,0.934226147314441,2.23841492933883,1,2267.54530417396,-10
"10994","COLGALT1",0.134767396907594,0.934226147314441,2.23830789709236,1,2267.54530417396,-0.297725330688631
"7388","VAMP1",0.134809876547278,0.934226147314441,2.23782012285948,1,2267.54530417396,-1.7546505644313
"1246","GGPS1",0.134817296536622,0.934226147314441,2.23773494017096,1,2267.54530417396,0.423590846408995
"4632","CRPPA",0.134840711896705,0.934226147314441,2.23746616241887,1,2267.54530417396,-2.06075238221877
"9559","NQO1",0.134851955119093,0.934226147314441,2.23733712347332,1,2267.54530417396,-1.0403139929285
"9643","MAP1LC3B",0.134932582462627,0.934226147314441,2.23641211265696,1,2267.54530417396,-0.277931763445144
"10827","SHFL",0.134969733543369,0.934226147314441,2.23598609879782,1,2267.54530417396,-0.365201638101976
"5100","CLEC5A",0.135345661926914,0.934226147314441,2.23168267393813,1,2267.54530417396,-0.55406573934405
"9681","C17orf97",0.135532007728012,0.934226147314441,2.22955444611152,1,2267.54530417396,-10
"12280","SYNGR1",0.13573262943567,0.934226147314441,2.22726683502378,1,2267.54530417396,0.535061746644689
"550","SSX2IP",0.135753967189998,0.934226147314441,2.22702375174559,1,2267.54530417396,-1.06281033182606
"8158","DHRS12",0.13581839183657,0.934226147314441,2.22629007492598,1,2267.54530417396,-1.10121853862157
"5164","RNF32",0.136080743140975,0.934226147314441,2.22330640235823,1,2267.54530417396,-10
"3688","DDX46",0.136081626391013,0.934226147314441,2.2232963682059,1,2267.54530417396,0.240552666097556
"8438","PCNX4",0.136194155047401,0.934226147314441,2.22201858406544,1,2267.54530417396,0.258286056270245
"783","PI4KB",0.136201833093919,0.934226147314441,2.22193144150478,1,2267.54530417396,0.383600092414872
"8654","INF2",0.136346799424529,0.934226147314441,2.22028716750584,1,2267.54530417396,-0.524335015713326
"4076","CLIC1",0.136431486396949,0.934226147314441,2.21932751548832,1,2267.54530417396,0.180881796710592
"10594","TNFRSF11A",0.13643499891161,0.934226147314441,2.21928772694994,1,2267.54530417396,0.405303047420634
"8571","KCNK10",0.136486564780087,0.934226147314441,2.21870373889396,1,2267.54530417396,1.954107647358
"3270","ARHGAP10",0.136497123172284,0.934226147314441,2.21858419465488,1,2267.54530417396,0.197480675942179
"81","TMEM201",0.136523089614571,0.934226147314441,2.21829024144682,1,2267.54530417396,1.3123103793117
"5275","LEPROTL1",0.136614959528641,0.934226147314441,2.21725073046908,1,2267.54530417396,0.292907839361258
"10328","GGA3",0.136630658897512,0.934226147314441,2.21707316998793,1,2267.54530417396,-0.369423331557653
"3450","PELO",0.136697060288849,0.934226147314441,2.21632242041621,1,2267.54530417396,0.723856208995637
"6394","CPEB3",0.136736200998982,0.934226147314441,2.21588007787925,1,2267.54530417396,-0.256877242315621
"7660","PYM1",0.136811005498451,0.934226147314441,2.2150350813153,1,2267.54530417396,-0.490261788648361
"4723","URGCP",0.13689897035231,0.934226147314441,2.21404208677689,1,2267.54530417396,0.406830299780926
"7633","MAP3K12",0.136905059100336,0.934226147314441,2.21397338018329,1,2267.54530417396,0.775631470462629
"3515","ZNF366",0.136994949034771,0.934226147314441,2.21295944338462,1,2267.54530417396,0.860889550567038
"9154","E4F1",0.137099325262411,0.934226147314441,2.21178304000887,1,2267.54530417396,0.635006235899322
"4582","MRM2",0.137176536758297,0.934226147314441,2.21091345071296,1,2267.54530417396,-0.48339656153205
"12405","ARHGAP6",0.137263490553124,0.934226147314441,2.20993479614314,1,2267.54530417396,-0.367621105281783
"2671","ARMC8",0.137527150639145,0.934226147314441,2.20697157730382,1,2267.54530417396,-0.302474948953186
"7775","LIN7A",0.137625370502619,0.934226147314441,2.20586933361573,1,2267.54530417396,-1.08394544575502
"7730","LEMD3",0.137630565547953,0.934226147314441,2.2058110583046,1,2267.54530417396,-0.415876289916084
"12048","GATD3A",0.13768113125993,0.934226147314441,2.2052439673286,1,2267.54530417396,0.962988764210132
"11589","ZNF256",0.137780350163701,0.934226147314441,2.20413191267181,1,2267.54530417396,1.58072254609432
"9805","MPDU1",0.13778448881373,0.934226147314441,2.20408554581429,1,2267.54530417396,-0.498601538394797
"10131","HEXIM1",0.137809853799842,0.934226147314441,2.20380140642604,1,2267.54530417396,0.464443016549465
"12197","OSBP2",0.137985831286608,0.934226147314441,2.2018317147784,1,2267.54530417396,-1.97558904093556
"11004","IFI30",0.138201194736174,0.934226147314441,2.199425012403,1,2267.54530417396,0.116589415464059
"9683","VPS53",0.138206074472451,0.934226147314441,2.19937052974788,1,2267.54530417396,-0.270529417675071
"9707","HIC1",0.138274621662183,0.934226147314441,2.19860542277723,1,2267.54530417396,1.24200948454987
"932","FCGR2A",0.138332450008426,0.934226147314441,2.1979602877777,1,2267.54530417396,-0.252852154088241
"10735","PLIN5",0.138428519677453,0.934226147314441,2.19688919991556,1,2267.54530417396,-10
"1047","PDC",0.138462408352763,0.934226147314441,2.19651157155243,1,2267.54530417396,2.2132835187471
"9066","SV2B",0.138506904964528,0.934226147314441,2.19601589426605,1,2267.54530417396,-10
"7298","TECTA",0.138528198927399,0.934226147314441,2.19577874989693,1,2267.54530417396,-10
"3346","ACSL1",0.138676551154605,0.934226147314441,2.19412773082632,1,2267.54530417396,0.272113055221399
