"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1824","BAZ2B",0.31328147709917,0.920217419337541,1.01723929157007,1,2286.38189393713,0.106107090873049
"8987","WDR61",0.313285751321867,0.920217419337541,1.01722131774823,1,2286.38189393713,-0.348197744711591
"1981","CTLA4",0.313305675399379,0.920217419337541,1.01713753789403,1,2286.38189393713,-10
"1583","RTKN",0.313355615308124,0.920217419337541,1.01692757339412,1,2286.38189393713,0.985705848508536
"5571","SPATC1",0.313358461300985,0.920217419337541,1.01691560918085,1,2286.38189393713,-1.33449782493542
"10946","NDUFB7",0.313480753439611,0.920217419337541,1.01640164173573,1,2286.38189393713,0.13886453511317
"5362","MTFR1",0.313620873399957,0.920217419337541,1.01581306974326,1,2286.38189393713,0.303673404031612
"4159","SRPK1",0.313644751581041,0.920217419337541,1.0157128040338,1,2286.38189393713,-0.259925986627433
"1243","TOMM20",0.313679474796022,0.920217419337541,1.01556701726779,1,2286.38189393713,0.132853498079108
"11278","ZNF221",0.313686325510383,0.920217419337541,1.01553825676843,1,2286.38189393713,-1.27300405543679
"5765","VPS13A",0.313715759032539,0.920217419337541,1.01541469902329,1,2286.38189393713,0.20759381082505
"8466","ATP6V1D",0.313744994014894,0.920217419337541,1.01529198971584,1,2286.38189393713,-0.169057470489351
"9521","CTCF",0.313814137676398,0.920217419337541,1.01500182936935,1,2286.38189393713,0.185275912150063
"10710","MFSD12",0.313904640050452,0.920217419337541,1.01462216374213,1,2286.38189393713,-0.169028667931125
"8526","DLST",0.313957672164036,0.920217419337541,1.01439975571708,1,2286.38189393713,-0.294477474874771
"5831","CTSV",0.314064691355358,0.920217419337541,1.01395108421459,1,2286.38189393713,-10
"7861","TMEM119",0.314084967704049,0.920217419337541,1.01386609936734,1,2286.38189393713,-0.888003747903305
"10256","TACO1",0.314189369934081,0.920217419337541,1.0134286288005,1,2286.38189393713,-0.433802536271887
"8182","KCTD12",0.314218342192647,0.920217419337541,1.01330726172708,1,2286.38189393713,0.142552187977696
"9231","CLEC16A",0.314253242451932,0.920217419337541,1.01316108121975,1,2286.38189393713,0.169378025065485
"5726","TOMM5",0.31432911543137,0.920217419337541,1.01284335879737,1,2286.38189393713,-0.200483340653061
"7696","STAT6",0.314412792825409,0.920217419337541,1.0124930712203,1,2286.38189393713,-0.202055936840946
"9785","ELP5",0.314459249620432,0.920217419337541,1.01229864793106,1,2286.38189393713,-0.442967799884112
"3230","PLK4",0.314610763801781,0.920217419337541,1.01166481683062,1,2286.38189393713,1.26968867790318
"6935","STIP1",0.314781160762126,0.920217419337541,1.01095247004939,1,2286.38189393713,-0.267341133547753
"11760","GSS",0.314965299197237,0.920217419337541,1.01018324380949,1,2286.38189393713,-0.298061120033637
"105","MTHFR",0.315042091007258,0.920217419337541,1.00986262491722,1,2286.38189393713,0.236070889127061
"12207","EIF4ENIF1",0.315056528578982,0.920217419337541,1.00980235701699,1,2286.38189393713,-0.319075862054355
"12594","GCNA",0.315160211330387,0.920217419337541,1.00936965204882,1,2286.38189393713,-0.590608796597305
"12008","CBR1",0.315185573432669,0.920217419337541,1.00926383534437,1,2286.38189393713,-0.184046006064825
"3077","CXCL2",0.315193375898085,0.920217419337541,1.00923128385032,1,2286.38189393713,0.325534100815123
"4000","GMNN",0.315242574016272,0.920217419337541,1.00902605606115,1,2286.38189393713,-0.454182628104307
"4834","SEMA3C",0.315293982890441,0.920217419337541,1.00881165098969,1,2286.38189393713,0.243667839587105
"7737","CAND1",0.315374210386666,0.920217419337541,1.00847714683015,1,2286.38189393713,0.199181040710939
"2805","DVL3",0.315388820152922,0.920217419337541,1.00841624419884,1,2286.38189393713,0.275166102533937
"2045","STK16",0.315417108327676,0.920217419337541,1.00829833191595,1,2286.38189393713,-0.348975705056292
"8051","MICU2",0.315470208677726,0.920217419337541,1.00807703357999,1,2286.38189393713,0.150774224460351
"12327","TTLL1",0.315691241165854,0.920217419337541,1.00715639354016,1,2286.38189393713,0.537744822398082
"10945","TECR",0.315762635774785,0.920217419337541,1.00685920250987,1,2286.38189393713,-0.224154578258928
"6798","TP53I11",0.315765403467906,0.920217419337541,1.00684768333396,1,2286.38189393713,0.454847326737237
"7235","IL18",0.315801327599226,0.920217419337541,1.0066981786142,1,2286.38189393713,-0.159815255223112
"1027","RNASEL",0.31589931937803,0.920217419337541,1.00629048146995,1,2286.38189393713,-0.376941894618998
"4791","STX1A",0.315938988255783,0.920217419337541,1.0061254852556,1,2286.38189393713,-0.712938438142802
"8174","DIS3",0.31606968643675,0.920217419337541,1.00558205948356,1,2286.38189393713,-0.283327665435247
"1525","SLC1A4",0.316136462224977,0.920217419337541,1.00530452819685,1,2286.38189393713,0.301049222568034
"3002","WDR19",0.316173262441506,0.920217419337541,1.00515161320023,1,2286.38189393713,0.371309781275118
"437","BEND5",0.316226038409512,0.920217419337541,1.00493235527372,1,2286.38189393713,-10
"11322","GIPR",0.316258002973638,0.920217419337541,1.00479958170506,1,2286.38189393713,-10
"8378","KLHDC1",0.316334619312421,0.920217419337541,1.00448140634553,1,2286.38189393713,-0.306293806577143
"3440","NIM1K",0.316399298812303,0.920217419337541,1.00421288136891,1,2286.38189393713,-1.37470077776509
"7161","NAALAD2",0.316403387121615,0.920217419337541,1.00419591066252,1,2286.38189393713,-10
"4232","VEGFA",0.316529487027635,0.920217419337541,1.00367260691134,1,2286.38189393713,-0.3554691984811
"9005","IL16",0.316551849312143,0.920217419337541,1.00357983388298,1,2286.38189393713,-0.449374215986046
"752","MRPS21",0.316616973016544,0.920217419337541,1.0033097081267,1,2286.38189393713,-0.17744856899401
"4183","UNC5CL",0.316683519756616,0.920217419337541,1.0030337550116,1,2286.38189393713,1.22874605436983
"4430","ECHDC1",0.316740044815822,0.920217419337541,1.00279941907105,1,2286.38189393713,-0.180232725900695
"10391","CCDC40",0.316801010054248,0.920217419337541,1.00254673693152,1,2286.38189393713,-1.27567146571212
"11610","ZBTB45",0.316803938825856,0.920217419337541,1.00253459968016,1,2286.38189393713,-0.777915461816249
"7507","INTS13",0.316865475533256,0.920217419337541,1.00227961671854,1,2286.38189393713,-0.420369044632258
"10368","SRSF2",0.316891319080337,0.920217419337541,1.00217255098378,1,2286.38189393713,-0.215654424221278
"10621","CTDP1",0.317074178767193,0.920309209253094,1.00141531918094,1,2286.38189393713,-0.396962184385734
"8785","MFAP1",0.317096093831522,0.920309209253094,1.0013246061547,1,2286.38189393713,-0.258324449605983
"405","EIF2B3",0.317137937150139,0.920309209253094,1.00115142694223,1,2286.38189393713,-0.239433901096202
"11930","PTK6",0.317308858080175,0.920430492299431,1.00044433836238,1,2286.38189393713,-10
"7649","PPP1R1A",0.31732553746099,0.920430492299431,1.00037536362678,1,2286.38189393713,1.33601229926977
"889","CD1B",0.317476254984868,0.920430492299431,0.999752312613751,1,2286.38189393713,1.4049254047126
"1126","CR1",0.317577659805447,0.920430492299431,0.99933333369998,1,2286.38189393713,-0.365844475699557
"11587","ZNF417",0.317724945446465,0.920430492299431,0.998725099504045,1,2286.38189393713,0.380164737116723
"5004","FOXP2",0.317828128586883,0.920430492299431,0.998299212413514,1,2286.38189393713,1.291380956617
"699","WDR3",0.317860158780365,0.920430492299431,0.998167045112286,1,2286.38189393713,0.443718785610344
"11445","FPR2",0.317900420409157,0.920430492299431,0.998000936951105,1,2286.38189393713,-0.375087470877445
"10608","FBXO15",0.317900877656697,0.920430492299431,0.99799905063491,1,2286.38189393713,0.999725873864758
"8622","CCNK",0.318034429637829,0.920430492299431,0.997448251436653,1,2286.38189393713,-0.237046634139064
"11671","BMP2",0.318178064877024,0.920430492299431,0.996856205396481,1,2286.38189393713,0.869231945971025
"1549","PCBP1",0.318326653522254,0.920430492299431,0.99624411126983,1,2286.38189393713,0.129591981473007
"495","ROR1",0.318345788506085,0.920430492299431,0.996165314139599,1,2286.38189393713,-10
"8731","DISP2",0.318440223995041,0.920430492299431,0.995776523504169,1,2286.38189393713,-10
"6139","KIN",0.318542808171478,0.920430492299431,0.99535435632527,1,2286.38189393713,-0.239287417872132
"3625","TICAM2",0.31874711641097,0.920430492299431,0.994514093462172,1,2286.38189393713,-0.285405894392011
"9800","TNFSF12",0.318823485225137,0.920430492299431,0.994200191483621,1,2286.38189393713,-0.288269855517765
"469","MRPL37",0.318899485106551,0.920430492299431,0.993887904021258,1,2286.38189393713,-0.444055479061027
"4189","TREM1",0.318911696958192,0.920430492299431,0.993837734008673,1,2286.38189393713,0.673422424760589
"12622","HDX",0.31895394075663,0.920430492299431,0.993664203066803,1,2286.38189393713,0.291818537111805
"4107","HLA-DQB1",0.318979970812008,0.920430492299431,0.993557290695169,1,2286.38189393713,0.245621913272499
"10889","ZNF44",0.319123128386182,0.920430492299431,0.992969509288822,1,2286.38189393713,-0.318967197461994
"7914","RITA1",0.319159156567954,0.920430492299431,0.992821638099687,1,2286.38189393713,-0.444915437531077
"987","EEF1AKNMT",0.319169973179682,0.920430492299431,0.992777247546036,1,2286.38189393713,-0.466503212584763
"9116","TPSB2",0.319418136357038,0.920430492299431,0.991759347597695,1,2286.38189393713,0.323765683136078
"12764","NSDHL",0.319428019121158,0.920430492299431,0.991718832634296,1,2286.38189393713,-0.687869372532531
"10487","IMPA2",0.319481343823954,0.920430492299431,0.991500253367124,1,2286.38189393713,0.321620357608489
"12016","TTC3",0.319507471302011,0.920430492299431,0.991393173703939,1,2286.38189393713,0.118029628205349
"4536","EZR",0.319538335623159,0.920430492299431,0.991266695614347,1,2286.38189393713,-0.206743674705747
"6714","MICAL2",0.319560931219497,0.920430492299431,0.991174111900549,1,2286.38189393713,0.27401586267377
"3065","GRSF1",0.319642213919715,0.920430492299431,0.99084113348258,1,2286.38189393713,-0.207284579136338
"5837","XPA",0.319682178436053,0.920430492299431,0.990677457791471,1,2286.38189393713,-0.224597206320124
"3900","MGAT4B",0.319754532809613,0.920430492299431,0.990381197079379,1,2286.38189393713,-0.279465942677805
"5132","ZNF775",0.319840911217642,0.920430492299431,0.990027629305466,1,2286.38189393713,-0.619392214324924
"5019","AASS",0.31992537197963,0.920430492299431,0.989682032366314,1,2286.38189393713,-1.50908527340029
"6376","ANKRD22",0.319941950526788,0.920430492299431,0.989614210282917,1,2286.38189393713,-10
"11561","ZNF304",0.31996536683141,0.920430492299431,0.989518423121665,1,2286.38189393713,-0.928344894658914
"9529","THAP11",0.320049944863204,0.920430492299431,0.989172523495496,1,2286.38189393713,0.349829952652467
"6662","TRIM6",0.320074333904308,0.920430492299431,0.989072801730961,1,2286.38189393713,-0.408836493060597
"498","JAK1",0.32011991188818,0.920430492299431,0.988886469545041,1,2286.38189393713,0.119818709850079
"823","IL6R",0.320211542961438,0.920430492299431,0.988511968470622,1,2286.38189393713,0.157044920536562
"6744","NAV2",0.320318805176008,0.920430492299431,0.98807376123152,1,2286.38189393713,-0.70229386315783
"2276","ENTPD3",0.320377261935745,0.920430492299431,0.98783502427639,1,2286.38189393713,-10
"6710","EIF4G2",0.320391092914009,0.920430492299431,0.987778547056042,1,2286.38189393713,-0.109111575425586
"9453","AMFR",0.320581296357978,0.920430492299431,0.987002198422404,1,2286.38189393713,-0.219007424252652
"8820","SPPL2A",0.320621704599008,0.920430492299431,0.986837343215611,1,2286.38189393713,0.120176763506378
"10818","ZNF121",0.320862028314946,0.920430492299431,0.985857449294404,1,2286.38189393713,-0.451259069620484
"10157","COPZ2",0.320944416366945,0.920430492299431,0.985521743385388,1,2286.38189393713,0.501067632985214
"1402","SPDYA",0.320957036659791,0.920430492299431,0.985470329608307,1,2286.38189393713,0.568620254685666
"10078","COASY",0.320971153642949,0.920430492299431,0.985412821623718,1,2286.38189393713,0.319736305451026
"12608","PBDC1",0.320994013157985,0.920430492299431,0.98531970648087,1,2286.38189393713,0.230301805831279
"4106","HLA-DQA1",0.321047499738841,0.920430492299431,0.985101870251995,1,2286.38189393713,-0.282316433113752
"3040","SCFD2",0.321126329389007,0.920430492299431,0.984780905762881,1,2286.38189393713,-0.272174166468568
"8962","C15orf39",0.321130728722843,0.920430492299431,0.984762996399159,1,2286.38189393713,-0.511340857090753
"7021","CTSF",0.321136563018675,0.920430492299431,0.984739245909496,1,2286.38189393713,-0.491587269345778
"3874","RGS14",0.321193757183533,0.920430492299431,0.984506447665282,1,2286.38189393713,0.603602987215936
"5928","DAB2IP",0.321363699730741,0.920649556595052,0.983815050155383,1,2286.38189393713,-10
"3272","DCLK2",0.3214135941294,0.920649556595052,0.983612150311677,1,2286.38189393713,-10
"2841","CCDC50",0.3216537250786,0.921131909842618,0.982636217560151,1,2286.38189393713,0.198091457532684
"4356","RTN4IP1",0.321739039418801,0.921155390060688,0.982289716843535,1,2286.38189393713,0.352316899058165
"3436","CCDC152",0.32180539520382,0.921155390060688,0.982020299255581,1,2286.38189393713,-0.81742501173105
"12316","NDUFA6",0.321900766584782,0.921211784078059,0.981633200876448,1,2286.38189393713,-0.183840270332109
"11990","IFNAR2",0.321968576196739,0.921211784078059,0.981358063623787,1,2286.38189393713,0.100455036265653
"3694","TGFBI",0.322146109218914,0.921343344849853,0.98063808580156,1,2286.38189393713,0.100618658956723
"2151","LHFPL4",0.322245250544113,0.921343344849853,0.980236249925798,1,2286.38189393713,-10
"4020","ZSCAN26",0.322273300899472,0.921343344849853,0.980122586878352,1,2286.38189393713,0.271930864705597
"2056","MOGAT1",0.32242510304877,0.921343344849853,0.979507694627825,1,2286.38189393713,-10
"10352","SRP68",0.322493393816132,0.921343344849853,0.979231199475835,1,2286.38189393713,-0.319107501430333
"6093","UAP1L1",0.322505902326304,0.921343344849853,0.97918056348308,1,2286.38189393713,0.336504464245344
"9743","MINK1",0.322516808278178,0.921343344849853,0.97913641695853,1,2286.38189393713,0.208873905991288
"8","TNFRSF18",0.322736460230383,0.921765766418671,0.978247700469979,1,2286.38189393713,0.634609180038173
"393","B4GALT2",0.322882404771103,0.921833417811772,0.977657647002475,1,2286.38189393713,-0.945343228866394
"5484","NUDCD1",0.323042291290296,0.921833417811772,0.977011630103018,1,2286.38189393713,-0.350571351450406
"5345","LYN",0.323137001612795,0.921833417811772,0.976629154798433,1,2286.38189393713,0.105932203210562
"10665","MEX3D",0.323139120961866,0.921833417811772,0.976620597776251,1,2286.38189393713,-1.25668761073748
"10326","SUMO2",0.323167374327769,0.921833417811772,0.976506529885582,1,2286.38189393713,-0.0928036487711858
"12408","TLR7",0.323196700046193,0.921833417811772,0.976388146489806,1,2286.38189393713,-0.91081026280383
"123","AGMAT",0.323277880780902,0.921833417811772,0.976060506366345,1,2286.38189393713,-10
"5922","TRAF1",0.323409316338682,0.921833417811772,0.975530271361485,1,2286.38189393713,-0.714246486177209
"8644","CKB",0.323464540942782,0.921833417811772,0.975307570140703,1,2286.38189393713,0.68998187822401
"12821","EIF1AY",0.323624136806752,0.921833417811772,0.97466425886394,1,2286.38189393713,-0.237854687803324
"3588","RHOBTB3",0.323652825211427,0.921833417811772,0.974548663872791,1,2286.38189393713,-0.274376651572772
"6501","SFR1",0.323685532511454,0.921833417811772,0.974416891946241,1,2286.38189393713,-0.520481260537095
"7632","PCBP2",0.323771605907725,0.921833417811772,0.974070201500556,1,2286.38189393713,-0.12535509491424
"7532","YARS2",0.323896578757745,0.921833417811772,0.973567046722363,1,2286.38189393713,0.356612278725068
"4577","MICALL2",0.324001478193704,0.921833417811772,0.973144907767345,1,2286.38189393713,0.314922683802341
"3222","KIAA1109",0.324031578096656,0.921833417811772,0.973023812326615,1,2286.38189393713,0.123796289861735
"12500","FTSJ1",0.32415527139184,0.921833417811772,0.972526335725013,1,2286.38189393713,0.507894940480045
"5699","STOML2",0.324160217903242,0.921833417811772,0.972506446786913,1,2286.38189393713,-0.285142663825798
"1107","NUCKS1",0.324185055280324,0.921833417811772,0.972406586699694,1,2286.38189393713,-0.114980778590624
"12648","ARMCX5",0.324195912688884,0.921833417811772,0.972362937047647,1,2286.38189393713,-0.779415214558699
"6268","ANK3",0.324352489168395,0.921965482945415,0.971733673015997,1,2286.38189393713,-10
"10563","C18orf32",0.324403153258474,0.921965482945415,0.971530145476628,1,2286.38189393713,-0.144201828023912
"8488","SMOC1",0.324538828240653,0.921965482945415,0.970985319496765,1,2286.38189393713,-10
"4563","FAM120B",0.324576171147493,0.921965482945415,0.970835415553014,1,2286.38189393713,-0.161813315497406
"4076","CLIC1",0.324601351015982,0.921965482945415,0.970734350017996,1,2286.38189393713,-0.112185853216857
"5166","NOM1",0.324777009806729,0.92226041196997,0.970029589021435,1,2286.38189393713,0.331111868144381
"11619","TRIB3",0.324909363246914,0.92243226474765,0.969498906481018,1,2286.38189393713,-0.986397036090227
"9987","RAD51D",0.32515011553484,0.922536955797035,0.968534322270769,1,2286.38189393713,-0.507550952927301
"12636","BTK",0.325183458090032,0.922536955797035,0.968400808416749,1,2286.38189393713,-0.206831974627894
