"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3567","VCAN",0.323703090329648,0.944000884753975,0.974342319581033,1,2307.45676647973,-0.364342554906632
"11124","ETV2",0.323771862039079,0.944000884753975,0.974065329378437,1,2307.45676647973,-10
"5387","TMEM70",0.323813304089304,0.944000884753975,0.973898451736048,1,2307.45676647973,0.206215681994452
"10208","DGKE",0.323852171666205,0.944000884753975,0.973741966549917,1,2307.45676647973,-0.406594608035304
"1269","AKT3",0.323854097339691,0.944000884753975,0.973734214219555,1,2307.45676647973,-0.208290081365694
"9419","ZNF720",0.323934487662428,0.944000884753975,0.973410635115139,1,2307.45676647973,0.256090485046558
"3501","TAF9",0.323938169131457,0.944000884753975,0.973395819374453,1,2307.45676647973,0.282494119379667
"2144","ARL8B",0.323960295186766,0.944000884753975,0.973306779743789,1,2307.45676647973,0.107933570198582
"5657","CDKN2A",0.324014054952373,0.944000884753975,0.97309047327582,1,2307.45676647973,-0.831307349625415
"215","CD52",0.324056194295002,0.944000884753975,0.972920955612554,1,2307.45676647973,-0.256643617544219
"11640","VPS16",0.32412708458196,0.944000884753975,0.972635844702463,1,2307.45676647973,0.270949807574234
"9075","LRRC28",0.324229288759881,0.944000884753975,0.972224938703913,1,2307.45676647973,0.183620666289261
"4739","TBRG4",0.324258282200393,0.944000884753975,0.972108403423445,1,2307.45676647973,-0.314755728428425
"503","PDE4B",0.324412898671261,0.944000884753975,0.971487175591901,1,2307.45676647973,0.130471898637801
"12589","NLGN3",0.324516846764608,0.944000884753975,0.971069746382688,1,2307.45676647973,-1.34489898119101
"7126","MYO7A",0.324522814110252,0.944000884753975,0.97104578840054,1,2307.45676647973,0.309403164066516
"3293","GLRB",0.324541481058363,0.944000884753975,0.97097084721366,1,2307.45676647973,-10
"260","NKAIN1",0.324575926073763,0.944000884753975,0.970832577635259,1,2307.45676647973,-10
"3814","LSM11",0.324594103040782,0.944000884753975,0.970759619265948,1,2307.45676647973,0.645332688421705
"1355","ADCY3",0.32459664831848,0.944000884753975,0.970749403509309,1,2307.45676647973,0.262035813320504
"9887","SHMT1",0.324613793129866,0.944000884753975,0.970680593651716,1,2307.45676647973,0.238944197674575
"9592","LDHD",0.324674065964699,0.944000884753975,0.970438729735107,1,2307.45676647973,0.972862073750054
"1766","HS6ST1",0.324811549879084,0.944000884753975,0.969887253958141,1,2307.45676647973,0.342160337235192
"991","TNFSF18",0.324813207498454,0.944000884753975,0.969880606795487,1,2307.45676647973,1.44875257833974
"6374","RNLS",0.324916206818795,0.944000884753975,0.969467660748398,1,2307.45676647973,0.308739036334689
"11577","ZNF211",0.325014159240025,0.944000884753975,0.969075109408824,1,2307.45676647973,-0.769798558285378
"9575","PHLPP2",0.325148289991266,0.944000884753975,0.968537824672262,1,2307.45676647973,-0.474863292843341
"2796","MCF2L2",0.325203633763868,0.944000884753975,0.968316220745448,1,2307.45676647973,-0.731610957366167
"9358","TMEM219",0.325447810774532,0.944000884753975,0.967339098609927,1,2307.45676647973,0.103347052389417
"11143","TBCB",0.325502693529181,0.944000884753975,0.967119608072025,1,2307.45676647973,-0.254014671169643
"11982","MIS18A",0.325548279430685,0.944000884753975,0.966937335330863,1,2307.45676647973,-0.67448601534088
"4754","MRPS17",0.325557672349121,0.944000884753975,0.966899782456949,1,2307.45676647973,-0.352141728680203
"8376","DNAAF2",0.325577533284161,0.944000884753975,0.966820383190903,1,2307.45676647973,0.375998925266672
"3760","PPP2R2B",0.325670993349314,0.944000884753975,0.966446838279386,1,2307.45676647973,-10
"9125","CLCN7",0.325765779807749,0.944000884753975,0.96606813692625,1,2307.45676647973,0.146035796155192
"6122","PITRM1",0.32582025811165,0.944000884753975,0.96585054519613,1,2307.45676647973,0.32920976497358
"3903","TBC1D9B",0.325826716012367,0.944000884753975,0.965824754896393,1,2307.45676647973,0.146883216512691
"9634","GSE1",0.325829196414083,0.944000884753975,0.96581484933349,1,2307.45676647973,-0.261465866277573
"10036","PGAP3",0.326076793795941,0.944000884753975,0.964826563575466,1,2307.45676647973,0.470204652693653
"1021","KIAA1614",0.326137570972302,0.944000884753975,0.964584123205037,1,2307.45676647973,-10
"6135","RBM17",0.326193176362894,0.944000884753975,0.964362365527175,1,2307.45676647973,-0.160780434014882
"3804","FAXDC2",0.326282993959868,0.944000884753975,0.964004273248936,1,2307.45676647973,0.251996732008409
"5805","ASPN",0.326312591984036,0.944000884753975,0.96388629798868,1,2307.45676647973,0.998049634814649
"10570","ME2",0.326379876413181,0.944000884753975,0.963618160598651,1,2307.45676647973,-0.123140973758398
"2057","ACSL3",0.326400261698737,0.944000884753975,0.963536936983893,1,2307.45676647973,0.14051011276367
"6649","OSBPL5",0.326429303159809,0.944000884753975,0.963421235106979,1,2307.45676647973,-0.307083726934425
"10900","WDR83OS",0.326617919160033,0.944000884753975,0.962670116295378,1,2307.45676647973,-0.137857260947398
"6871","PRPF19",0.326648070700601,0.944000884753975,0.962550098177326,1,2307.45676647973,0.326266877703803
"10228","SKA2",0.326709182079146,0.944000884753975,0.962306889550955,1,2307.45676647973,0.307703717729352
"7537","KIF21A",0.326848515994,0.944000884753975,0.961752599412679,1,2307.45676647973,-1.01356626549214
"10421","P4HB",0.326889392034369,0.944000884753975,0.961590048133565,1,2307.45676647973,0.103966765679046
"7616","ATG101",0.327048741398629,0.944000884753975,0.960956622568324,1,2307.45676647973,-0.36722215977912
"3574","MBLAC2",0.327101312852289,0.944000884753975,0.96074773690368,1,2307.45676647973,-0.782357104511142
"2286","NKTR",0.327138474955913,0.944000884753975,0.960600105094206,1,2307.45676647973,-0.149508036180569
"9038","MFGE8",0.32715115232804,0.944000884753975,0.960549747494925,1,2307.45676647973,-1.25534442817245
"1418","NLRC4",0.327163361645516,0.944000884753975,0.960501251568629,1,2307.45676647973,-0.279633338231197
"7733","TMBIM4",0.327265178021359,0.944000884753975,0.960096926056259,1,2307.45676647973,0.114421621500575
"573","LRRC8B",0.327316075415022,0.944000884753975,0.959894868707435,1,2307.45676647973,0.243624548164881
"125","PLEKHM2",0.327344715721532,0.944000884753975,0.95978118799798,1,2307.45676647973,0.11942962482192
"6812","ZNF408",0.327485827071339,0.944000884753975,0.959221273507439,1,2307.45676647973,0.55585331491807
"4070","GPANK1",0.327517277662342,0.944000884753975,0.959096524598789,1,2307.45676647973,0.292191183029091
"6581","MGMT",0.327644720938537,0.944000884753975,0.958591182922977,1,2307.45676647973,0.152450051672956
"11960","NRIP1",0.327715186964749,0.944000884753975,0.958311881006675,1,2307.45676647973,-0.116133136096918
"9184","AC025283.2",0.327729465533183,0.944000884753975,0.958255295620779,1,2307.45676647973,-0.796603280262192
"5523","ASAP1",0.327738074462493,0.944000884753975,0.958221180364985,1,2307.45676647973,-0.0977434112534919
"5045","SMO",0.327787491811989,0.944000884753975,0.958025373497125,1,2307.45676647973,1.27996423786364
"6732","KCNC1",0.327808937159067,0.944000884753975,0.95794041256876,1,2307.45676647973,-1.23939920967518
"11775","ROMO1",0.327814744465285,0.944000884753975,0.957917406790073,1,2307.45676647973,-0.163250513061899
"4791","STX1A",0.327820398278714,0.944000884753975,0.957895009596267,1,2307.45676647973,-0.630645642715364
"8683","TJP1",0.327851836645187,0.944000884753975,0.957770478015901,1,2307.45676647973,-1.41198957121932
"8280","LRP10",0.327978896991342,0.944000884753975,0.957267336395457,1,2307.45676647973,0.190181771278487
"6425","PGAM1",0.328015609098984,0.944000884753975,0.957122009637812,1,2307.45676647973,0.132103151786974
"2635","EFCAB12",0.328117658405623,0.944000884753975,0.956718155635941,1,2307.45676647973,-10
"11442","SIGLEC14",0.328180161390125,0.944000884753975,0.956470886162232,1,2307.45676647973,-0.502302088764668
"2244","CRTAP",0.328346961648448,0.944000884753975,0.955811309858799,1,2307.45676647973,0.165409921139674
"344","MACF1",0.328358266608473,0.944000884753975,0.955766622887964,1,2307.45676647973,0.0762026249804346
"3524","GFM2",0.328619618145661,0.944000884753975,0.95473410507017,1,2307.45676647973,-0.319076512788413
"8272","TOX4",0.328791431559531,0.944000884753975,0.954055918298934,1,2307.45676647973,0.191589050556921
"7133","KCTD14",0.328839015409446,0.944000884753975,0.953868177230256,1,2307.45676647973,-10
"4492","STXBP5",0.328907081569395,0.944000884753975,0.953599686379959,1,2307.45676647973,0.153384126333719
"7260","FXYD2",0.328974384519701,0.944000884753975,0.953334278638341,1,2307.45676647973,0.401992243289585
"924","USP21",0.328986979069704,0.944000884753975,0.953284620314978,1,2307.45676647973,-0.924716429689048
"8499","ZFYVE1",0.329074718896719,0.944000884753975,0.952938746113104,1,2307.45676647973,0.246414947098832
"7879","C12orf76",0.32911403755915,0.944000884753975,0.952783790006226,1,2307.45676647973,-0.28684092129707
"8124","SLC25A30",0.329241057285136,0.944000884753975,0.952283369291849,1,2307.45676647973,0.317021169420927
"6248","ARHGAP22",0.329367582412405,0.944000884753975,0.951785152221827,1,2307.45676647973,-0.126702798616684
"11020","CRLF1",0.329522445517319,0.944000884753975,0.951175695105521,1,2307.45676647973,-10
"1971","BMPR2",0.329586362936151,0.944000884753975,0.950924261862459,1,2307.45676647973,0.10154813898562
"7637","ATP5MC2",0.329701877213604,0.944000884753975,0.950470025459582,1,2307.45676647973,-0.108931338438779
"11550","ZNF667",0.3297877533728,0.944000884753975,0.950132472071623,1,2307.45676647973,-10
"6448","CWF19L1",0.329866534343959,0.944000884753975,0.949822910543515,1,2307.45676647973,-0.263228532310267
"7272","PHLDB1",0.329887509820851,0.944000884753975,0.949740506193697,1,2307.45676647973,0.44755223640862
"4569","PRKAR1B",0.330142708865959,0.944000884753975,0.948738488092944,1,2307.45676647973,-0.771275878666633
"9245","MRTFB",0.330188350123293,0.944000884753975,0.948559390078319,1,2307.45676647973,-0.173865561144751
"10386","CANT1",0.330212934584234,0.944000884753975,0.948462933377376,1,2307.45676647973,0.258826120808255
"5161","PAXIP1",0.330269644753109,0.944000884753975,0.948240468468114,1,2307.45676647973,-0.433709824210686
"3223","BBS12",0.330291817461056,0.944000884753975,0.948153502309215,1,2307.45676647973,0.645538843135891
"3519","ANKRA2",0.330320484988521,0.944000884753975,0.948041073578752,1,2307.45676647973,-0.300834086367348
"3778","TCOF1",0.330384634926189,0.944000884753975,0.947789536447081,1,2307.45676647973,-0.350113244214734
"12614","TAF9B",0.330402243189204,0.944000884753975,0.947720504383357,1,2307.45676647973,-0.913342412559902
"12076","IL17RA",0.330407401193781,0.944000884753975,0.947700283685129,1,2307.45676647973,0.132613826228397
"9931","PROCA1",0.33049873439038,0.944000884753975,0.947342303751826,1,2307.45676647973,-0.709247651692404
"7229","DIXDC1",0.330526036479604,0.944000884753975,0.94723531893674,1,2307.45676647973,-0.447327571003238
"11642","MRPS26",0.330816058281549,0.944000884753975,0.946099577540254,1,2307.45676647973,0.286947125016726
"9197","CORO7",0.330849925939185,0.944000884753975,0.945967036372263,1,2307.45676647973,0.183059439146324
"5501","SNTB1",0.330908843679867,0.944000884753975,0.945736504688575,1,2307.45676647973,-0.138059316633623
"4928","LRCH4",0.330915270107903,0.944000884753975,0.945711362847482,1,2307.45676647973,-0.206093443957931
"10711","C19orf71",0.33102056004054,0.944000884753975,0.945299534104145,1,2307.45676647973,-1.2422841948056
"2257","VILL",0.331068315919452,0.944000884753975,0.945112800311121,1,2307.45676647973,-1.27373561638543
"3802","SAP30L",0.331075308264946,0.944000884753975,0.94508546203524,1,2307.45676647973,0.277688274393737
"4001","RIPOR2",0.331233067429189,0.944000884753975,0.944468868559327,1,2307.45676647973,-0.494488266072921
"845","GBA",0.331316289140314,0.944000884753975,0.944143758442995,1,2307.45676647973,0.198512799135757
"5862","NIPSNAP3A",0.331332339520385,0.944000884753975,0.944081069280502,1,2307.45676647973,0.290214195674503
"2133","ING5",0.331380986648715,0.944000884753975,0.94389108928994,1,2307.45676647973,-0.359446562517795
"7648","PDE1B",0.331428095313398,0.944000884753975,0.94370715282391,1,2307.45676647973,0.345819967085643
"64","KLHL21",0.331587825709172,0.944000884753975,0.943083742419102,1,2307.45676647973,0.421888291511349
"8770","TTBK2",0.331619552184874,0.944000884753975,0.94295996506781,1,2307.45676647973,0.167541783440792
"2697","CHST2",0.331685496283631,0.944000884753975,0.942702741918638,1,2307.45676647973,0.361008018331125
"10327","NUP85",0.331725032296695,0.944000884753975,0.942548559470834,1,2307.45676647973,-0.25885081147094
"3812","CYFIP2",0.331737398820948,0.944000884753975,0.942500337558635,1,2307.45676647973,0.500318564347153
"5158","XRCC2",0.331790333340758,0.944000884753975,0.942293952251821,1,2307.45676647973,0.947775579118546
"6424","RRP12",0.331795541235603,0.944000884753975,0.942273649669778,1,2307.45676647973,0.499143435623837
"2032","RNF25",0.331822844147528,0.944000884753975,0.942167218295048,1,2307.45676647973,0.488869232316253
"5758","CARNMT1",0.332116579855345,0.944000884753975,0.941022924771749,1,2307.45676647973,-0.372197338138504
"12078","HDHD5",0.332165569125198,0.944000884753975,0.940832210691712,1,2307.45676647973,0.246865974173637
"4903","TRIM4",0.3321696585052,0.944000884753975,0.940816292527498,1,2307.45676647973,0.188549421219671
"6472","PPRC1",0.332257739860361,0.944000884753975,0.940473493842695,1,2307.45676647973,-0.481570358873803
"3649","PRRC1",0.332280719830446,0.944000884753975,0.940384079374157,1,2307.45676647973,0.263291032812183
"3850","CPEB4",0.332331706921894,0.944000884753975,0.940185719371229,1,2307.45676647973,0.113378055551802
"1861","HAT1",0.332473144736746,0.944000884753975,0.939635682622907,1,2307.45676647973,-0.244397611481165
"3720","IGIP",0.332476199864482,0.944000884753975,0.939623804997623,1,2307.45676647973,0.549561556941721
"3072","CXCL6",0.332481636032261,0.944000884753975,0.939602670803109,1,2307.45676647973,-10
"7216","POGLUT3",0.332575825232641,0.944000884753975,0.939236564540317,1,2307.45676647973,-0.664821684639473
"5481","OXR1",0.332598241051592,0.944000884753975,0.939149456334802,1,2307.45676647973,-0.168485271893998
"11326","DMWD",0.332726813331415,0.944000884753975,0.938649973828482,1,2307.45676647973,-10
"2773","NCEH1",0.332772941858062,0.944000884753975,0.938470834741892,1,2307.45676647973,-0.108181378243034
"5672","APTX",0.332795086673529,0.944000884753975,0.938384847626538,1,2307.45676647973,-0.219152107139108
"4155","FANCE",0.332835379246764,0.944000884753975,0.938228413339587,1,2307.45676647973,0.94601723626082
"6265","TFAM",0.332945883594822,0.944000884753975,0.937799514362262,1,2307.45676647973,-0.317316643945232
"6814","C11orf49",0.332988933256207,0.944000884753975,0.937632477741959,1,2307.45676647973,-0.21608565646269
"3602","GIN1",0.33306457843636,0.944000884753975,0.937339037349899,1,2307.45676647973,-0.39367703908869
"8990","PSMA4",0.333135996692658,0.944000884753975,0.937062075550043,1,2307.45676647973,0.136404234534938
"3178","BDH2",0.333141811503094,0.944000884753975,0.937039529058358,1,2307.45676647973,0.244564056623417
"5944","NR6A1",0.333168134078733,0.944000884753975,0.936937471816417,1,2307.45676647973,0.21592563346523
"9188","NAA60",0.333408440995068,0.944260991714513,0.936006257299478,1,2307.45676647973,0.213305119511504
"12382","CRLF2",0.333504450284393,0.944260991714513,0.935634461785729,1,2307.45676647973,-1.10662987335513
"11981","SCAF4",0.333548195334346,0.944260991714513,0.935465106693155,1,2307.45676647973,-0.193182192216589
"7435","PHC1",0.333554073547,0.944260991714513,0.935442351973813,1,2307.45676647973,-0.520798095662882
"12747","ARHGEF6",0.33372470942095,0.944535815224691,0.934782049293296,1,2307.45676647973,0.194543833988476
"430","MOB3C",0.33416658237494,0.944652057219682,0.933074246124234,1,2307.45676647973,0.346462305195849
"10117","GRN",0.334222230971349,0.944652057219682,0.93285938279335,1,2307.45676647973,0.0678145939456645
"5197","FDFT1",0.334340546629052,0.944652057219682,0.932402716212369,1,2307.45676647973,0.266997406457301
"11689","OVOL2",0.334405651203961,0.944652057219682,0.932151522224264,1,2307.45676647973,-0.77388672285863
"5070","STMP1",0.334461111039005,0.944652057219682,0.931937592254165,1,2307.45676647973,-0.128043246412933
"309","CLSPN",0.334498982980473,0.944652057219682,0.931791532824177,1,2307.45676647973,-1.31333390879827
"11200","MED29",0.334526789493072,0.944652057219682,0.93168430646919,1,2307.45676647973,0.203115557057279
"4439","ENPP1",0.334547109223661,0.944652057219682,0.931605957878442,1,2307.45676647973,-10
"3678","TCF7",0.33460859668728,0.944652057219682,0.931368913959964,1,2307.45676647973,-0.910111732573591
"796","S100A9",0.334774609168995,0.944652057219682,0.930729200400132,1,2307.45676647973,-0.146963107243428
"7343","ZBTB44",0.334793991308114,0.944652057219682,0.930654540802226,1,2307.45676647973,-0.191465597397377
