"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5634","DMAC1",0.00490501467799884,0.924982659403861,7.93009856658258,1,2212.21625899473,-2.89261505209504
"12490","ZNF41",0.00490767414314711,0.924982659403861,7.92911421653598,1,2212.21625899473,-10
"5950","RABEPK",0.00509596856818503,0.924982659403861,7.86076869837036,1,2212.21625899473,-10
"4368","ARMC2",0.00517970745731225,0.924982659403861,7.83119722692029,1,2212.21625899473,-1.92651371957782
"6739","UEVLD",0.00526368191870388,0.924982659403861,7.80202828445335,1,2212.21625899473,-1.57654859153723
"2327","KLHL18",0.00529860005015863,0.924982659403861,7.79003878266283,1,2212.21625899473,-1.69903950201173
"7759","ATXN7L3B",0.00530747636763648,0.924982659403861,7.78700385634813,1,2212.21625899473,-1.91031299350369
"12069","YBEY",0.00532995141102044,0.924982659403861,7.77934244781017,1,2212.21625899473,-10
"9097","RAB11FIP3",0.00533048180016243,0.924982659403861,7.77916204436788,1,2212.21625899473,-2.82999036788226
"10328","GGA3",0.00560389905406988,0.93333970081734,7.68852085842525,1,2212.21625899473,-1.25585286122788
"3065","GRSF1",0.00580808789164824,0.93333970081734,7.62372655759411,1,2212.21625899473,-1.24182425745536
"4811","RHBDD2",0.00582665476060922,0.93333970081734,7.6179505753077,1,2212.21625899473,-2.75108918549919
"1146","ATF3",0.00603826630947468,0.93333970081734,7.55341681491699,1,2212.21625899473,1.09529536611118
"6061","PPP1R26",0.00604207114631901,0.93333970081734,7.55227772746825,1,2212.21625899473,1.90099508158231
"11844","ZNF335",0.00604422770917004,0.93333970081734,7.55163242350171,1,2212.21625899473,-10
"3998","ACOT13",0.00609036894202918,0.93333970081734,7.53788172354895,1,2212.21625899473,0.625767770471147
"9742","PLD2",0.00609776840685974,0.93333970081734,7.53568648755075,1,2212.21625899473,-2.80399622457117
"12249","NOL12",0.00610078351606905,0.93333970081734,7.53479276013496,1,2212.21625899473,-10
"4121","SLC39A7",0.00619541259780188,0.93333970081734,7.50697006322667,1,2212.21625899473,-2.16288680165798
"11490","PRPF31",0.0063166318816446,0.93333970081734,7.47195682563359,1,2212.21625899473,1.04845505730394
"2991","C4orf19",0.00641572921666862,0.93333970081734,7.44383952223953,1,2212.21625899473,2.9496736997645
"12700","NDUFA1",0.00649705304396972,0.93333970081734,7.42109466869697,1,2212.21625899473,-0.699359480454812
"5","ISG15",0.00650575417631784,0.93333970081734,7.41867836029876,1,2212.21625899473,-0.75083959329271
"1173","AIDA",0.00651424543480868,0.93333970081734,7.4163235154279,1,2212.21625899473,0.801286646693177
"7936","SUDS3",0.00661394271371741,0.93333970081734,7.38890715215805,1,2212.21625899473,0.956323679084226
"12537","TSPYL2",0.00661427558401822,0.93333970081734,7.38881632320582,1,2212.21625899473,2.11934982654832
"9462","MT1H",0.00685920524854224,0.942708806306958,7.323219017209,1,2212.21625899473,4.31040208581798
"9562","PDPR",0.00712889585922451,0.942708806306958,7.25370442907403,1,2212.21625899473,0.866109235820561
"8955","SCAMP2",0.00727671734353711,0.942708806306958,7.21673458817142,1,2212.21625899473,-0.907702268359419
"5142","TMEM176A",0.00736978283725472,0.942708806306958,7.19385103572241,1,2212.21625899473,-2.85858654701771
"6492","PCGF6",0.00739922751558985,0.942708806306958,7.1866724959294,1,2212.21625899473,-2.84486592231658
"2077","PSMD1",0.00745881729000417,0.942708806306958,7.17223363661508,1,2212.21625899473,0.569755070254748
"2073","SP140L",0.00751067382635708,0.942708806306958,7.15976427384203,1,2212.21625899473,0.772341328380243
"2049","DNPEP",0.00751596354755131,0.942708806306958,7.15849726695574,1,2212.21625899473,1.13234609929726
"7605","TFCP2",0.00761524293523286,0.942708806306958,7.13488538558405,1,2212.21625899473,0.664071003484253
"9908","MAP2K3",0.00762613100476397,0.942708806306958,7.13231503273154,1,2212.21625899473,0.956456708768757
"9435","HEATR3",0.00768746966453242,0.942708806306958,7.1179045758231,1,2212.21625899473,0.84406033656373
"8194","TGDS",0.00780874529507631,0.942708806306958,7.08975603216514,1,2212.21625899473,1.34616193307677
"11706","KIZ",0.00784794190554015,0.942708806306958,7.08075392562927,1,2212.21625899473,-2.80846808353243
"5843","TBC1D2",0.00799110410064536,0.942708806306958,7.0482610343837,1,2212.21625899473,0.749701914403159
"12020","PSMG1",0.00799855545490691,0.942708806306958,7.04658618312352,1,2212.21625899473,-10
"96","TARDBP",0.00801569736677196,0.942708806306958,7.04273922691886,1,2212.21625899473,0.905240874123524
"9671","ZNF276",0.0080192564290932,0.942708806306958,7.04194156445141,1,2212.21625899473,-10
"4727","POLM",0.00831080073379963,0.942708806306958,6.9778016561208,1,2212.21625899473,-10
"1126","CR1",0.00852534850806408,0.942708806306958,6.9320556923622,1,2212.21625899473,1.24443650967379
"2268","WDR48",0.00853013203617438,0.942708806306958,6.93104923298346,1,2212.21625899473,-1.79440427907193
"9270","SYT17",0.00856081641703363,0.942708806306958,6.92460692099136,1,2212.21625899473,-10
"1237","PCNX2",0.00861178401680877,0.942708806306958,6.91395815149088,1,2212.21625899473,-2.02329140965352
"10538","RPRD1A",0.00872369512551481,0.942708806306958,6.89080105507985,1,2212.21625899473,-1.16687304835382
"6634","CTSD",0.00878880373737056,0.942708806306958,6.8774681296554,1,2212.21625899473,-0.390802019502379
"6345","VDAC2",0.00881274331523383,0.942708806306958,6.87259121468637,1,2212.21625899473,-1.10180970229101
"3846","ATP6V0E1",0.00884440310796705,0.942708806306958,6.86616235753366,1,2212.21625899473,-0.341014837744468
"7098","PAAF1",0.00885948728154192,0.942708806306958,6.86310764365563,1,2212.21625899473,1.16604153741043
"5655","KLHL9",0.00887013358748371,0.942708806306958,6.86095485347115,1,2212.21625899473,-2.64550944365299
"8637","ANKRD9",0.00895802304826271,0.942708806306958,6.84328320531346,1,2212.21625899473,-2.10648405347994
"7287","NLRX1",0.00905018272848262,0.942708806306958,6.82494275369133,1,2212.21625899473,-10
"3413","IL7R",0.00909182270530952,0.942708806306958,6.8167187721602,1,2212.21625899473,1.50273291365423
"2732","SLC33A1",0.00917666926652054,0.942708806306958,6.800080196537,1,2212.21625899473,1.00347909894813
"7881","ATP2A2",0.00944116599336508,0.942708806306958,6.74920597893939,1,2212.21625899473,0.566830751034366
"8197","DNAJC3",0.00954230586804186,0.942708806306958,6.7301375274353,1,2212.21625899473,0.652727898638572
"1135","UTP25",0.00962322188850842,0.942708806306958,6.71503059980736,1,2212.21625899473,-10
"9806","FXR2",0.00979050180884491,0.942708806306958,6.68420836747182,1,2212.21625899473,1.36452010809281
"2126","HDLBP",0.00992996930970277,0.942708806306958,6.65892077158904,1,2212.21625899473,0.524150441836511
"2858","PCYT1A",0.00996777923112929,0.942708806306958,6.65212799930309,1,2212.21625899473,0.675432594823835
"8611","IFI27L2",0.0101524597548328,0.942708806306958,6.61932444275595,1,2212.21625899473,0.730712570408673
"4749","SEC61G",0.0102235997714939,0.942708806306958,6.60685135412705,1,2212.21625899473,0.607714578214749
"2128","FARP2",0.0102617566140701,0.942708806306958,6.60019789447888,1,2212.21625899473,0.945077637381671
"7249","BUD13",0.0104508942039551,0.942708806306958,6.56758811094393,1,2212.21625899473,-10
"9224","C16orf72",0.0105297779096609,0.942708806306958,6.55416611451306,1,2212.21625899473,-1.76343696640656
"7741","NUP107",0.0105856804457535,0.942708806306958,6.54471667500128,1,2212.21625899473,1.05992168997215
"1963","FLACC1",0.0106625084188836,0.942708806306958,6.53181334786491,1,2212.21625899473,2.17033872572424
"6623","PNPLA2",0.010694913817721,0.942708806306958,6.52639942135307,1,2212.21625899473,-2.07237987937983
"6865","MS4A4A",0.0108638853240266,0.942708806306958,6.49843965017227,1,2212.21625899473,-0.629454048724496
"6448","CWF19L1",0.0110355202419352,0.942708806306958,6.47049255076802,1,2212.21625899473,-1.78018184853396
"7900","TMEM116",0.0111059899388314,0.942708806306958,6.4591470663909,1,2212.21625899473,-10
"6025","FAM78A",0.0111134296309376,0.942708806306958,6.45795360696554,1,2212.21625899473,-1.51765773455733
"11450","ZNF350",0.0111218639293959,0.942708806306958,6.45660158679525,1,2212.21625899473,1.3226837654771
"1363","RAB10",0.0111621533010332,0.942708806306958,6.45015768399728,1,2212.21625899473,0.395845872464315
"8577","FOXN3",0.0112166480197036,0.942708806306958,6.44147967057361,1,2212.21625899473,-0.463876660503566
"7368","RHNO1",0.0112837138260728,0.942708806306958,6.4308590151086,1,2212.21625899473,-10
"8032","ZNF84",0.0113589921490921,0.942708806306958,6.41901476663331,1,2212.21625899473,1.12151847267796
"10890","ZNF563",0.0116754328518145,0.942708806306958,6.37009267850289,1,2212.21625899473,1.93376585864708
"10615","TSHZ1",0.0116897068244853,0.942708806306958,6.36791813133143,1,2212.21625899473,-2.10361025436883
"6747","ANO5",0.0118842653065104,0.942708806306958,6.33854747553476,1,2212.21625899473,1.25139189588924
"8816","GABPB1",0.0119951267385214,0.942708806306958,6.32203196406783,1,2212.21625899473,-1.84992186885194
"7073","AP002495.1",0.012021427542564,0.942708806306958,6.31813684181593,1,2212.21625899473,-2.66081503389186
"9255","MARF1",0.0120924897424272,0.942708806306958,6.30765624692021,1,2212.21625899473,0.715676949050955
"9059","FES",0.0121469251363044,0.942708806306958,6.299670584151,1,2212.21625899473,-1.27585782373941
"9932","RAB34",0.0122290757538551,0.942708806306958,6.28768848420545,1,2212.21625899473,-1.63714323690548
"11065","ZNF429",0.0122308160685224,0.942708806306958,6.28743554603026,1,2212.21625899473,-2.06652562846743
"9905","DHRS7B",0.0122818900638382,0.942708806306958,6.28002885668568,1,2212.21625899473,-1.41015253515315
"2284","SEC22C",0.0123044606835791,0.942708806306958,6.27676577515534,1,2212.21625899473,0.986996886368733
"6071","CARD9",0.0123423120629384,0.942708806306958,6.2713073108156,1,2212.21625899473,-10
"11994","TMEM50B",0.0123562181842128,0.942708806306958,6.26930626131053,1,2212.21625899473,-1.74735038727177
"10568","CXXC1",0.012511797507337,0.942708806306958,6.24707541904742,1,2212.21625899473,1.28288857926592
"5963","LRSAM1",0.0126213821407689,0.942708806306958,6.23158674438943,1,2212.21625899473,-1.33533302659402
"6501","SFR1",0.0126549594654821,0.942708806306958,6.22686859817656,1,2212.21625899473,-10
"3813","THG1L",0.0126618876096339,0.942708806306958,6.22589668645159,1,2212.21625899473,-10
"4372","PPIL6",0.0127464137615071,0.942708806306958,6.21408281800302,1,2212.21625899473,3.08603746232177
"12282","MIEF1",0.0130709508788665,0.942708806306958,6.16946038754509,1,2212.21625899473,-2.00238167295665
"9218","METTL22",0.0131239511538579,0.942708806306958,6.16228148846417,1,2212.21625899473,1.03732475396406
"10088","VPS25",0.0132313274320582,0.942708806306958,6.14782833481701,1,2212.21625899473,-2.01922886555345
"2151","LHFPL4",0.013379291841925,0.942708806306958,6.1281084184645,1,2212.21625899473,3.91452088781505
"2730","PLCH1",0.0134835367852921,0.942708806306958,6.11434949235757,1,2212.21625899473,3.29201580350015
"9640","MTHFSD",0.0135552042419998,0.942708806306958,6.10495371122864,1,2212.21625899473,-10
"5542","TSNARE1",0.013729787579655,0.942708806306958,6.08227772665039,1,2212.21625899473,-10
"8280","LRP10",0.013751780673716,0.942708806306958,6.07944219595581,1,2212.21625899473,-1.19298135974737
"12569","ZC4H2",0.0137798173679875,0.942708806306958,6.0758342358623,1,2212.21625899473,-10
"2177","VGLL4",0.0139467956507857,0.942708806306958,6.05450160642436,1,2212.21625899473,-0.85284679947964
"10824","PIN1",0.0139778682992275,0.942708806306958,6.05056089336615,1,2212.21625899473,-1.16729791189953
"9279","ACSM5",0.0141655027532403,0.942708806306958,6.02695464942171,1,2212.21625899473,-10
"9310","PRKCB",0.0141856419751053,0.942708806306958,6.02444009662383,1,2212.21625899473,0.601093789038252
"4399","TSPYL4",0.0142039348716318,0.942708806306958,6.02215925746234,1,2212.21625899473,1.86543848698825
"2254","GOLGA4",0.0142197412078633,0.942708806306958,6.02019088857271,1,2212.21625899473,-0.515086576183909
"10525","TRAPPC8",0.0142421972135158,0.942708806306958,6.01739830518682,1,2212.21625899473,-0.815283341163629
"3909","ZFP62",0.0142716515405508,0.942708806306958,6.01374229170973,1,2212.21625899473,-10
"800","S100A4",0.0145209438129497,0.942708806306958,5.98310664752197,1,2212.21625899473,-0.85005077174832
"5116","PDIA4",0.0146545012802929,0.942708806306958,5.96691583022623,1,2212.21625899473,0.79351244340533
"2792","ATP11B",0.0148074255518569,0.942708806306958,5.94856288452273,1,2212.21625899473,-0.702054673597115
"9441","NOD2",0.0148458507096104,0.942708806306958,5.94398205372845,1,2212.21625899473,-2.62104404701175
"5272","KIF13B",0.0148883594616993,0.942708806306958,5.93892861229714,1,2212.21625899473,-0.783350094772405
"6522","DCLRE1A",0.0148955908549115,0.942708806306958,5.93807042408656,1,2212.21625899473,2.36976489025044
"7973","MLXIP",0.0148965572116789,0.942708806306958,5.93795577386791,1,2212.21625899473,0.663260716710021
"5977","NAIF1",0.0151528633659285,0.942708806306958,5.90781468019372,1,2212.21625899473,1.80423576067205
"9463","MT1X",0.0154186431426495,0.942708806306958,5.87710949445864,1,2212.21625899473,1.24599332976738
"11077","POP4",0.0155003678603246,0.942708806306958,5.86777754569631,1,2212.21625899473,0.918237861607832
"9737","ZMYND15",0.0156350633556037,0.942708806306958,5.85250714619842,1,2212.21625899473,1.03599742172416
"3826","MAT2B",0.0157333308867981,0.942708806306958,5.84145191633979,1,2212.21625899473,0.839924458178238
"3243","NAA15",0.0157849861239499,0.942708806306958,5.83566915059218,1,2212.21625899473,0.80912765302534
"9651","CYBA",0.0160402478416558,0.942708806306958,5.80737636365542,1,2212.21625899473,-0.364361574518912
"84","CTNNBIP1",0.0160910434522058,0.942708806306958,5.80180168932578,1,2212.21625899473,0.904534614364874
"6970","SYVN1",0.0161358183555581,0.942708806306958,5.79690280331177,1,2212.21625899473,1.31876952081931
"3035","OCIAD2",0.0161606311131976,0.942708806306958,5.79419403948898,1,2212.21625899473,1.99962177675437
"8175","PIBF1",0.01635068360848,0.942708806306958,5.7735875600442,1,2212.21625899473,-0.866191502303283
"7694","NEMP1",0.0163865567335012,0.942708806306958,5.76972574561515,1,2212.21625899473,1.33112318585575
"5598","C8orf82",0.0163920346447145,0.942708806306958,5.76913680522967,1,2212.21625899473,-2.51745323437875
"10009","MRM1",0.0164852617171077,0.942708806306958,5.75914481051578,1,2212.21625899473,2.46799000035698
"9015","HOMER2",0.0167234732648818,0.942708806306958,5.73387604116769,1,2212.21625899473,1.35955712097842
"9193","CREBBP",0.0168419917660982,0.942708806306958,5.72144200113047,1,2212.21625899473,0.495197596075143
"7548","IRAK4",0.0168429595029472,0.942708806306958,5.72134084585115,1,2212.21625899473,-1.24717030296715
"9528","CENPT",0.0169325312692026,0.942708806306958,5.71200400121511,1,2212.21625899473,-10
"9079","LINS1",0.0169348773309434,0.942708806306958,5.71176013650419,1,2212.21625899473,1.26465639805651
"935","FCGR3B",0.0171042318465878,0.942708806306958,5.6942478533142,1,2212.21625899473,2.57924841071953
"881","RRNAD1",0.0171100683017283,0.942708806306958,5.6936475238642,1,2212.21625899473,1.39177130549478
"8160","ALG11",0.0171632382872536,0.942708806306958,5.68818825165526,1,2212.21625899473,-10
"495","ROR1",0.0176394707503637,0.942708806306958,5.64005546554684,1,2212.21625899473,4.16093643274031
"7079","ANAPC15",0.0176436002262564,0.942708806306958,5.63964399385779,1,2212.21625899473,1.2304858358082
"8156","INTS6",0.0177787140062757,0.942708806306958,5.62623550196724,1,2212.21625899473,-0.891006108121759
"11613","UBE2M",0.0178647304254871,0.942708806306958,5.61775408699099,1,2212.21625899473,-0.903741264339485
"2908","C4orf48",0.0178796666486769,0.942708806306958,5.61628564118664,1,2212.21625899473,-0.815818809828644
"7565","ASB8",0.0179324646620731,0.942708806306958,5.61110497545876,1,2212.21625899473,-1.62527810875824
"11298","NECTIN2",0.0179993332916889,0.942708806306958,5.60456624019917,1,2212.21625899473,-0.850456990290077
"12127","SDF2L1",0.0180666955567706,0.942708806306958,5.59800456364522,1,2212.21625899473,0.958705864000113
"5920","PSMD5",0.0181431582975647,0.942708806306958,5.59058698518689,1,2212.21625899473,-1.34735497342994
"3750","GNPDA1",0.0182613685811397,0.942708806306958,5.57918285557935,1,2212.21625899473,0.647268359311385
"606","SASS6",0.018278524177682,0.942708806306958,5.57753414139509,1,2212.21625899473,-10
"4485","STX11",0.0184056759758097,0.942708806306958,5.56536402565597,1,2212.21625899473,-1.04193576225634
"12409","TLR8",0.0184320964760978,0.942708806306958,5.56284613826011,1,2212.21625899473,-1.50918210348608
"6992","MUS81",0.0184418706348813,0.942708806306958,5.56191560102726,1,2212.21625899473,-10
"8881","PPIB",0.0185063367027597,0.942708806306958,5.55579092509872,1,2212.21625899473,0.559688633250994
"3437","SELENOP",0.0185961670736051,0.942708806306958,5.5472931592902,1,2212.21625899473,0.50935032568541
"8112","DGKH",0.0186171084133893,0.942708806306958,5.54531825142371,1,2212.21625899473,-0.999396200677866
"11655","AP5S1",0.0186627494205454,0.942708806306958,5.54102194540688,1,2212.21625899473,-10
"158","OTUD3",0.0187581460219101,0.942708806306958,5.53207698822173,1,2212.21625899473,-10
"9708","SMG6",0.018867373902194,0.942708806306958,5.52189270261372,1,2212.21625899473,0.565598852110025
"2863","WDR53",0.0188676183534888,0.942708806306958,5.52186997867881,1,2212.21625899473,-10
"8698","SCG5",0.0190277425529581,0.942708806306958,5.50705003884903,1,2212.21625899473,1.79418564463695
"83","CLSTN1",0.0191314295733503,0.942708806306958,5.49752215086117,1,2212.21625899473,-1.05766244959716
"129","SPEN",0.0191520700319067,0.942708806306958,5.49563185605401,1,2212.21625899473,0.513616948870286
"10846","ATG4D",0.0192037458817093,0.942708806306958,5.490908502958,1,2212.21625899473,-10
"7977","ZCCHC8",0.0193804742044214,0.942708806306958,5.47485370201072,1,2212.21625899473,-1.2108091865091
"3567","VCAN",0.0194652151364558,0.942708806306958,5.46720908776563,1,2212.21625899473,-2.34009185616089
"5960","SLC2A8",0.0196015942682809,0.942708806306958,5.45497810810301,1,2212.21625899473,-10
"218","RPS6KA1",0.0196273980505203,0.942708806306958,5.45267383738552,1,2212.21625899473,-0.942494543677088
"6024","NUP214",0.0197351322800479,0.942708806306958,5.44308694312079,1,2212.21625899473,-0.799358706034333
"10662","C19orf25",0.0197441878995358,0.942708806306958,5.44228358353582,1,2212.21625899473,-1.44241059989743
"1836","COBLL1",0.0198202107146158,0.942708806306958,5.43555429826496,1,2212.21625899473,1.61587414645591
"65","PHF13",0.0199860320861302,0.942708806306958,5.42096854562329,1,2212.21625899473,-10
"2429","STIMATE",0.0199905414274648,0.942708806306958,5.42057365232705,1,2212.21625899473,-1.50057473419477
"9035","AEN",0.0200072803126945,0.942708806306958,5.41910859582682,1,2212.21625899473,1.23727821813793
"887","ETV3",0.0200814745089549,0.942708806306958,5.41263004940511,1,2212.21625899473,1.04325845990986
"4785","BAZ1B",0.020099568186508,0.942708806306958,5.41105388895465,1,2212.21625899473,0.568568137856957
"296","PHC2",0.0201343435409631,0.942708806306958,5.40802868837878,1,2212.21625899473,-0.616768337037383
"7650","MUCL1",0.0203047910848894,0.942708806306958,5.39327879620029,1,2212.21625899473,3.22130178608228
"2999","FAM114A1",0.0204246017419336,0.942708806306958,5.38298733984573,1,2212.21625899473,-1.95874981430757
"2116","ANKMY1",0.0204406704891522,0.942708806306958,5.38161182698682,1,2212.21625899473,-1.72452746680536
"216","DHDDS",0.0205591275616085,0.942708806306958,5.37150610980723,1,2212.21625899473,-1.44340765278245
"3716","UBE2D2",0.0205797747510978,0.942708806306958,5.36975084418903,1,2212.21625899473,-0.602134049181964
"4835","HGF",0.0210657800296934,0.942708806306958,5.32895285554247,1,2212.21625899473,-10
"6159","FAM107B",0.0212124630471138,0.942708806306958,5.31683079420423,1,2212.21625899473,0.462624522135779
"10842","TYK2",0.0212984922898054,0.942708806306958,5.30976156647608,1,2212.21625899473,-1.29788486800623
"1652","CIAO1",0.021406760066308,0.942708806306958,5.30090686951774,1,2212.21625899473,-0.921799036968267
"1808","STAM2",0.0214602598116684,0.942708806306958,5.29654849831804,1,2212.21625899473,0.69530549085312
"5368","SGK3",0.0214804127334305,0.942708806306958,5.29490965350538,1,2212.21625899473,0.392688581770762
"10709","FZR1",0.0215117887102478,0.942708806306958,5.29236131309359,1,2212.21625899473,1.13492196870315
"511","GADD45A",0.0217208246025547,0.942708806306958,5.27548121378007,1,2212.21625899473,-2.03835956105379
"9889","TRIM16L",0.0217565775053559,0.942708806306958,5.27261095628287,1,2212.21625899473,2.674567387261
"1183","CNIH4",0.0218345236790749,0.942708806306958,5.26637031517662,1,2212.21625899473,-1.07630626578466
"8383","SOS2",0.0222310204416165,0.942708806306958,5.23497875472066,1,2212.21625899473,-0.591009611781858
"2057","ACSL3",0.02224514334485,0.942708806306958,5.2338713432382,1,2212.21625899473,-0.730874041570628
"10619","ATP9B",0.0222663910401146,0.942708806306958,5.23220663187069,1,2212.21625899473,-0.489590747200065
"9496","NAE1",0.0224382262934316,0.942708806306958,5.21880392410474,1,2212.21625899473,0.914940845557758
"2860","TM4SF19",0.022559969647092,0.942708806306958,5.20937251184132,1,2212.21625899473,-3.66498195203956
"6436","R3HCC1L",0.0227705073875226,0.942708806306958,5.19318612116608,1,2212.21625899473,0.569587654119116
"6787","PRR5L",0.0229652530126496,0.942708806306958,5.17835145288718,1,2212.21625899473,1.38879746034298
"5219","INTS10",0.0230221859490927,0.942708806306958,5.17403925279999,1,2212.21625899473,-1.02596603210031
"7032","ANKRD13D",0.0230686760782982,0.942708806306958,5.17052620629944,1,2212.21625899473,-0.874615611935268
"8281","RBM23",0.023113010375524,0.942708806306958,5.16718290135589,1,2212.21625899473,0.734341885790089
"8620","VRK1",0.0232422614424361,0.942708806306958,5.1574737582502,1,2212.21625899473,-2.48718961519606
"5622","JAK2",0.0233241244848161,0.942708806306958,5.15135326546697,1,2212.21625899473,-0.678645826092616
"9183","ZNF75A",0.023474210176015,0.942708806306958,5.14018978138313,1,2212.21625899473,0.840890358617527
"10419","SLC25A10",0.0235420172381823,0.942708806306958,5.13517051074149,1,2212.21625899473,2.5597231149374
"10692","GNG7",0.0235614753055182,0.942708806306958,5.13373293970237,1,2212.21625899473,-1.96008617673062
"2616","TXNRD3",0.0236277682477422,0.942708806306958,5.12884441989143,1,2212.21625899473,-10
"12684","KLHL13",0.023676320504493,0.942708806306958,5.12527314150369,1,2212.21625899473,2.10030895566673
"5346","RPS20",0.0236832044041714,0.942708806306958,5.12476740917634,1,2212.21625899473,0.376579967943011
"24","ATAD3B",0.0239200491652913,0.942708806306958,5.10745969362111,1,2212.21625899473,-10
"8563","CEP128",0.0239716936389834,0.942708806306958,5.10370933932609,1,2212.21625899473,0.841060741245628
"9321","GTF3C1",0.0241400607666501,0.942708806306958,5.09154073250357,1,2212.21625899473,-1.26644109075302
"1124","CD55",0.0241779754789048,0.942708806306958,5.08881263204112,1,2212.21625899473,1.38864959460116
"2952","TRMT44",0.024199038654332,0.942708806306958,5.08729897918052,1,2212.21625899473,-10
"10414","OXLD1",0.0242511955181384,0.942708806306958,5.08355673564651,1,2212.21625899473,-1.56315136561885
"7744","CPM",0.0242879207752373,0.942708806306958,5.08092671719751,1,2212.21625899473,-0.726659722143316
"8520","NPC2",0.024576647604442,0.942708806306958,5.0603927687751,1,2212.21625899473,0.294510084793376
"2762","SEC62",0.0247329256572509,0.942708806306958,5.04938269285236,1,2212.21625899473,0.402962876211437
"1436","CDC42EP3",0.0247698022739704,0.942708806306958,5.0467952052532,1,2212.21625899473,-10
"7114","ARRB1",0.0248387918123835,0.942708806306958,5.04196520818954,1,2212.21625899473,-0.690520148298057
"12542","HSD17B10",0.0250402927512391,0.942708806306958,5.02793740974826,1,2212.21625899473,1.15198370221515
"5290","ERLIN2",0.0251726870518496,0.942708806306958,5.01878427635516,1,2212.21625899473,-2.41681360963557
"5531","ST3GAL1",0.0251796643802344,0.942708806306958,5.0183032844218,1,2212.21625899473,0.518724476154935
"307","PSMB2",0.0254078214877343,0.942708806306958,5.00265080519244,1,2212.21625899473,-0.784038223952876
"5233","SORBS3",0.0254413278429122,0.942708806306958,5.00036444458642,1,2212.21625899473,-1.431468579864
"12837","AL354822.1",0.0254600180515105,0.942708806306958,4.99909044716824,1,2212.21625899473,-10
"9828","KRBA2",0.0254675453650123,0.942708806306958,4.99857763070848,1,2212.21625899473,-10
"9881","ALKBH5",0.0255367669541323,0.942708806306958,4.99386911466965,1,2212.21625899473,-1.04856775219843
"5189","PPP1R3B",0.0255671842619098,0.942708806306958,4.99180429532084,1,2212.21625899473,-10
"536","MIGA1",0.0255890531553491,0.942708806306958,4.99032134552734,1,2212.21625899473,-1.11151840033685
"9438","BRD7",0.025826517706573,0.942708806306958,4.97430295564117,1,2212.21625899473,-0.816632800818555
"4607","PMS2",0.0259724685990104,0.942708806306958,4.9645334996027,1,2212.21625899473,-2.39191054684882
"5159","ACTR3B",0.0260030256418439,0.942708806306958,4.96249534207743,1,2212.21625899473,1.38845234118949
"3667","RAD50",0.0260251446556362,0.942708806306958,4.96102155501856,1,2212.21625899473,-0.933403509907927
"12313","NAGA",0.0260699535601795,0.942708806306958,4.95803993106884,1,2212.21625899473,-1.10737143026452
"5637","TTC39B",0.0261423548586752,0.942708806306958,4.95323352817935,1,2212.21625899473,-1.2629908751473
"4215","CUL7",0.0262107662960244,0.942708806306958,4.94870469656299,1,2212.21625899473,-10
"1333","WDR35",0.0263919629513163,0.942708806306958,4.93676863769539,1,2212.21625899473,-10
"2018","CXCR2",0.0264315636193314,0.942708806306958,4.93417135267939,1,2212.21625899473,3.39582433730859
"11160","ZNF568",0.0264335708633362,0.942708806306958,4.9340398115633,1,2212.21625899473,-10
"664","CTTNBP2NL",0.0264482723499007,0.942708806306958,4.93307669274474,1,2212.21625899473,-0.883876641607996
"2447","APPL1",0.0266870931971339,0.942708806306958,4.91750867164365,1,2212.21625899473,-0.60301445673501
"4657","CCDC126",0.0269221920248944,0.942708806306958,4.90232419812174,1,2212.21625899473,1.19784757259144
"11272","SMG9",0.0269877580108498,0.942708806306958,4.89811404387981,1,2212.21625899473,1.08530159662081
"12011","MORC3",0.0270529022833665,0.942708806306958,4.89394149630643,1,2212.21625899473,0.546984868963494
"9914","NLK",0.0272201894137353,0.942708806306958,4.88327432632332,1,2212.21625899473,-0.634256743162934
"9851","CDRT1",0.0273107504968276,0.942708806306958,4.87752806902839,1,2212.21625899473,3.30525388494291
"6596","PAOX",0.0273563118661642,0.942708806306958,4.8746446151398,1,2212.21625899473,-10
"11926","YTHDF1",0.0274111789919753,0.942708806306958,4.87117885220071,1,2212.21625899473,-1.83750278084471
"3080","EREG",0.027447332722278,0.942708806306958,4.86889909273741,1,2212.21625899473,-1.4180437217768
"9065","VPS33B",0.027593095622872,0.942708806306958,4.85973926489281,1,2212.21625899473,1.17894874883506
"2438","CACNA2D3",0.0276180748486008,0.942708806306958,4.85817461212375,1,2212.21625899473,1.17274415008564
"405","EIF2B3",0.027682422279013,0.942708806306958,4.85415078330154,1,2212.21625899473,-1.09290992540951
"9348","C16orf54",0.0277117349396932,0.942708806306958,4.85232100588948,1,2212.21625899473,-10
"10044","THRA",0.0277263639502548,0.942708806306958,4.8514085761698,1,2212.21625899473,-10
"9906","TMEM11",0.0278674398106145,0.942708806306958,4.84263513461636,1,2212.21625899473,-1.78937652670674
"3007","SMIM14",0.0279838012640264,0.942708806306958,4.835433402296,1,2212.21625899473,0.616486002655432
"2171","TATDN2",0.0281162487618008,0.942708806306958,4.82727393842078,1,2212.21625899473,0.924769768965604
"11598","ERVK3-1",0.0281916118539126,0.942708806306958,4.82264902347571,1,2212.21625899473,-1.3466801282362
"8782","PDIA3",0.0281959640645993,0.942708806306958,4.82238232851132,1,2212.21625899473,0.481619839431968
