"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10526","RNF125",0.0573166583573039,0.821152602430682,3.61699279390704,1,2306.1843784101,-0.782754902316542
"10912","GCDH",0.0574285188526849,0.821152602430682,3.61374429530513,1,2306.1843784101,-1.02999851888375
"11922","TCFL5",0.0574645861391392,0.821152602430682,3.61269831201885,1,2306.1843784101,-1.40157645992135
"8205","UBAC2",0.0576701566847525,0.821152602430682,3.60674987237041,1,2306.1843784101,0.214258499274147
"2623","MGLL",0.0577447718545311,0.821152602430682,3.60459636155382,1,2306.1843784101,-0.342246055009052
"3797","G3BP1",0.0578382894550747,0.821152602430682,3.60190146933,1,2306.1843784101,0.268986358834362
"10046","MSL1",0.0578498415390449,0.821152602430682,3.60156889489276,1,2306.1843784101,0.388510075349768
"6357","TMEM254",0.0579312983200997,0.821152602430682,3.59922582696383,1,2306.1843784101,0.621889643327108
"12837","AL354822.1",0.0580517558104337,0.821152602430682,3.59576733171428,1,2306.1843784101,0.8088322427557
"86","NMNAT1",0.0582289044203262,0.821152602430682,3.59069499341165,1,2306.1843784101,-0.568064037509497
"12219","TOM1",0.0582800576311588,0.821152602430682,3.58923336353843,1,2306.1843784101,-0.310688113788659
"11504","LENG8",0.0583180768553484,0.821152602430682,3.58814790188415,1,2306.1843784101,-0.383373018323318
"6567","EEF1AKMT2",0.0584231915318097,0.821152602430682,3.58515075373273,1,2306.1843784101,0.392801130580093
"6359","PRXL2A",0.0584439425786194,0.821152602430682,3.58455975419005,1,2306.1843784101,-0.325947683983473
"2105","RAMP1",0.0584988491116849,0.821152602430682,3.58299706600037,1,2306.1843784101,-0.751124335758031
"5043","TNPO3",0.0585008044086889,0.821152602430682,3.58294144529149,1,2306.1843784101,0.296165041988793
"11893","TFAP2C",0.058512105014613,0.821152602430682,3.58262002506868,1,2306.1843784101,-10
"6894","BEST1",0.0585425103140849,0.821152602430682,3.58175554259531,1,2306.1843784101,-0.604948669077358
"3650","SLC12A2",0.0585633732883028,0.821152602430682,3.58116264334802,1,2306.1843784101,0.720795991716998
"2427","ITIH4",0.0586102463565224,0.821152602430682,3.57983138902741,1,2306.1843784101,0.744786181811905
"9915","IFT20",0.0587203377486009,0.821152602430682,3.57670910174731,1,2306.1843784101,-0.47653617608732
"12505","WDR13",0.0587337223499787,0.821152602430682,3.57632992735048,1,2306.1843784101,0.476604398405637
"4772","TPST1",0.0587374389383569,0.821152602430682,3.57622465585747,1,2306.1843784101,-0.626732660483168
"7417","C1R",0.0587831210506821,0.821152602430682,3.5749312991157,1,2306.1843784101,-10
"9990","SLFN11",0.0587936975881894,0.821152602430682,3.57463200747496,1,2306.1843784101,0.52643906712785
"12150","LRRC75B",0.0589980517682358,0.821152602430682,3.56886047066686,1,2306.1843784101,-10
"1172","MIA3",0.0590583069616706,0.821152602430682,3.56716275308724,1,2306.1843784101,0.33598695303255
"12287","ADSL",0.0591335162895649,0.821152602430682,3.56504627927464,1,2306.1843784101,0.541804426586051
"8846","RFX7",0.0591592093760657,0.821152602430682,3.56432390350177,1,2306.1843784101,0.291026466804483
"9031","AGBL1",0.0591786725192804,0.821152602430682,3.5637769082708,1,2306.1843784101,2.80925464434412
"1058","CFH",0.0592004528195776,0.821152602430682,3.56316501816187,1,2306.1843784101,0.836524764870289
"5902","POLE3",0.0594249047077455,0.821152602430682,3.55687324085055,1,2306.1843784101,-0.461800212273251
"5812","CARD19",0.0594426923558105,0.821152602430682,3.55637570378071,1,2306.1843784101,-0.357618156915643
"1349","PFN4",0.0594749647283743,0.821152602430682,3.5554734197859,1,2306.1843784101,1.81233326784996
"1589","TTC31",0.0595866654393547,0.821152602430682,3.55235446348148,1,2306.1843784101,0.591671960904825
"11019","UBA52",0.0596138190773326,0.821152602430682,3.55159720767941,1,2306.1843784101,-0.14581750786103
"9714","PAFAH1B1",0.0596456210654706,0.821152602430682,3.55071078605049,1,2306.1843784101,0.185676517490358
"10222","RNF43",0.0596858811038005,0.821152602430682,3.54958933300656,1,2306.1843784101,2.72537454537087
"701","ZNF697",0.059735033234703,0.821152602430682,3.54822127941754,1,2306.1843784101,0.763564980673633
"9346","SPN",0.0597518975755108,0.821152602430682,3.54775216942635,1,2306.1843784101,-1.1666649981937
"5002","BMT2",0.0598220965326226,0.821152602430682,3.54580098026268,1,2306.1843784101,0.356310281582081
"1794","ACVR2A",0.0598873406856621,0.821152602430682,3.54398969416084,1,2306.1843784101,0.407323443387172
"8838","RSL24D1",0.0600263388996777,0.821152602430682,3.54013786625635,1,2306.1843784101,-0.327984912498721
"11129","PSENEN",0.0600976912601458,0.821152602430682,3.53816428205005,1,2306.1843784101,-0.479753126559016
"12286","TNRC6B",0.0602762744608258,0.821152602430682,3.53323563944838,1,2306.1843784101,-0.180032086451453
"10628","MADCAM1",0.0603101786165295,0.821152602430682,3.53230168881171,1,2306.1843784101,1.38933840819512
"3092","NUP54",0.0605769969488805,0.821152602430682,3.52497115237919,1,2306.1843784101,0.448125044302956
"10911","DNASE2",0.0606521294151644,0.821152602430682,3.52291317384643,1,2306.1843784101,0.410039580214499
"6856","GLYATL1",0.0606649303454321,0.821152602430682,3.52256280994854,1,2306.1843784101,2.23382302840961
"419","TMEM69",0.0607108154918676,0.821152602430682,3.52130757130646,1,2306.1843784101,-0.838685894913299
"10308","CD300A",0.0607513215979665,0.821152602430682,3.52020032150618,1,2306.1843784101,0.42263218375241
"3069","COX18",0.0607887608376226,0.821152602430682,3.51917760459745,1,2306.1843784101,-0.742023672134899
"9087","POLR3K",0.0608271948665372,0.821152602430682,3.51812841084468,1,2306.1843784101,-0.690929788162952
"1910","SLC40A1",0.0608717326068767,0.821152602430682,3.51691347728563,1,2306.1843784101,0.455253395462567
"3275","SH3D19",0.0610697286127606,0.821152602430682,3.51152383061761,1,2306.1843784101,1.24098059872833
"7063","TPCN2",0.0610950495002399,0.821152602430682,3.51083591364176,1,2306.1843784101,0.538611895964217
"3056","IGFBP7",0.061095988462746,0.821152602430682,3.5108104097814,1,2306.1843784101,1.37869941078664
"5982","DNM1",0.0612061498802305,0.821152602430682,3.50782112776505,1,2306.1843784101,0.650128811379735
"8562","NRXN3",0.0612528535158482,0.821152602430682,3.50655553210393,1,2306.1843784101,2.09816096040642
"10437","SLC16A3",0.0612825295693251,0.821152602430682,3.50575189135001,1,2306.1843784101,0.220716813298482
"4375","ZBTB24",0.0614983578345116,0.821152602430682,3.49991960874944,1,2306.1843784101,0.580483307329689
"9037","HAPLN3",0.0615528541429471,0.821152602430682,3.49845041435832,1,2306.1843784101,1.92409324830571
"3905","RASGEF1C",0.0615782234666369,0.821152602430682,3.49776694223263,1,2306.1843784101,0.900243690441732
"6935","STIP1",0.0616206462947147,0.821152602430682,3.49662470360049,1,2306.1843784101,-0.49113045067221
"10578","TCF4",0.0616299979687361,0.821152602430682,3.49637302161095,1,2306.1843784101,-0.231865109451926
"5979","PTGES2",0.0616979489519801,0.821152602430682,3.49454547518852,1,2306.1843784101,0.450954654606402
"561","SELENOF",0.0617900556987402,0.821152602430682,3.49207167887527,1,2306.1843784101,0.250245270952995
"1662","ANKRD23",0.0618369469836141,0.821152602430682,3.4908137852227,1,2306.1843784101,-1.62989791913416
"4696","SEPTIN7",0.061903184396988,0.821152602430682,3.48903864831626,1,2306.1843784101,0.194557185124762
"1312","ADAM17",0.0622654122122464,0.821152602430682,3.47936675232288,1,2306.1843784101,-0.336916610859919
"4953","LRWD1",0.0624062037570063,0.821152602430682,3.47562363310091,1,2306.1843784101,1.22840488599555
"5083","HIPK2",0.0625044318829358,0.821152602430682,3.47301744325743,1,2306.1843784101,-0.225653240189013
"9558","NFAT5",0.0625551638402961,0.821152602430682,3.47167313180321,1,2306.1843784101,0.214228062888951
"11142","POLR2I",0.0626386709465604,0.821152602430682,3.46946286350117,1,2306.1843784101,0.370531983502364
"4941","AP1S1",0.0627079688854693,0.821152602430682,3.46763106790811,1,2306.1843784101,-0.475322779650464
"10555","KATNAL2",0.0628663696465655,0.821152602430682,3.46345205524138,1,2306.1843784101,0.599125065556514
"12158","HPS4",0.0629396662965503,0.821152602430682,3.46152210273072,1,2306.1843784101,0.4933226230281
"12292","XPNPEP3",0.0630050631899354,0.821152602430682,3.45980217862423,1,2306.1843784101,0.493397960956586
"3668","KIF3A",0.063016402961432,0.821152602430682,3.45950413879343,1,2306.1843784101,-1.1398353097218
"3628","AP3S1",0.0630193104574092,0.821152602430682,3.45942773115716,1,2306.1843784101,-0.336740436893388
"4242","SUPT3H",0.0630388229132421,0.821152602430682,3.45891505019269,1,2306.1843784101,0.372492027313429
"8588","CCDC88C",0.0631701265412521,0.821152602430682,3.4554695021114,1,2306.1843784101,0.59464405633173
"12735","SMIM10",0.0631803901190752,0.821152602430682,3.45520049676919,1,2306.1843784101,-10
"1128","CD46",0.0632619403449195,0.821152602430682,3.45306474455714,1,2306.1843784101,0.265307461120267
"7443","CD69",0.0633040306417678,0.821152602430682,3.45196357328704,1,2306.1843784101,1.24063719382915
"7931","RFC5",0.0635116764880879,0.821152602430682,3.4465425246621,1,2306.1843784101,-2.07833012168075
"498","JAK1",0.0635574376158307,0.821152602430682,3.4453503730774,1,2306.1843784101,0.207108424435073
"10726","EBI3",0.0636133004356427,0.821152602430682,3.44389629672634,1,2306.1843784101,1.78882572420803
"1008","ANGPTL1",0.0636400191819526,0.821152602430682,3.44320130503385,1,2306.1843784101,1.50129327734748
"450","ORC1",0.0636536235355473,0.821152602430682,3.44284755650922,1,2306.1843784101,-10
"10201","TOM1L1",0.0637130545582925,0.821152602430682,3.44130314093313,1,2306.1843784101,0.772786382713374
"1698","MFSD9",0.0637464972938977,0.821152602430682,3.44043475062643,1,2306.1843784101,0.753347476726673
"588","CCDC18",0.0637667411648675,0.821152602430682,3.43990932460244,1,2306.1843784101,-0.475713588479344
"3292","PDGFC",0.0638353275559615,0.821152602430682,3.43813049931702,1,2306.1843784101,0.273508792238857
"8135","ITM2B",0.0638473465210309,0.821152602430682,3.43781899094624,1,2306.1843784101,0.146129092717465
"4079","LSM2",0.0638782387694787,0.821152602430682,3.43701861053429,1,2306.1843784101,-0.487034742609958
"4004","HFE",0.0638827272089017,0.821152602430682,3.4369023549204,1,2306.1843784101,-0.8853200639378
"3689","C5orf24",0.0639266932230607,0.821152602430682,3.4357640465059,1,2306.1843784101,-0.502742422911104
"7341","APLP2",0.0639742325762314,0.821152602430682,3.43453416172508,1,2306.1843784101,0.150843747079117
"2619","TPRA1",0.0639996570245201,0.821152602430682,3.43387680916321,1,2306.1843784101,0.342111367533402
"12693","UBE2A",0.0641308628842291,0.821152602430682,3.43048888809076,1,2306.1843784101,-0.398762110909206
"229","MAP3K6",0.0641618737798863,0.821152602430682,3.42968922369592,1,2306.1843784101,1.14034406784812
"9354","CDIPT",0.0641677209363068,0.821152602430682,3.42953849185538,1,2306.1843784101,0.463440153471293
"3582","SLF1",0.064181695858979,0.821152602430682,3.42917829649659,1,2306.1843784101,0.60495005617427
"22","MRPL20",0.0642007539862453,0.821152602430682,3.42868721944536,1,2306.1843784101,-0.294403705987257
"4507","PLEKHG1",0.0642250429485393,0.821152602430682,3.42806158320798,1,2306.1843784101,2.54419187528727
"6542","RGS10",0.0642699001513943,0.821152602430682,3.42690681286243,1,2306.1843784101,-0.237260947549407
"5238","EGR3",0.0643318900968938,0.821152602430682,3.42531240510214,1,2306.1843784101,-10
"743","SF3B4",0.0643699406339464,0.821152602430682,3.42433454116337,1,2306.1843784101,-0.575730613947831
"6009","CRAT",0.0644067565104639,0.821152602430682,3.42338899401747,1,2306.1843784101,-0.8705906659244
"3680","PPP2CA",0.064475577551519,0.821152602430682,3.42162300024605,1,2306.1843784101,-0.303889617305696
"7941","GCN1",0.0646056371356145,0.821152602430682,3.4182910729162,1,2306.1843784101,-0.576156992415037
"2328","PTPN23",0.0646356376905842,0.821152602430682,3.41752352106864,1,2306.1843784101,-0.699687772114031
"454","ZYG11B",0.0647291235338161,0.821152602430682,3.41513416136416,1,2306.1843784101,0.282460983786905
"7888","PPTC7",0.0647395763768256,0.821152602430682,3.41486723121844,1,2306.1843784101,-0.428596947245586
"7974","DIABLO",0.0647489353925815,0.821152602430682,3.41462827275271,1,2306.1843784101,-10
"2503","DHFR2",0.0647626178257728,0.821152602430682,3.41427899327096,1,2306.1843784101,-1.07038762695034
"12182","UQCR10",0.0649067817925515,0.821152602430682,3.4106036168877,1,2306.1843784101,-0.169477741824323
"12640","ARMCX4",0.0649329250052553,0.821152602430682,3.40993804467578,1,2306.1843784101,-0.490862454291019
"7026","C11orf80",0.0650733018990656,0.821152602430682,3.40636911805173,1,2306.1843784101,0.769522732923623
"8476","ZFYVE26",0.0650844111300429,0.821152602430682,3.40608702934915,1,2306.1843784101,0.295204807374015
"835","ADAM15",0.0651933647348888,0.821152602430682,3.40332317112651,1,2306.1843784101,-0.719879570248839
"1099","RBBP5",0.0652238918301694,0.821152602430682,3.40254966599281,1,2306.1843784101,0.4317476587969
"2225","NGLY1",0.0652568625607916,0.821152602430682,3.40171467747436,1,2306.1843784101,0.336821739202904
"2021","AAMP",0.065443120905005,0.821152602430682,3.39700610514237,1,2306.1843784101,-0.609603878666959
"6774","CAPRIN1",0.0654693244217759,0.821152602430682,3.39634483444808,1,2306.1843784101,-0.278423948354965
"12558","NBDY",0.0656214207065408,0.821152602430682,3.3925121147217,1,2306.1843784101,-0.288748606026036
"6508","ADD3",0.0656854719762737,0.821152602430682,3.39090090657973,1,2306.1843784101,0.301165302135668
"4626","ICA1",0.0657155673027506,0.821152602430682,3.39014443890742,1,2306.1843784101,-0.496973775687208
"1465","PREPL",0.0657630400822128,0.821152602430682,3.38895192855541,1,2306.1843784101,0.417318075691795
"7069","CTTN",0.0658492929810982,0.821152602430682,3.38678761821788,1,2306.1843784101,1.0634525983132
"12531","CCNB3",0.066040521612878,0.821152602430682,3.38199997618866,1,2306.1843784101,1.48194630354741
"3451","ITGA1",0.0662700522626865,0.821152602430682,3.37627292144863,1,2306.1843784101,-10
"1707","LIMS1",0.0664785204936153,0.821152602430682,3.37108974017331,1,2306.1843784101,-0.161779019640517
"1014","TOR1AIP2",0.0665519027637111,0.821152602430682,3.36926935736087,1,2306.1843784101,-0.289431060406618
"6813","CKAP5",0.066691830835318,0.821152602430682,3.36580412212745,1,2306.1843784101,0.315315447651129
"4244","ENPP4",0.066708011226108,0.821152602430682,3.36540392583348,1,2306.1843784101,0.4951977224677
"10127","DCAKD",0.0668587086208267,0.821152602430682,3.36168164171179,1,2306.1843784101,-0.781272491493086
"1323","ROCK2",0.0668965551227346,0.821152602430682,3.36074822768184,1,2306.1843784101,0.267924800218612
"8578","EFCAB11",0.0669250756817078,0.821152602430682,3.36004519380011,1,2306.1843784101,0.490902706725556
"4091","STK19",0.066972877819785,0.821152602430682,3.35886758569478,1,2306.1843784101,-0.921379960988165
"10309","CD300LB",0.0669853437068213,0.821152602430682,3.35856063568011,1,2306.1843784101,-0.601180939378514
"4548","PRKN",0.0670889761215782,0.821152602430682,3.35601123631138,1,2306.1843784101,0.276980945301331
"7694","NEMP1",0.0671069632448389,0.821152602430682,3.35556917470953,1,2306.1843784101,0.639905463913984
"2494","CADM2",0.0671077791625922,0.821152602430682,3.35554912526278,1,2306.1843784101,1.91456163062114
"2991","C4orf19",0.0671159552486802,0.821152602430682,3.35534822969645,1,2306.1843784101,-10
"2254","GOLGA4",0.0671454405113645,0.821152602430682,3.35462396117545,1,2306.1843784101,0.178963557673797
"8383","SOS2",0.067178602419709,0.821152602430682,3.3538097867331,1,2306.1843784101,0.217632052920711
"10380","DNAH17",0.0672322018034359,0.821152602430682,3.35249475005661,1,2306.1843784101,0.605313533010085
"3523","HEXB",0.0672843202139109,0.821152602430682,3.35121712312381,1,2306.1843784101,0.212059249676986
"448","ZFYVE9",0.0672893131414305,0.821152602430682,3.35109478242013,1,2306.1843784101,0.868391640704053
"2387","NPRL2",0.0673110059416355,0.821152602430682,3.35056336078011,1,2306.1843784101,0.894710393524009
"12377","ARSA",0.0673595084814356,0.821152602430682,3.3493758270822,1,2306.1843784101,0.399789911014888
"11564","ZNF548",0.0673970208066357,0.821152602430682,3.3484580042625,1,2306.1843784101,-1.58600723731577
"9548","TANGO6",0.067409420759534,0.821152602430682,3.34815473187354,1,2306.1843784101,0.370079264160549
"12154","LRP5L",0.0674362869018653,0.821152602430682,3.34749785666975,1,2306.1843784101,0.609815609471048
"6758","DCDC1",0.0675762389638445,0.821152602430682,3.34408055990484,1,2306.1843784101,-10
"6351","POLR3A",0.0676813533701885,0.821152602430682,3.34151889056253,1,2306.1843784101,-0.71209637970322
"5559","TIGD5",0.067689248344901,0.821152602430682,3.34132665954499,1,2306.1843784101,-2.07353136522542
"6400","FFAR4",0.0678214492561077,0.821152602430682,3.33811132079356,1,2306.1843784101,-10
"8400","GPR137C",0.0678403134150727,0.821152602430682,3.33765306084051,1,2306.1843784101,0.990172644229364
"3284","TLR2",0.0678996902015595,0.821152602430682,3.3362115322185,1,2306.1843784101,0.299076768543949
"1469","EPAS1",0.0679113997418829,0.821152602430682,3.33592741135982,1,2306.1843784101,0.316437229869415
"10785","PNPLA6",0.067933713350445,0.821152602430682,3.33538613795274,1,2306.1843784101,-0.427363561009517
"921","NIT1",0.0679565348494445,0.821152602430682,3.33483274110437,1,2306.1843784101,0.496647165588302
"7209","SLC35F2",0.0680133368830062,0.821152602430682,3.33345621573119,1,2306.1843784101,1.14542553982288
"8113","AKAP11",0.0680280816581568,0.821152602430682,3.33309909586837,1,2306.1843784101,0.270836767440669
"8688","AC091057.6",0.0680382263421423,0.821152602430682,3.33285343874557,1,2306.1843784101,-10
"3916","EXOC2",0.0681141591576068,0.821152602430682,3.33101594235177,1,2306.1843784101,0.2970276653421
