"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7814","ANKS1B",0.0220455687273206,0.925163525576839,5.24955086863852,1,2223.5145993997,2.32556823267696
"4336","MAP3K7",0.0221610998423483,0.925163525576839,5.24043462873933,1,2223.5145993997,0.623763720953349
"8435","JKAMP",0.0223128945791547,0.925163525576839,5.22853153784627,1,2223.5145993997,0.619531208521086
"6262","IPMK",0.0223207177497816,0.925163525576839,5.22792035532811,1,2223.5145993997,-0.757593430291281
"12450","APOO",0.0225476875941749,0.925163525576839,5.21028445946986,1,2223.5145993997,-2.54796955952953
"11044","LPAR2",0.022583145191728,0.925163525576839,5.20754598613431,1,2223.5145993997,1.3083929777171
"12786","TAZ",0.0225999526844111,0.925163525576839,5.20624946144287,1,2223.5145993997,-1.567662229444
"10156","CDK5RAP3",0.0226419549727289,0.925163525576839,5.20301378505846,1,2223.5145993997,0.810309689044115
"5587","ADCK5",0.0227349191090477,0.925163525576839,5.1958743079544,1,2223.5145993997,-10
"3921","SERPINB1",0.0227803226192946,0.925163525576839,5.19239839816035,1,2223.5145993997,0.406497196252739
"9796","FGF11",0.022877709440674,0.925163525576839,5.18496702901628,1,2223.5145993997,1.93296529882219
"5781","AGTPBP1",0.022894134372088,0.925163525576839,5.18371691384819,1,2223.5145993997,-0.665679842385284
"10064","DNAJC7",0.0230568978217423,0.925163525576839,5.17137890646745,1,2223.5145993997,-0.551470105474557
"6286","SLC25A16",0.0230910551023576,0.925163525576839,5.16880114353085,1,2223.5145993997,-1.42495203196778
"2346","PRKAR2A",0.023283751227915,0.925163525576839,5.15433257050438,1,2223.5145993997,0.542435176290692
"1332","TTC32",0.0233123217706495,0.925163525576839,5.15219793485892,1,2223.5145993997,-10
"7248","CADM1",0.0233880321683137,0.925163525576839,5.14655436722027,1,2223.5145993997,0.450899274783421
"2822","IGF2BP2",0.0234539747136275,0.925163525576839,5.14165433522059,1,2223.5145993997,-1.27074634193381
"2228","SLC4A7",0.0234732278336102,0.925163525576839,5.14022637832456,1,2223.5145993997,0.427588461258684
"1800","RND3",0.0237262508439949,0.925163525576839,5.12157242868895,1,2223.5145993997,1.00709069706148
"11217","PLD3",0.0237591649932111,0.925163525576839,5.11916104335509,1,2223.5145993997,-0.275486569951657
"9123","C16orf91",0.0239013998339436,0.925163525576839,5.10878022645847,1,2223.5145993997,-10
"2660","CEP63",0.0239165727202216,0.925163525576839,5.10767664116615,1,2223.5145993997,0.766675612824163
"978","SELL",0.0240337810149065,0.925163525576839,5.09917602330659,1,2223.5145993997,-2.80624933205794
"7864","SSH1",0.0241649188430848,0.925163525576839,5.08971602388148,1,2223.5145993997,0.470127944813484
"4571","SUN1",0.0242278076428804,0.925163525576839,5.08519825543474,1,2223.5145993997,-2.45777309284986
"6345","VDAC2",0.0243878860872363,0.925163525576839,5.0737533586477,1,2223.5145993997,0.592339517907284
"22","MRPL20",0.0244123132829653,0.925163525576839,5.07201378571437,1,2223.5145993997,-0.647011118265184
"9369","MAPK3",0.0244304713206331,0.925163525576839,5.07072183925174,1,2223.5145993997,-1.37224387266663
"11229","C19orf54",0.0244705164506253,0.925163525576839,5.06787614491962,1,2223.5145993997,1.53882584891441
"7769","ZDHHC17",0.0246862745417822,0.925163525576839,5.05262666199286,1,2223.5145993997,0.629940478598771
"8083","N4BP2L1",0.0247123632243169,0.925163525576839,5.05079213808659,1,2223.5145993997,-0.917705213921537
"10970","SMIM7",0.0251315937240082,0.925163525576839,5.02158520638931,1,2223.5145993997,0.547511588587545
"11312","BLOC1S3",0.0252664314954904,0.925163525576839,5.01229882294835,1,2223.5145993997,-10
"10367","METTL23",0.0254874028658784,0.925163525576839,4.9971911445503,1,2223.5145993997,-1.08493282095841
"6469","ARMH3",0.0256927868162756,0.925163525576839,4.98327074260442,1,2223.5145993997,0.429741073368063
"11367","RPL18",0.0257437605530739,0.925163525576839,4.97983378767554,1,2223.5145993997,-0.307994405950933
"7369","TULP3",0.0257513358745247,0.925163525576839,4.97932361795688,1,2223.5145993997,-2.42705245138189
"12517","TFE3",0.025828226021887,0.925163525576839,4.97415416374261,1,2223.5145993997,0.767193228003958
"8888","PLEKHO2",0.0259046502392169,0.925163525576839,4.96903186457963,1,2223.5145993997,0.44283529406342
"1242","IRF2BP2",0.0259238766813041,0.925163525576839,4.96774569426019,1,2223.5145993997,0.547734046068683
"2598","PDIA5",0.025946840161425,0.925163525576839,4.96621083040325,1,2223.5145993997,-10
"156","NBL1",0.0260731583357699,0.925163525576839,4.957792980534,1,2223.5145993997,-1.54231169505455
"1069","TMEM9",0.0261025856493024,0.925163525576839,4.95583803295557,1,2223.5145993997,-1.85159763705669
"1478","CALM2",0.0263700859273928,0.925163525576839,4.93817156171118,1,2223.5145993997,0.287026447491725
"12114","KLHL22",0.0263747746896063,0.925163525576839,4.93786356719705,1,2223.5145993997,-1.12745708732976
"9949","TP53I13",0.0265657677828366,0.925163525576839,4.92536582099788,1,2223.5145993997,1.00224691444833
"9303","GGA2",0.0267160112685666,0.925163525576839,4.91560005232162,1,2223.5145993997,0.48520002572569
"5757","C9orf40",0.0267573289553264,0.925163525576839,4.91292443340771,1,2223.5145993997,2.12305875613538
"3969","NOL7",0.0269747456869809,0.925163525576839,4.89891557759928,1,2223.5145993997,-0.762279225571986
"3351","ANKRD37",0.0270399541385418,0.925163525576839,4.89473688224269,1,2223.5145993997,1.17522750441064
"8898","INTS14",0.0271164235686735,0.925163525576839,4.88984989776992,1,2223.5145993997,-2.34247891252887
"6366","ADIRF",0.0272091750059318,0.925163525576839,4.88394157887845,1,2223.5145993997,1.73593917418249
"2353","IMPDH2",0.027229533466843,0.925163525576839,4.88264753872218,1,2223.5145993997,1.18366151308033
"9385","ZNF764",0.0272372202611907,0.925163525576839,4.88215920662646,1,2223.5145993997,-10
"12449","SAT1",0.0272799639181147,0.925163525576839,4.87944637101474,1,2223.5145993997,-0.305920793190473
"1579","MTHFD2",0.027297093216885,0.925163525576839,4.87836045763507,1,2223.5145993997,0.640256533903609
"3901","SQSTM1",0.0273368892407235,0.925163525576839,4.87584032068,1,2223.5145993997,-0.496787756260143
"7889","TCTN1",0.0273727832360816,0.925163525576839,4.8735705579508,1,2223.5145993997,-10
"1564","SPR",0.0274618422294549,0.925163525576839,4.86795224989988,1,2223.5145993997,-10
"9106","STUB1",0.0278832120468363,0.925163525576839,4.84162467528409,1,2223.5145993997,-0.711977157665629
"8518","ABCD4",0.0281136280285402,0.925163525576839,4.82740270842434,1,2223.5145993997,-1.22123217573472
"3584","TTC37",0.0281353778707083,0.925163525576839,4.82606651730654,1,2223.5145993997,0.461544696872146
"7280","SLC37A4",0.0281689578778781,0.925163525576839,4.82400565671928,1,2223.5145993997,1.24025668224929
"2566","CD80",0.0282258179816871,0.925163525576839,4.82052188529355,1,2223.5145993997,-1.93904336259206
"9518","HSD11B2",0.0283341417777562,0.925163525576839,4.81390515619831,1,2223.5145993997,3.22227159903939
"9994","PEX12",0.0283516590024371,0.925163525576839,4.81283762902239,1,2223.5145993997,2.48751958208123
"3658","RAPGEF6",0.0287072704440035,0.925163525576839,4.79131341660466,1,2223.5145993997,0.482283868259057
"7368","RHNO1",0.0287346882355703,0.925163525576839,4.78966543986426,1,2223.5145993997,1.2377115612715
"5209","CNOT7",0.0287743070748307,0.925163525576839,4.78728699745979,1,2223.5145993997,-0.898938125024077
"9281","THUMPD1",0.0288385550243859,0.925163525576839,4.78343723648101,1,2223.5145993997,0.690629681708937
"10574","MBD2",0.0289427534932307,0.925163525576839,4.77721258543454,1,2223.5145993997,0.412303808379963
"216","DHDDS",0.028960759908059,0.925163525576839,4.77613927748584,1,2223.5145993997,0.775459602363336
"12821","EIF1AY",0.02902763430354,0.925163525576839,4.7721591752363,1,2223.5145993997,0.684200424168315
"3548","HOMER1",0.0291391674396788,0.925163525576839,4.76554236998208,1,2223.5145993997,-10
"6905","GANAB",0.0293458996769056,0.925163525576839,4.75334730364574,1,2223.5145993997,-0.846781464688261
"11571","ZNF549",0.0296104702022819,0.925163525576839,4.73787035958947,1,2223.5145993997,1.34724280555247
"12212","YWHAH",0.0296953804658534,0.925163525576839,4.73293378998566,1,2223.5145993997,0.561443980496909
"9415","ITGAX",0.0297662952370903,0.925163525576839,4.72882216469973,1,2223.5145993997,-0.545044203564095
"11435","ETFB",0.0298430865488312,0.925163525576839,4.72438132085834,1,2223.5145993997,-0.576166875975777
"12194","TCN2",0.0300066452865752,0.925163525576839,4.71496229967225,1,2223.5145993997,-0.976168788478356
"8994","TMED3",0.0300413675226322,0.925163525576839,4.7129696053606,1,2223.5145993997,-0.98686131456629
"5024","GRM8",0.0300741324431884,0.925163525576839,4.71109144196432,1,2223.5145993997,3.56206683300658
"7947","GATC",0.030150279662404,0.925163525576839,4.70673473182323,1,2223.5145993997,-1.81277692632874
"718","PIAS3",0.0302672270450085,0.925163525576839,4.70006596555225,1,2223.5145993997,1.41650125315265
"3209","ANK2",0.0303328715557762,0.925163525576839,4.69633444286947,1,2223.5145993997,-10
"10316","TMEM104",0.0304275848669698,0.925163525576839,4.69096534003837,1,2223.5145993997,-2.33294296773282
"12235","TST",0.030498754611878,0.925163525576839,4.68694233305042,1,2223.5145993997,-1.56123573398009
"8556","AHSA1",0.0305203318489557,0.925163525576839,4.68572457260748,1,2223.5145993997,0.77126145288585
"1854","GORASP2",0.0306266401549999,0.925163525576839,4.67973790577065,1,2223.5145993997,-1.07612620581803
"9059","FES",0.0307143420628999,0.925163525576839,4.67481534112629,1,2223.5145993997,-0.938252703945088
"11242","B3GNT8",0.0312507646080443,0.925163525576839,4.64502242798398,1,2223.5145993997,-10
"5101","EPHB6",0.031371503814165,0.925163525576839,4.6383901678723,1,2223.5145993997,-2.37937910719032
"7456","PRR4",0.031638302270184,0.925163525576839,4.62382881462616,1,2223.5145993997,2.55866747141798
"222","GPN2",0.0318051363403588,0.925163525576839,4.61478833045915,1,2223.5145993997,0.992417167830954
"4882","LMTK2",0.031928742416454,0.925163525576839,4.60812218197912,1,2223.5145993997,-10
"2329","SCAP",0.0321388482919813,0.925163525576839,4.59685264978796,1,2223.5145993997,-1.57732885874684
"9419","ZNF720",0.0321988584664191,0.925163525576839,4.59364798421301,1,2223.5145993997,0.830677540231478
"11866","SPATA2",0.0323086831134087,0.925163525576839,4.58779924735496,1,2223.5145993997,1.5384044826532
"9686","GLOD4",0.0323337761629356,0.925163525576839,4.58646582578826,1,2223.5145993997,0.829623213735141
"8732","KNSTRN",0.032364508656361,0.925163525576839,4.58483420126824,1,2223.5145993997,-10
"4723","URGCP",0.0323646454787228,0.925163525576839,4.58482694082612,1,2223.5145993997,0.75377656222971
"4531","GTF2H5",0.0324592204183621,0.925163525576839,4.57981600268245,1,2223.5145993997,0.61868428096999
"9653","SNAI3",0.0324814601309184,0.925163525576839,4.57863987359952,1,2223.5145993997,1.58938041765986
"2068","PID1",0.0326328409751817,0.925163525576839,4.57065650587999,1,2223.5145993997,0.90418881833135
"8830","LEO1",0.0326813702697821,0.925163525576839,4.56810540578227,1,2223.5145993997,-1.20941426577617
"5783","GOLM1",0.0328498104298164,0.925163525576839,4.55928141298595,1,2223.5145993997,-10
"6904","B3GAT3",0.0330626663180728,0.925163525576839,4.54819801948501,1,2223.5145993997,0.850254331119738
"7896","BRAP",0.033217989103119,0.925163525576839,4.54015733250396,1,2223.5145993997,0.768703287058857
"6170","RSU1",0.0332612942076911,0.925163525576839,4.53792253600636,1,2223.5145993997,-0.590388951322108
"448","ZFYVE9",0.0333403682215672,0.925163525576839,4.53384969079718,1,2223.5145993997,-10
"3412","SPEF2",0.0334225001210516,0.925163525576839,4.52963002094728,1,2223.5145993997,-10
"3821","SLU7",0.033448562458866,0.925163525576839,4.52829328815035,1,2223.5145993997,-0.844809968857542
"8953","CSK",0.0340031422266971,0.925163525576839,4.50010427129121,1,2223.5145993997,0.585522472756468
"10364","ST6GALNAC2",0.0340050195981512,0.925163525576839,4.5000096640304,1,2223.5145993997,-10
"11055","ZNF737",0.0340745733976912,0.925163525576839,4.49650845163485,1,2223.5145993997,-10
"11303","APOC2",0.0340846540993417,0.925163525576839,4.49600162760336,1,2223.5145993997,-4.38889240163357
"12649","ARMCX5-GPRASP2",0.0341234895696744,0.925163525576839,4.49405057409852,1,2223.5145993997,-1.82356985043795
"5278","GTF2E2",0.0341748992059912,0.925163525576839,4.49147137674263,1,2223.5145993997,-0.851185725883273
"6029","UCK1",0.034188697348064,0.925163525576839,4.49077982117416,1,2223.5145993997,-2.32778824409394
"6422","FRAT1",0.0342865145758449,0.925163525576839,4.48588562854763,1,2223.5145993997,-10
"5892","SNX30",0.0343370093018048,0.925163525576839,4.48336488534463,1,2223.5145993997,0.538404025882828
"2965","CD38",0.0343681152440658,0.925163525576839,4.48181397749282,1,2223.5145993997,0.589594299117189
"1109","SLC41A1",0.0344050430159416,0.925163525576839,4.47997470493263,1,2223.5145993997,-10
"8396","GNG2",0.0344262151471354,0.925163525576839,4.47892110950979,1,2223.5145993997,0.594272862786829
"809","DENND4B",0.0344504727556803,0.925163525576839,4.47771480343648,1,2223.5145993997,0.62390957938265
"12055","SUMO3",0.0344682282422016,0.925163525576839,4.47683240436294,1,2223.5145993997,-0.433376795284474
"911","CD48",0.0344705595030904,0.925163525576839,4.47671658239756,1,2223.5145993997,-0.828364351353848
"10015","DDX52",0.0345084146925163,0.925163525576839,4.47483700271544,1,2223.5145993997,0.603138671397116
"3857","ARL10",0.0345213047103228,0.925163525576839,4.47419748193704,1,2223.5145993997,-10
"4259","TMEM14A",0.0345365813182654,0.925163525576839,4.47343987713991,1,2223.5145993997,-10
"7050","ALDH3B1",0.0345997562971887,0.925163525576839,4.47031059215659,1,2223.5145993997,0.705214613116966
"6275","NRBF2",0.0346271547934707,0.925163525576839,4.4689553037022,1,2223.5145993997,-0.719344461214881
"9983","CCT6B",0.0346362520662983,0.925163525576839,4.46850554796156,1,2223.5145993997,-10
"8486","SRSF5",0.034649736237747,0.925163525576839,4.46783913775173,1,2223.5145993997,0.385090655283523
"8963","COMMD4",0.0346556151299097,0.925163525576839,4.46754867804727,1,2223.5145993997,0.699515484765893
"1274","COX20",0.0347068343008263,0.925163525576839,4.46502026046614,1,2223.5145993997,0.696802102524975
"5430","RBM12B",0.0347431820244348,0.925163525576839,4.46322833434578,1,2223.5145993997,0.736656007930365
"11325","FBXO46",0.0348425019787332,0.925163525576839,4.45834189188429,1,2223.5145993997,-2.30776849045972
"4770","ASL",0.0348959010645177,0.925163525576839,4.45572073176324,1,2223.5145993997,0.939254726924994
"3963","ADTRP",0.034936770072103,0.925163525576839,4.45371746009274,1,2223.5145993997,1.67612670837236
"4322","ORC3",0.0349692473538206,0.925163525576839,4.45212727275604,1,2223.5145993997,0.762103053695555
"654","CHI3L2",0.0349999503565527,0.925163525576839,4.45062538019108,1,2223.5145993997,-10
"5","ISG15",0.0350641689850297,0.925163525576839,4.4474884638238,1,2223.5145993997,0.446729625042184
"2944","TADA2B",0.0353562545572783,0.925163525576839,4.43329629548957,1,2223.5145993997,1.06030942409315
"5451","LAPTM4B",0.0353688484642357,0.925163525576839,4.43268713207274,1,2223.5145993997,1.81735900708627
"12726","RAP2C",0.0354669741771898,0.925163525576839,4.42794858437949,1,2223.5145993997,-1.21828202162235
"3332","AGA",0.0354733989111564,0.925163525576839,4.42763880912906,1,2223.5145993997,-1.82989621058653
"1900","NUP35",0.0355438828482144,0.925163525576839,4.42424420444457,1,2223.5145993997,-10
"8821","AP4E1",0.0356717129700107,0.925163525576839,4.41810567105557,1,2223.5145993997,-0.917107334216271
"4910","TAF6",0.0358071310627351,0.925163525576839,4.41162782940508,1,2223.5145993997,1.26448599854574
"2248","PDCD6IP",0.0358814933573199,0.925163525576839,4.40808154729459,1,2223.5145993997,-0.482176191349781
"7409","ENO2",0.0359219413865519,0.925163525576839,4.40615584140355,1,2223.5145993997,-10
"11029","ARMC6",0.0359239896160915,0.925163525576839,4.4060583868647,1,2223.5145993997,-10
"8716","C15orf41",0.0360477256798052,0.925163525576839,4.40018180758209,1,2223.5145993997,-1.96427490937921
"9374","CD2BP2",0.0362088748363011,0.925163525576839,4.3925599693108,1,2223.5145993997,-1.02550921250338
"7371","CRACR2A",0.0363594429354134,0.925163525576839,4.38547062143462,1,2223.5145993997,-2.43543789454591
"1646","FAHD2A",0.0363842926377425,0.925163525576839,4.38430355531628,1,2223.5145993997,-2.25182645409262
"4306","UBE3D",0.0364036920421607,0.925163525576839,4.38339304264381,1,2223.5145993997,-1.68718850322485
"12281","TAB1",0.0364614055790232,0.925163525576839,4.38068725555847,1,2223.5145993997,0.994306654007493
"11082","TSHZ3",0.0365054282944818,0.925163525576839,4.37862635094349,1,2223.5145993997,0.694931499810013
"2922","HTT",0.0365279083815698,0.925163525576839,4.37757495933455,1,2223.5145993997,0.409257533561476
"6679","TPP1",0.0365553580485288,0.925163525576839,4.37629205982725,1,2223.5145993997,0.310708574850858
"6829","KBTBD4",0.0366986096964347,0.925163525576839,4.36961332542165,1,2223.5145993997,-10
"11748","RALY",0.036716002573311,0.925163525576839,4.36880428810123,1,2223.5145993997,0.473174653855622
"5565","SCRIB",0.03684487673493,0.925163525576839,4.362822132913,1,2223.5145993997,-10
"7405","USP5",0.036877313183543,0.925163525576839,4.36131993283583,1,2223.5145993997,1.05650471448626
"12554","USP51",0.0369417852696355,0.925163525576839,4.35833820212593,1,2223.5145993997,-10
"2425","SPCS1",0.0369835149268235,0.925163525576839,4.35641117816618,1,2223.5145993997,-0.583265051682391
"4184","OARD1",0.0370954879939986,0.925163525576839,4.35125164033912,1,2223.5145993997,0.693471933176087
"10004","ZNHIT3",0.0372053320429808,0.925163525576839,4.34620604071059,1,2223.5145993997,-1.33536151848515
