"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8116","ENOX1",0.302999012718852,0.948020469844641,1.0614339885295,1,2251.49271835412,-10
"7923","MED13L",0.303282703318326,0.948020469844641,1.06018889356741,1,2251.49271835412,-0.128196570249442
"2985","SEL1L3",0.303320690808748,0.948020469844641,1.06002228383479,1,2251.49271835412,0.305694284061749
"3683","CDKN2AIPNL",0.303395579008244,0.948020469844641,1.05969390987564,1,2251.49271835412,-0.793024977872584
"5519","NSMCE2",0.303455480964029,0.948020469844641,1.059431323847,1,2251.49271835412,-0.15270501173546
"9643","MAP1LC3B",0.303471591580974,0.948020469844641,1.05936071283025,1,2251.49271835412,-0.193386348411401
"5658","CDKN2B",0.303523951183032,0.948020469844641,1.05913126006466,1,2251.49271835412,-1.33667920234683
"5097","SSBP1",0.303563396345133,0.948020469844641,1.05895843537254,1,2251.49271835412,0.205470006088786
"9694","INPP5K",0.303650148108368,0.948020469844641,1.05857844407335,1,2251.49271835412,-0.792817929124561
"1650","STARD7",0.303681766368907,0.948020469844641,1.05843998422295,1,2251.49271835412,0.220137784114622
"2186","NUP210",0.30370278935284,0.948020469844641,1.05834793257439,1,2251.49271835412,-0.823626612498118
"12011","MORC3",0.30374748293484,0.948020469844641,1.05815226375748,1,2251.49271835412,-0.206203571956709
"6156","BEND7",0.303791632427197,0.948020469844641,1.05795901351855,1,2251.49271835412,1.35187782320454
"144","ARHGEF10L",0.303888825887068,0.948020469844641,1.05753370828806,1,2251.49271835412,0.251805698970365
"1791","ARHGAP15",0.303941634928958,0.948020469844641,1.0573026969279,1,2251.49271835412,-0.136299159900134
"10210","COIL",0.304040129654517,0.948020469844641,1.05687197377349,1,2251.49271835412,0.387116550889442
"978","SELL",0.304111226620779,0.948020469844641,1.05656117475886,1,2251.49271835412,-0.622989968123766
"8598","LGMN",0.304145978153728,0.948020469844641,1.05640929330181,1,2251.49271835412,-0.152776325167225
"4257","EFHC1",0.304202104177091,0.948020469844641,1.05616404211026,1,2251.49271835412,-0.828974757559332
"11830","SDC4",0.304221460036064,0.948020469844641,1.05607947731695,1,2251.49271835412,0.408404868257205
"1645","KCNIP3",0.304255939638698,0.948020469844641,1.05592885487643,1,2251.49271835412,-10
"2933","EVC",0.304279481093661,0.948020469844641,1.05582602787968,1,2251.49271835412,-0.57915610037527
"8238","GRTP1",0.304372479307314,0.948020469844641,1.05541992052077,1,2251.49271835412,-10
"7000","TSGA10IP",0.30441846216587,0.948020469844641,1.05521918052483,1,2251.49271835412,1.87494167015642
"1521","PELI1",0.30446940956484,0.948020469844641,1.05499681344653,1,2251.49271835412,0.275204213283418
"8520","NPC2",0.304512956279209,0.948020469844641,1.05480678586052,1,2251.49271835412,0.0968739280407463
"2698","SLC9A9",0.304598483964735,0.948020469844641,1.0544336655711,1,2251.49271835412,-0.162493605139708
"11539","ZNF580",0.304690153943903,0.948020469844641,1.05403389963854,1,2251.49271835412,-0.352117976615291
"2818","EHHADH",0.304755114049267,0.948020469844641,1.05375070770804,1,2251.49271835412,0.546948564974229
"3550","CMYA5",0.304813620424224,0.948020469844641,1.05349571752452,1,2251.49271835412,-1.06784440308766
"2312","LIMD1",0.30481932346259,0.948020469844641,1.05347086518121,1,2251.49271835412,-0.22840576100601
"260","NKAIN1",0.3048918125784,0.948020469844641,1.05315502909636,1,2251.49271835412,1.87284108577777
"11740","CDK5RAP1",0.304954012557862,0.948020469844641,1.05288410041068,1,2251.49271835412,-0.298360540974522
"4889","ARPC1B",0.304968706987722,0.948020469844641,1.05282010532982,1,2251.49271835412,0.0969443372133416
"4791","STX1A",0.305003761756809,0.948020469844641,1.05266745593091,1,2251.49271835412,0.652341810178752
"1664","SEMA4C",0.305033804268404,0.948020469844641,1.05253665097017,1,2251.49271835412,0.747067251550436
"2832","RPL39L",0.305075404410307,0.948020469844641,1.05235555167896,1,2251.49271835412,-0.815914048006961
"9526","GFOD2",0.305099059064388,0.948020469844641,1.05225258934161,1,2251.49271835412,0.468156915821387
"181","ELOA",0.305255963303531,0.948020469844641,1.05156988906396,1,2251.49271835412,-0.342726046054444
"12823","MT-ND2",0.305331092110288,0.948020469844641,1.05124315975537,1,2251.49271835412,0.0788534868228615
"2889","MYL5",0.305483476485183,0.948020469844641,1.0505807717234,1,2251.49271835412,-0.707316689972441
"5445","MTERF3",0.305486380592221,0.948020469844641,1.05056815223833,1,2251.49271835412,-0.699976040599548
"803","CHTOP",0.305493955895072,0.948020469844641,1.05053523530519,1,2251.49271835412,0.297731570011893
"3992","DCDC2",0.30557275340726,0.948020469844641,1.05019289948709,1,2251.49271835412,-10
"6954","MAP4K2",0.305609893041014,0.948020469844641,1.05003158599048,1,2251.49271835412,0.510320161148278
"609","DBT",0.305812529180045,0.948020469844641,1.04915189673039,1,2251.49271835412,-0.385962360469238
"5917","MEGF9",0.305860146159609,0.948020469844641,1.04894529026384,1,2251.49271835412,-0.194101165392282
"7916","TPCN1",0.305869697909848,0.948020469844641,1.04890385096282,1,2251.49271835412,-0.158655601039008
"3637","SNCAIP",0.306070131876489,0.948020469844641,1.04803467517261,1,2251.49271835412,1.33965612151693
"972","NME7",0.306094348509455,0.948020469844641,1.04792971043739,1,2251.49271835412,-0.338273324670776
"8986","DNAJA4",0.306137984975899,0.948020469844641,1.04774059941938,1,2251.49271835412,-0.788713956610814
"2544","CCDC80",0.306142361335157,0.948020469844641,1.04772163515191,1,2251.49271835412,-10
"12319","RRP7A",0.306233202766156,0.948020469844641,1.04732806738216,1,2251.49271835412,-0.306383802571903
"3949","TXNDC5",0.306326862544435,0.948020469844641,1.0469224476581,1,2251.49271835412,0.424376115271985
"10731","CHAF1A",0.306386805549592,0.948020469844641,1.04666293218159,1,2251.49271835412,0.419824044572904
"4210","PEX6",0.306531205171734,0.948020469844641,1.04603804296813,1,2251.49271835412,0.343043573734015
"8229","ING1",0.306591207688614,0.948020469844641,1.04577849440409,1,2251.49271835412,0.495621048787817
"3555","FAM151B",0.30662840163031,0.948020469844641,1.04561764032433,1,2251.49271835412,-0.459673705364898
"6986","RELA",0.306660744674416,0.948020469844641,1.04547778567946,1,2251.49271835412,0.318724612089744
"5643","SH3GL2",0.30677424563332,0.948020469844641,1.04498714721713,1,2251.49271835412,-10
"814","RAB13",0.307032526334519,0.948020469844641,1.0438715364818,1,2251.49271835412,0.145028375403464
"5738","PGM5",0.307051546369106,0.948020469844641,1.04378942999312,1,2251.49271835412,-1.41489160913705
"11885","FAM210B",0.307069274001597,0.948020469844641,1.04371290854247,1,2251.49271835412,-0.284526531089953
"12213","RTCB",0.307077816594658,0.948020469844641,1.04367603642606,1,2251.49271835412,-0.167061120948775
"8104","ELF1",0.307141625084554,0.948020469844641,1.04340066401514,1,2251.49271835412,0.123190503038781
"4755","PSPH",0.307143821070222,0.948020469844641,1.04339118832396,1,2251.49271835412,0.481393318291808
"3393","BASP1",0.307179621838394,0.948020469844641,1.04323672019648,1,2251.49271835412,-0.139705110167299
"9866","MPRIP",0.307198401685838,0.948020469844641,1.04315570088985,1,2251.49271835412,-0.332813797069013
"3386","TRIO",0.307361858776998,0.948020469844641,1.04245079186147,1,2251.49271835412,-0.12571381610611
"8557","SPTLC2",0.307492075807229,0.948020469844641,1.04188957880238,1,2251.49271835412,0.187194408515241
"9664","SPG7",0.307543983197786,0.948020469844641,1.04166595285464,1,2251.49271835412,-0.227506684235008
"12146","ADORA2A",0.307611778562571,0.948020469844641,1.04137395257269,1,2251.49271835412,-10
"1134","IRF6",0.307732915249647,0.948020469844641,1.04085241475557,1,2251.49271835412,-10
"763","CTSK",0.307741019631212,0.948020469844641,1.04081753193825,1,2251.49271835412,-0.764350902819414
"7439","PZP",0.307807826403442,0.948020469844641,1.04053002817962,1,2251.49271835412,-10
"3832","INSYN2B",0.307815258283645,0.948020469844641,1.04049805000135,1,2251.49271835412,-1.0256030946288
"3673","AFF4",0.307890586861925,0.948020469844641,1.04017397989277,1,2251.49271835412,-0.167797959224158
"5800","SPTLC1",0.307925872295657,0.948020469844641,1.04002221429457,1,2251.49271835412,-0.267945285118196
"717","NUDT17",0.307966304624037,0.948020469844641,1.03984833924031,1,2251.49271835412,-1.32544391141853
"8837","WDR72",0.307985077618674,0.948020469844641,1.03976761799395,1,2251.49271835412,-10
"2548","CFAP44",0.307998031963724,0.948020469844641,1.03971191985205,1,2251.49271835412,-0.464999480907867
"119","FHAD1",0.308021766822605,0.948020469844641,1.03960987800718,1,2251.49271835412,0.513347502406173
"8012","GLT1D1",0.308178940001079,0.948020469844641,1.03893441052728,1,2251.49271835412,-0.962242614102004
"2300","ZNF197",0.308214315026652,0.948020469844641,1.03878244450814,1,2251.49271835412,0.4302569125383
"9952","EFCAB5",0.308294730070423,0.948020469844641,1.03843707734396,1,2251.49271835412,-1.30669073530029
"8984","CIB2",0.308429714408201,0.948020469844641,1.0378576086153,1,2251.49271835412,1.03673472845327
"10354","EXOC7",0.308474967344436,0.948020469844641,1.03766341789619,1,2251.49271835412,0.273410256185855
"11642","MRPS26",0.308496754488248,0.948020469844641,1.03756993747186,1,2251.49271835412,-0.461088140010938
"4428","CENPW",0.308547665657305,0.948020469844641,1.03735153027551,1,2251.49271835412,-0.798070854269868
"5410","CA13",0.308626009167852,0.948020469844641,1.03701553073799,1,2251.49271835412,0.870597980194206
"1563","EXOC6B",0.308631017389329,0.948020469844641,1.03699405525477,1,2251.49271835412,0.207959252774256
"5527","PHF20L1",0.308666663026243,0.948020469844641,1.036841218214,1,2251.49271835412,-0.207001507406418
"9732","MYBBP1A",0.308721745972426,0.948020469844641,1.03660508534808,1,2251.49271835412,0.837879920805967
"1879","NFE2L2",0.308948125954527,0.948020469844641,1.03563520089958,1,2251.49271835412,0.130598420132381
"11878","MOCS3",0.309013609793659,0.948020469844641,1.03535481941379,1,2251.49271835412,-1.2699083020928
"10871","ZNF653",0.309107416714307,0.948020469844641,1.03495330186414,1,2251.49271835412,-1.26908260799971
"1942","MARS2",0.309131324253454,0.948020469844641,1.03485099683572,1,2251.49271835412,-10
"4684","GGCT",0.309142288925633,0.948020469844641,1.03480408030399,1,2251.49271835412,0.317517014915846
"2401","RRP9",0.309159732490096,0.948020469844641,1.03472944582043,1,2251.49271835412,0.843912621739289
"9519","ATP6V0D1",0.309293952191597,0.948020469844641,1.034155353093,1,2251.49271835412,-0.189580248950636
"7400","MLF2",0.309346477978902,0.948020469844641,1.03393077478898,1,2251.49271835412,0.229398161726381
"6049","STKLD1",0.309723121881587,0.948020469844641,1.03232185484714,1,2251.49271835412,-10
"12595","CXCR3",0.309842170119343,0.948020469844641,1.03181384269866,1,2251.49271835412,-10
"3590","ELL2",0.30988378237004,0.948020469844641,1.03163633148988,1,2251.49271835412,-0.14759254756525
"10745","UHRF1",0.309887503056551,0.948020469844641,1.03162046114705,1,2251.49271835412,1.2741315584646
"6845","UBE2L6",0.309991726222819,0.948020469844641,1.03117600485868,1,2251.49271835412,-0.20794885958254
"3825","HMMR",0.310023353823772,0.948020469844641,1.03104116845428,1,2251.49271835412,-10
"758","MCL1",0.310221301040343,0.948020469844641,1.03019767632623,1,2251.49271835412,-0.201879797544194
"1249","LYST",0.310246421821686,0.948020469844641,1.03009068182837,1,2251.49271835412,-0.223208887632852
"7073","AP002495.1",0.310252128271449,0.948020469844641,1.03006637847475,1,2251.49271835412,-0.47056818370129
"5203","SGCZ",0.310291827341842,0.948020469844641,1.02989731913501,1,2251.49271835412,-10
"12465","TSPAN7",0.310336542643078,0.948020469844641,1.02970693179236,1,2251.49271835412,-10
"7137","USP35",0.310358227082773,0.948020469844641,1.02961461735741,1,2251.49271835412,-1.27547358000483
"4495","TAB2",0.310480944001666,0.948020469844641,1.02909234828952,1,2251.49271835412,-0.146854150042737
"11951","FP565260.3",0.310634778095546,0.948020469844641,1.02843802772217,1,2251.49271835412,-10
"10379","PGS1",0.31065162223328,0.948020469844641,1.02836640821563,1,2251.49271835412,0.229368564907366
"12560","SPIN2B",0.310660713581609,0.948020469844641,1.02832775485814,1,2251.49271835412,0.990164737416984
"1665","FAHD2B",0.310737304782297,0.948020469844641,1.02800217330146,1,2251.49271835412,-1.37551046466694
"11000","ARRDC2",0.310829603269675,0.948020469844641,1.02760996050819,1,2251.49271835412,-0.396668168979708
"12307","SNU13",0.310887014945257,0.948020469844641,1.02736607211772,1,2251.49271835412,-0.22156067253392
"846","FAM189B",0.310946558517703,0.948020469844641,1.0271131892792,1,2251.49271835412,-0.628008071914309
"6527","TRUB1",0.310965238075262,0.948020469844641,1.02703386979631,1,2251.49271835412,-0.574044620747773
"4385","GTF3C6",0.310969290218365,0.948020469844641,1.02701666389692,1,2251.49271835412,0.215530126285684
"1012","SOAT1",0.310974989128369,0.948020469844641,1.02699246611651,1,2251.49271835412,-0.1745964517872
"4918","SPDYE3",0.311040354322848,0.948020469844641,1.02671496442523,1,2251.49271835412,1.02522017177032
"12209","PISD",0.311044201068302,0.948020469844641,1.02669863580246,1,2251.49271835412,0.267700021281567
"7377","DYRK4",0.31114959946674,0.948020469844641,1.02625134420104,1,2251.49271835412,-0.387124722109839
"4661","GSDME",0.311162396750155,0.948020469844641,1.02619704830485,1,2251.49271835412,0.368281672115672
"2310","TMEM158",0.311229296621832,0.948020469844641,1.02591325508156,1,2251.49271835412,1.44757338271933
"7006","SF3B2",0.311252677893776,0.948020469844641,1.02581408908857,1,2251.49271835412,0.197693527849322
"10153","SCRN2",0.311282493702917,0.948020469844641,1.02568764665157,1,2251.49271835412,-0.684100799907637
"4699","ANLN",0.311290783035273,0.948020469844641,1.02565249617952,1,2251.49271835412,1.45060664635521
"11911","TAF4",0.311343512173357,0.948020469844641,1.02542892964141,1,2251.49271835412,-0.488174612531052
"12138","SMARCB1",0.311587323106254,0.948020469844641,1.02439583583606,1,2251.49271835412,-0.360447021304117
"11113","FXYD1",0.311613960906091,0.948020469844641,1.02428302803796,1,2251.49271835412,-10
"1115","EIF2D",0.311623398691805,0.948020469844641,1.02424306319568,1,2251.49271835412,-0.700952663468324
"9351","PRRT2",0.311774902007307,0.948020469844641,1.02360172970995,1,2251.49271835412,-10
"289","TMEM54",0.311792949427851,0.948020469844641,1.02352535969266,1,2251.49271835412,1.86000507472054
"669","RHOC",0.311873620278031,0.948020469844641,1.02318406092055,1,2251.49271835412,0.275566692448339
"5323","RNF170",0.311907996175721,0.948020469844641,1.02303865983218,1,2251.49271835412,0.269603065923478
"8684","CHRFAM7A",0.311970371481767,0.948020469844641,1.02277488190872,1,2251.49271835412,-10
"4315","SYNCRIP",0.311977568360308,0.948020469844641,1.02274445157203,1,2251.49271835412,-0.210539881929285
"12153","CRYBB2",0.312045219496587,0.948020469844641,1.02245844913923,1,2251.49271835412,-10
"2639","TMCC1",0.312144090947318,0.948020469844641,1.02204060494275,1,2251.49271835412,-0.139900453537351
"4476","AIG1",0.312145154666536,0.948020469844641,1.02203611045954,1,2251.49271835412,0.272665467432144
"3764","FBXO38",0.312170276154282,0.948020469844641,1.02192997161702,1,2251.49271835412,-0.282731555643715
"10891","ZNF442",0.312227916630274,0.948020469844641,1.02168648144215,1,2251.49271835412,-10
"3258","SMARCA5",0.312310672831049,0.948020469844641,1.02133699765854,1,2251.49271835412,-0.18013690175896
"12637","RPL36A",0.312362362385797,0.948020469844641,1.02111877125722,1,2251.49271835412,0.127514283087031
"2598","PDIA5",0.3123850939988,0.948020469844641,1.02102281633942,1,2251.49271835412,0.622486771092508
"10091","BECN1",0.312425680660931,0.948020469844641,1.02085151416224,1,2251.49271835412,0.254381955767412
"5076","KIAA1549",0.31247346583671,0.948020469844641,1.02064986678561,1,2251.49271835412,-1.33752527730032
"1106","SLC45A3",0.312503835900027,0.948020469844641,1.02052172988941,1,2251.49271835412,0.844377906003479
"4460","IFNGR1",0.312659355688256,0.948020469844641,1.0198658178603,1,2251.49271835412,-0.154634779402078
"11505","LENG9",0.312703038903406,0.948020469844641,1.0196816584506,1,2251.49271835412,-1.27241194117937
"5625","CD274",0.312704414172505,0.948020469844641,1.01967586114553,1,2251.49271835412,-0.715980683284911
"1666","ANKRD36",0.312714210156101,0.948020469844641,1.0196345681497,1,2251.49271835412,0.319823506516017
"5732","ALDH1B1",0.312824041047764,0.948020469844641,1.01917171372291,1,2251.49271835412,-10
"7080","FOLR3",0.312953299403725,0.948020469844641,1.01862725888702,1,2251.49271835412,-10
"8195","GPR180",0.312987600171895,0.948020469844641,1.01848282840145,1,2251.49271835412,-0.411490670195548
"9194","ADCY9",0.31338414038942,0.948020469844641,1.01681461317026,1,2251.49271835412,-0.330292020162559
"9062","UNC45A",0.313558556015167,0.948020469844641,1.01608173249194,1,2251.49271835412,-0.45109274801133
"5970","FPGS",0.313694768873805,0.948020469844641,1.01550974715529,1,2251.49271835412,-0.373426101822142
"8477","RAD51B",0.313738174041695,0.948020469844641,1.01532754826558,1,2251.49271835412,-0.163592970069864
"961","CREG1",0.313832008510396,0.948020469844641,1.01493377833141,1,2251.49271835412,0.105603340450383
