"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2693","PLS1",0.163354155032118,0.865711183857154,1.94416758366859,1,2253.98734222768,1.04680841809925
"6040","GTF3C5",0.163420598837298,0.865711183857154,1.94355377300931,1,2253.98734222768,-0.848691716947845
"5746","MAMDC2",0.16374462889667,0.866361747879439,1.94056445076251,1,2253.98734222768,1.63648705985315
"10325","JPT1",0.163746195465079,0.866361747879439,1.94055001489374,1,2253.98734222768,0.232167083554193
"3717","CXXC5",0.163952197722238,0.866361747879439,1.93865308583393,1,2253.98734222768,-0.282838695059315
"3977","ATXN1",0.163978448861545,0.866361747879439,1.93841155338176,1,2253.98734222768,-0.169765591921443
"8062","WASF3",0.163996706202491,0.866361747879439,1.93824359662377,1,2253.98734222768,1.95367356837928
"5250","ADAM28",0.164044365057576,0.866361747879439,1.93780526399804,1,2253.98734222768,-0.254929540237002
"3437","SELENOP",0.164066650275848,0.866361747879439,1.93760035018441,1,2253.98734222768,0.203972222423583
"4019","NKAPL",0.164113458359572,0.866361747879439,1.93717005085432,1,2253.98734222768,0.669941168626341
"6287","TET1",0.164150621648678,0.866361747879439,1.93682851450837,1,2253.98734222768,-10
"1123","YOD1",0.164224112267749,0.86639351915783,1.93615338459063,1,2253.98734222768,-1.29212985941616
"5557","NAPRT",0.164417287367364,0.86666187340036,1.93438040569288,1,2253.98734222768,0.440716920717104
"10773","C3",0.164458731693472,0.86666187340036,1.93400033616644,1,2253.98734222768,0.953255240976098
"7292","NECTIN1",0.164546742428969,0.86666187340036,1.9331935876479,1,2253.98734222768,1.21475237165268
"9471","CIAPIN1",0.16455134398856,0.86666187340036,1.9331514211259,1,2253.98734222768,0.517934230108479
"3703","CDC23",0.16468578092094,0.86666187340036,1.93192009935174,1,2253.98734222768,0.518676612961145
"8379","KLHDC2",0.164765929143188,0.86666187340036,1.9311865603498,1,2253.98734222768,0.445948967552503
"8958","COX5A",0.164825538058687,0.86666187340036,1.93064126743592,1,2253.98734222768,-0.255426829571894
"3163","ADH5",0.164843198930802,0.86666187340036,1.93047975189106,1,2253.98734222768,0.296593785658298
"7379","NDUFA9",0.164882404541475,0.86666187340036,1.93012127206357,1,2253.98734222768,0.344282379231699
"12500","FTSJ1",0.165054952021191,0.867213845705447,1.92854472762685,1,2253.98734222768,-1.26277072347918
"2845","OPA1",0.165218163442576,0.867445316363731,1.92705521983353,1,2253.98734222768,0.261508786495159
"10484","GNAL",0.16523411290598,0.867445316363731,1.92690975138937,1,2253.98734222768,1.3493940864052
"8406","DDHD1",0.165305744423596,0.867466720123987,1.92625662806456,1,2253.98734222768,0.239860120992943
"3255","INPP4B",0.16558087705415,0.868441232255568,1.92375102559551,1,2253.98734222768,-1.26703355394435
"1753","NIFK",0.165666404847683,0.868441232255568,1.92297310409393,1,2253.98734222768,0.414262644332392
"153","SLC66A1",0.165704530220843,0.868441232255568,1.92262648132988,1,2253.98734222768,0.597754116315673
"6012","NTMT1",0.165761970271661,0.868441232255568,1.92210442849522,1,2253.98734222768,0.439638631769048
"593","GCLM",0.165869219625527,0.868648715012805,1.92113023010417,1,2253.98734222768,0.481884447203384
"1487","CHAC2",0.166081647913278,0.869406620813046,1.91920276682953,1,2253.98734222768,1.43326009776749
"1842","ABCB11",0.166155918879591,0.869440975685749,1.91852953672917,1,2253.98734222768,-10
"638","AMPD2",0.166448677421018,0.869792994299778,1.91587917534317,1,2253.98734222768,0.400550007952806
"9203","C16orf96",0.166515206283541,0.869792994299778,1.91527762976378,1,2253.98734222768,-10
"12010","DOP1B",0.16651907782669,0.869792994299778,1.91524263223458,1,2253.98734222768,-0.277196740254429
"11647","ITPA",0.166607773720092,0.869792994299778,1.91444110447062,1,2253.98734222768,0.395638859470911
"5387","TMEM70",0.166640076984077,0.869792994299778,1.91414930747778,1,2253.98734222768,0.356334289762866
"4651","KLHL7",0.166753223717836,0.869792994299778,1.91312775807248,1,2253.98734222768,0.405424979687832
"11924","GID8",0.166795583184873,0.869792994299778,1.91274551833091,1,2253.98734222768,-0.455182980864818
"12474","GPR34",0.166938155011288,0.869792994299778,1.91145980740793,1,2253.98734222768,0.397958166729755
"10255","DCAF7",0.167035934673246,0.869792994299778,1.91057875866302,1,2253.98734222768,-0.241016986994968
"8308","RNF31",0.167129971292205,0.869792994299778,1.90973199403925,1,2253.98734222768,-0.484832884812912
"3161","EIF4E",0.167207720767314,0.869792994299778,1.90903230122623,1,2253.98734222768,0.304505364458751
"12193","PES1",0.167348188466689,0.869792994299778,1.90776913143854,1,2253.98734222768,0.513547617811955
"9875","TOM1L2",0.167539331756084,0.869792994299778,1.90605220670264,1,2253.98734222768,0.387838741618185
"59","GPR153",0.167565983415691,0.869792994299778,1.90581298928816,1,2253.98734222768,-10
"3838","NPM1",0.167814143600927,0.869792994299778,1.90358766833031,1,2253.98734222768,0.192930906649754
"1698","MFSD9",0.167869303124384,0.869792994299778,1.9030935500655,1,2253.98734222768,0.718192092856124
"303","ZMYM4",0.167888628422067,0.869792994299778,1.90292047833951,1,2253.98734222768,-0.20654488985952
"2279","ZNF620",0.167933330993687,0.869792994299778,1.90252022266098,1,2253.98734222768,0.824122138139411
"10384","CEP295NL",0.168015555673204,0.869792994299778,1.90178432227572,1,2253.98734222768,1.201446355333
"6236","CXCL12",0.16802397290828,0.869792994299778,1.90170901239583,1,2253.98734222768,-10
"6810","ATG13",0.168058051299892,0.869792994299778,1.90140415367598,1,2253.98734222768,0.38179257306077
"5612","SMARCA2",0.168170661907421,0.869792994299778,1.90039726478939,1,2253.98734222768,-0.239990428246202
"10623","HSBP1L1",0.168228904963301,0.869792994299778,1.89987679756085,1,2253.98734222768,-0.630739694772147
"6792","TTC17",0.168231335196965,0.869792994299778,1.89985508518008,1,2253.98734222768,0.207754912866578
"2366","DAG1",0.168273719606673,0.869792994299778,1.8994764689522,1,2253.98734222768,0.643750970263837
"6182","ARL5B",0.1682747901936,0.869792994299778,1.89946690690888,1,2253.98734222768,0.528536913646045
"731","CHD1L",0.16831321987214,0.869792994299778,1.89912371497481,1,2253.98734222768,1.82080090561528
"8223","MYO16",0.168363994941134,0.869792994299778,1.89867041169522,1,2253.98734222768,-10
"990","SUCO",0.168378280698825,0.869792994299778,1.89854290136421,1,2253.98734222768,-0.423701696213348
"7711","METTL1",0.168440309664983,0.869792994299778,1.8979893935285,1,2253.98734222768,0.721083627174032
"764","ARNT",0.168515013691944,0.869792994299778,1.89732309159133,1,2253.98734222768,-0.297616393742906
"2781","KCNMB3",0.168537342934306,0.869792994299778,1.89712399784682,1,2253.98734222768,-0.751736372799851
"10703","GNA11",0.168547063908779,0.869792994299778,1.89703733238356,1,2253.98734222768,0.691197154983426
"11092","RHPN2",0.168562958371188,0.869792994299778,1.89689564073605,1,2253.98734222768,2.05736248837056
"7589","RACGAP1",0.168593938385807,0.869792994299778,1.8966195125356,1,2253.98734222768,-0.660843365025071
"4081","HSPA1A",0.168698061120231,0.86993523733519,1.89569188178237,1,2253.98734222768,0.321699714271658
"2555","ZDHHC23",0.168757003052874,0.86993523733519,1.89516705845068,1,2253.98734222768,-10
"8252","PARP2",0.168967361579375,0.87067010033738,1.89329572369391,1,2253.98734222768,0.619305887813727
"1358","POMC",0.169051778329584,0.87072782045241,1.89254550963399,1,2253.98734222768,0.832590122792379
"10807","ZNF414",0.169189256253648,0.87072782045241,1.89132465904448,1,2253.98734222768,0.713898802508856
"8717","MEIS2",0.169354830998617,0.87072782045241,1.88985580950229,1,2253.98734222768,2.18516902873747
"10746","KDM4B",0.169411762827078,0.87072782045241,1.88935113563082,1,2253.98734222768,-0.32864508158721
"720","ITGA10",0.169493952897511,0.87072782045241,1.8886229025949,1,2253.98734222768,-10
"6674","TIMM10B",0.16951490938749,0.87072782045241,1.88843728554681,1,2253.98734222768,0.548096066944017
"8554","NOXRED1",0.169699746331817,0.87072782045241,1.88680127684939,1,2253.98734222768,-0.863240859261591
"2686","RNF7",0.169743938290683,0.87072782045241,1.88641043278219,1,2253.98734222768,-0.242888381600816
"11131","PROSER3",0.169805627626946,0.87072782045241,1.88586503311536,1,2253.98734222768,-1.6443672386358
"10393","EIF4A3",0.169879636160127,0.87072782045241,1.88521101867396,1,2253.98734222768,0.42828175328857
"885","ARHGEF11",0.169891570014193,0.87072782045241,1.88510558966806,1,2253.98734222768,-0.257803017020079
"3965","PHACTR1",0.169983737713054,0.87072782045241,1.88429162531768,1,2253.98734222768,0.451293706880468
"3908","MGAT1",0.170107066464994,0.87072782045241,1.88320325950758,1,2253.98734222768,-0.186524047427392
"8803","MYEF2",0.170222110517113,0.87072782045241,1.8821888220585,1,2253.98734222768,1.10807463734921
"364","CTPS1",0.170222343623604,0.87072782045241,1.88218676736742,1,2253.98734222768,1.00093096274227
"6928","C11orf95",0.170285913731573,0.87072782045241,1.88162655634138,1,2253.98734222768,-10
"1745","TMEM37",0.170286047547812,0.87072782045241,1.88162537734028,1,2253.98734222768,0.456390470194084
"1679","MITD1",0.170412374821591,0.87072782045241,1.88051283294956,1,2253.98734222768,0.385795766271288
"811","SLC39A1",0.170448028421351,0.87072782045241,1.88019900871766,1,2253.98734222768,0.374620155970044
"6679","TPP1",0.170646019899253,0.87072782045241,1.87845765179663,1,2253.98734222768,-0.164874136329697
"4144","RPS10-NUDT3",0.170682096618915,0.87072782045241,1.87814060306083,1,2253.98734222768,-10
"12632","XKRX",0.170697603396724,0.87072782045241,1.87800435035128,1,2253.98734222768,1.98391373120683
"2574","FSTL1",0.170764799677553,0.87072782045241,1.8774140840898,1,2253.98734222768,-10
"10078","COASY",0.170835010124571,0.87072782045241,1.8767976257855,1,2253.98734222768,0.493233118760104
"5780","SLC28A3",0.170931362766606,0.87072782045241,1.87595210878601,1,2253.98734222768,0.993666295757281
"8979","TSPAN3",0.17096378067652,0.87072782045241,1.87566775715666,1,2253.98734222768,-0.282795950271003
"5262","CCDC25",0.171045407233585,0.87072782045241,1.87495204935209,1,2253.98734222768,0.352590107704013
"5434","RAD54B",0.17105102025049,0.87072782045241,1.87490284842064,1,2253.98734222768,1.41833460212405
"9219","ABAT",0.171085074528481,0.87072782045241,1.87460438522532,1,2253.98734222768,-0.553517911907581
"8216","BIVM",0.171113958570938,0.87072782045241,1.87435128922875,1,2253.98734222768,-1.02246018781349
"4152","ZNF76",0.171163403342105,0.87072782045241,1.87391814409494,1,2253.98734222768,-0.542413773875028
"12701","NKAP",0.171224831794327,0.87072782045241,1.87338022001687,1,2253.98734222768,0.356496846179099
"448","ZFYVE9",0.17122630663349,0.87072782045241,1.87336730769416,1,2253.98734222768,-1.36605581596799
"10958","RASAL3",0.171284049097639,0.87072782045241,1.87286186872963,1,2253.98734222768,0.651246705504279
"3423","FYB1",0.17146115679358,0.870821680047179,1.87131280704561,1,2253.98734222768,-0.14863698645104
"9461","MT1G",0.171490324265268,0.870821680047179,1.87105787193406,1,2253.98734222768,1.3573219124868
"91","CENPS",0.171512494557195,0.870821680047179,1.87086412825189,1,2253.98734222768,-1.22094121396802
"2307","ZDHHC3",0.171588400956037,0.870821680047179,1.87020100876081,1,2253.98734222768,0.303716117473333
"1646","FAHD2A",0.171765823853699,0.870821680047179,1.8686523541113,1,2253.98734222768,0.608161714138999
"9009","GOLGA6L9",0.171777458517517,0.870821680047179,1.8685508639761,1,2253.98734222768,-10
"10515","TTC39C",0.171798612782237,0.870821680047179,1.86836635382352,1,2253.98734222768,-0.437583729636031
"8436","CCDC175",0.171860143602319,0.870821680047179,1.86782982275602,1,2253.98734222768,-10
"8793","TRIM69",0.171940485808544,0.870821680047179,1.86712959422552,1,2253.98734222768,0.400228114265697
"9896","MAPK7",0.172084889330455,0.870821680047179,1.86587197990504,1,2253.98734222768,0.958200361105322
"6266","BICC1",0.172141336645565,0.870821680047179,1.86538070856342,1,2253.98734222768,1.48316117266996
"8065","GTF3A",0.172236567374731,0.870821680047179,1.86455231788182,1,2253.98734222768,0.286409435195955
"10686","LSM7",0.172242471157789,0.870821680047179,1.86450097954507,1,2253.98734222768,-0.36790327502965
"1680","MRPL30",0.172251932662552,0.870821680047179,1.86441870806034,1,2253.98734222768,-1.03973008403429
"10850","ILF3",0.172420439593589,0.871265180654882,1.86295434447914,1,2253.98734222768,-0.380368922897953
"435","SPATA6",0.17247535933531,0.871265180654882,1.86247743511646,1,2253.98734222768,0.543619267813736
"3976","GMPR",0.172545474061816,0.871276615189846,1.86186883012452,1,2253.98734222768,0.322942437513516
"7353","CCDC77",0.172933447773549,0.872580627909558,1.85850630324307,1,2253.98734222768,-0.62275954328116
"8344","SPTSSA",0.172967101836272,0.872580627909558,1.85821503630254,1,2253.98734222768,0.320556112214876
"10893","ZNF443",0.173007575629447,0.872580627909558,1.8578648327876,1,2253.98734222768,-10
"8534","FOS",0.173224350244749,0.872898148203828,1.85599077251469,1,2253.98734222768,-0.495615845133891
"12735","SMIM10",0.173321008075617,0.872898148203828,1.8551560160767,1,2253.98734222768,1.46043525249365
"6743","ZDHHC13",0.173339757641789,0.872898148203828,1.85499415311708,1,2253.98734222768,-0.734652871988601
"8592","TRIP11",0.173463402728057,0.872898148203828,1.85392724305861,1,2253.98734222768,0.245069537927131
"11786","SLA2",0.173771013324522,0.872898148203828,1.85127672392151,1,2253.98734222768,-10
"4886","TRRAP",0.173873691130578,0.872898148203828,1.85039320563396,1,2253.98734222768,-0.336844451910693
"10566","CFAP53",0.173954646490651,0.872898148203828,1.8496970274032,1,2253.98734222768,1.19106689695391
"12061","COL18A1",0.173993644120209,0.872898148203828,1.84936179918806,1,2253.98734222768,-10
"8356","BRMS1L",0.17406634061492,0.872898148203828,1.84873712252185,1,2253.98734222768,-1.07608872694753
"2154","BRPF1",0.17416680038671,0.872898148203828,1.8478743720528,1,2253.98734222768,-0.765195441024045
"6481","MFSD13A",0.174315450229312,0.872898148203828,1.84659881544497,1,2253.98734222768,0.468124921552344
"1593","HTRA2",0.174321644527629,0.872898148203828,1.84654568969092,1,2253.98734222768,-1.01672130915764
"1899","DUSP19",0.174350734967292,0.872898148203828,1.84629622295714,1,2253.98734222768,1.41578387116096
"823","IL6R",0.174506074165861,0.872898148203828,1.84496491400005,1,2253.98734222768,-0.272164801719102
"1117","MAPKAPK2",0.174508057478392,0.872898148203828,1.84494792517643,1,2253.98734222768,-0.312052016229027
"9897","SLC47A1",0.174527023149493,0.872898148203828,1.84478547868659,1,2253.98734222768,0.704996813840473
"4808","POM121C",0.174574389251042,0.872898148203828,1.84437986306844,1,2253.98734222768,-0.436651082299383
"1291","ZNF672",0.174584403408244,0.872898148203828,1.84429412391672,1,2253.98734222768,0.617765616929814
"10535","INO80C",0.174816896730184,0.872898148203828,1.84230515560574,1,2253.98734222768,0.606861740536807
"9562","PDPR",0.174840825654195,0.872898148203828,1.84210061793954,1,2253.98734222768,0.32896515843081
"166","NBPF3",0.17491459512162,0.872898148203828,1.84147026041167,1,2253.98734222768,0.949086718770412
"6340","VCL",0.175019582862235,0.872898148203828,1.84057367199651,1,2253.98734222768,0.348744840255762
"4385","GTF3C6",0.175098481128356,0.872898148203828,1.83990029388403,1,2253.98734222768,0.273590188649766
"7882","ANAPC7",0.175345518371635,0.872898148203828,1.8377941492511,1,2253.98734222768,0.417186109416395
"2068","PID1",0.17550575481991,0.872898148203828,1.83642986319449,1,2253.98734222768,0.448055067855849
"6689","RIC3",0.175585937829023,0.872898148203828,1.83574770764924,1,2253.98734222768,1.55086866798264
"12736","RTL8B",0.175642708169009,0.872898148203828,1.83526495214499,1,2253.98734222768,0.791939189377772
"4155","FANCE",0.175765655452591,0.872898148203828,1.83422006717145,1,2253.98734222768,-10
"10449","FN3K",0.17577169748895,0.872898148203828,1.83416873979816,1,2253.98734222768,1.08458041570334
"10761","RFX2",0.175947035770583,0.872898148203828,1.8326801189047,1,2253.98734222768,-0.443765839765394
"3407","TTC23L",0.175975906910847,0.872898148203828,1.83243516718409,1,2253.98734222768,2.16275487634186
"2699","DIPK2A",0.176001562255038,0.872898148203828,1.83221753817248,1,2253.98734222768,-0.720752231201075
"6964","NAALADL1",0.176017063229469,0.872898148203828,1.83208606432629,1,2253.98734222768,-10
"3635","PRR16",0.17605602920255,0.872898148203828,1.83175562754303,1,2253.98734222768,0.960617626531835
"4416","TBC1D32",0.176066691530033,0.872898148203828,1.83166522424813,1,2253.98734222768,0.50513847681067
"1279","TFB2M",0.176072360790076,0.872898148203828,1.83161715853569,1,2253.98734222768,0.962063976863569
"2824","ETV5",0.176132134145975,0.872898148203828,1.83111049045041,1,2253.98734222768,-0.309084748412751
"5752","C9orf85",0.176134206437793,0.872898148203828,1.8310929282533,1,2253.98734222768,0.2958106986962
"12044","RRP1",0.176230443529948,0.872898148203828,1.83027760349377,1,2253.98734222768,-0.834690410164544
"2329","SCAP",0.176242185166741,0.872898148203828,1.83017816300559,1,2253.98734222768,-0.601996956555055
"3875","GRK6",0.176273118156206,0.872898148203828,1.82991622661541,1,2253.98734222768,-0.480662972987713
