"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2234","STT3B",0.288859320179914,0.868857191314319,1.12546401751804,1,2239.87514441064,0.210799592028631
"4605","OCM",0.288886877659425,0.868857191314319,1.12533535369978,1,2239.87514441064,-10
"10967","CHERP",0.288896984090191,0.868857191314319,1.12528817144504,1,2239.87514441064,-0.712032082752949
"6834","NUP160",0.288941796220734,0.868857191314319,1.12507898963897,1,2239.87514441064,-0.342098313700258
"11234","AXL",0.288947999005705,0.868857191314319,1.12505003846295,1,2239.87514441064,0.512294648432146
"7325","RPUSD4",0.288956949433107,0.868857191314319,1.12500826420404,1,2239.87514441064,-0.987524690316112
"9829","RPL26",0.28899591232703,0.868857191314319,1.12482643219882,1,2239.87514441064,-0.116389030557554
"4943","ZNHIT1",0.289054096359339,0.868857191314319,1.12455495712115,1,2239.87514441064,0.200723780317967
"9009","GOLGA6L9",0.289268095416156,0.868857191314319,1.12355707876258,1,2239.87514441064,1.30728243723461
"10060","KLHL11",0.289452682160073,0.868857191314319,1.12269710533666,1,2239.87514441064,-1.3260708516022
"5160","DPP6",0.289464324339909,0.868857191314319,1.12264288887158,1,2239.87514441064,1.95987489883798
"9982","CCL13",0.289502818765494,0.868857191314319,1.12246364396991,1,2239.87514441064,-10
"1754","TSN",0.289509537334755,0.868857191314319,1.12243236283162,1,2239.87514441064,-0.451334591490124
"9018","BTBD1",0.289560447222254,0.868857191314319,1.12219536039759,1,2239.87514441064,0.283685519714091
"10607","SOCS6",0.289637047438117,0.868857191314319,1.1218388609985,1,2239.87514441064,0.314862507308171
"4741","TNS3",0.28971383739546,0.868857191314319,1.12148159913071,1,2239.87514441064,0.160775833854268
"12320","SERHL2",0.289824633424088,0.868857191314319,1.12096633818461,1,2239.87514441064,-10
"842","MUC1",0.289996837207247,0.868857191314319,1.12016599648243,1,2239.87514441064,-10
"2452","DENND6A",0.290018759471922,0.868857191314319,1.12006415310116,1,2239.87514441064,-0.262261512084687
"12489","USP11",0.290121129934705,0.868857191314319,1.11958870467446,1,2239.87514441064,-0.532312144444573
"1348","TP53I3",0.290153090748321,0.868857191314319,1.11944030998599,1,2239.87514441064,0.375769198284734
"8419","KTN1",0.290182760797324,0.868857191314319,1.11930257001834,1,2239.87514441064,0.166845458999817
"5008","CAV2",0.290185239219279,0.868857191314319,1.11929106502739,1,2239.87514441064,-10
"1738","DDX18",0.290235118421265,0.868857191314319,1.11905954926202,1,2239.87514441064,-0.276793265824666
"3184","GSTCD",0.290257028302425,0.868857191314319,1.11895786995074,1,2239.87514441064,-0.441397502747123
"9939","FLOT2",0.290318088110326,0.868857191314319,1.11867455541949,1,2239.87514441064,-0.499442105251505
"9382","ITGAL",0.290373082585709,0.868857191314319,1.11841944877602,1,2239.87514441064,-0.636237723242805
"11848","CD40",0.290489523014935,0.868857191314319,1.11787951189262,1,2239.87514441064,-0.532604843177661
"9720","TAX1BP3",0.29055970236298,0.868857191314319,1.11755422200326,1,2239.87514441064,-0.463157396802141
"10344","WBP2",0.290704340913508,0.868857191314319,1.11688412062972,1,2239.87514441064,0.233065768541576
"5772","FRMD3",0.290717330807722,0.868857191314319,1.1168239600782,1,2239.87514441064,0.415563789234769
"3997","TDP2",0.290745607904719,0.868857191314319,1.11669301122835,1,2239.87514441064,0.222603164310104
"5691","SIGMAR1",0.290746180237289,0.868857191314319,1.11669036097229,1,2239.87514441064,-0.813708791348683
"8598","LGMN",0.290950700647499,0.868857191314319,1.11574373017471,1,2239.87514441064,-0.180090378949035
"1392","CCDC121",0.290997513350674,0.868857191314319,1.11552717515355,1,2239.87514441064,-10
"3091","CXCL11",0.291007089429886,0.868857191314319,1.11548288180011,1,2239.87514441064,-10
"9290","METTL9",0.291031413556216,0.868857191314319,1.11537038095167,1,2239.87514441064,-0.379228404651555
"4459","PEX7",0.291083480442846,0.868857191314319,1.11512960815797,1,2239.87514441064,-0.570990544158426
"10225","RAD51C",0.291178566350382,0.868857191314319,1.11469004442901,1,2239.87514441064,0.429358130583183
"3730","NDUFA2",0.291301690530579,0.868857191314319,1.11412113736854,1,2239.87514441064,-0.203641428279081
"8127","LCP1",0.291304912668541,0.868857191314319,1.11410625329369,1,2239.87514441064,0.136972066385972
"12597","RTL5",0.291320043697647,0.868857191314319,1.11403636109314,1,2239.87514441064,-0.98177677476499
"7241","TTC12",0.291341959182764,0.868857191314319,1.11393513882101,1,2239.87514441064,0.692637497717042
"7248","CADM1",0.291347352668779,0.868857191314319,1.11391022911724,1,2239.87514441064,0.188687851985823
"5253","GNRH1",0.291351946012858,0.868857191314319,1.11388901531669,1,2239.87514441064,1.28354954566653
"8475","RDH12",0.291386339240922,0.868857191314319,1.11373018794647,1,2239.87514441064,-10
"690","MAB21L3",0.291519349966215,0.868857191314319,1.11311617178365,1,2239.87514441064,-10
"10008","DHRS11",0.291686242556871,0.868857191314319,1.11234625294288,1,2239.87514441064,-1.30244690597988
"12375","CPT1B",0.291745398102215,0.868857191314319,1.11207348809478,1,2239.87514441064,0.784377890395284
"5200","LONRF1",0.291838586888561,0.868857191314319,1.11164394002447,1,2239.87514441064,-1.37589662925026
"7059","TESMIN",0.291851791339904,0.868857191314319,1.11158308907672,1,2239.87514441064,-10
"8220","LIG4",0.291902415473183,0.868857191314319,1.11134982711375,1,2239.87514441064,-0.65235654262091
"12283","ATF4",0.291974566417446,0.868857191314319,1.11101746487612,1,2239.87514441064,-0.281084700247311
"7014","B4GAT1",0.29200077722069,0.868857191314319,1.11089675118677,1,2239.87514441064,0.870507436422426
"11582","ZNF586",0.292032268265215,0.868857191314319,1.11075173768554,1,2239.87514441064,0.29305595759049
"11377","TULP2",0.292032368017491,0.868857191314319,1.11075127836679,1,2239.87514441064,1.94649799701911
"4325","PNRC1",0.292213254063853,0.869178458940355,1.10991870114342,1,2239.87514441064,-0.170226069606963
"9976","CDK5R1",0.292275725076276,0.869178458940355,1.10963131429968,1,2239.87514441064,-10
"4558","C6orf120",0.292399633921606,0.869190079329188,1.10906152576839,1,2239.87514441064,-0.727855100079078
"3720","IGIP",0.292420696376403,0.869190079329188,1.10896470182599,1,2239.87514441064,-1.30326085980644
"12353","BRD1",0.292501709646334,0.869190079329188,1.10859236751145,1,2239.87514441064,0.318585530495847
"737","PDE4DIP",0.29255038726429,0.869190079329188,1.10836871017599,1,2239.87514441064,0.179295267830909
"3287","MAP9",0.292653579539773,0.869287526884603,1.10789473354454,1,2239.87514441064,-10
"12046","TRAPPC10",0.292718578479014,0.869287526884603,1.1075962939374,1,2239.87514441064,0.201817678736238
"6118","GTPBP4",0.293081633554209,0.870119892971028,1.10593090045109,1,2239.87514441064,0.387573132568514
"3865","TSPAN17",0.293267299498873,0.870119892971028,1.10508023945546,1,2239.87514441064,0.565803189835098
"3846","ATP6V0E1",0.293357673959544,0.870119892971028,1.10466642229577,1,2239.87514441064,-0.100937577645898
"1966","C2CD6",0.293488395781473,0.870119892971028,1.10406814640214,1,2239.87514441064,-10
"12599","ERCC6L",0.293490652539986,0.870119892971028,1.10405782086642,1,2239.87514441064,1.92162607111461
"11139","CLIP3",0.2935754986085,0.870119892971028,1.10366969125608,1,2239.87514441064,-10
"5864","ABCA1",0.293647310653086,0.870119892971028,1.10334129812323,1,2239.87514441064,0.153687499962223
"12323","ATP5MGL",0.293776975148435,0.870119892971028,1.10274860867066,1,2239.87514441064,-10
"6405","TBC1D12",0.293799111406112,0.870119892971028,1.10264745848155,1,2239.87514441064,-0.322712993535734
"5336","RB1CC1",0.293884317867985,0.870119892971028,1.10225820411591,1,2239.87514441064,0.214545669548757
"3560","ZCCHC9",0.294030549413512,0.870119892971028,1.10159050138465,1,2239.87514441064,-0.51748343196234
"9941","PHF12",0.294056009803185,0.870119892971028,1.10147429104316,1,2239.87514441064,0.291639505000028
"8214","CCDC168",0.294116625948955,0.870119892971028,1.1011976690695,1,2239.87514441064,-10
"2975","KCNIP4",0.29425758167252,0.870119892971028,1.1005546993066,1,2239.87514441064,-10
"8947","PML",0.294263568066861,0.870119892971028,1.10052740108966,1,2239.87514441064,-0.281962134797311
"4136","ZBTB9",0.294265745830272,0.870119892971028,1.10051747057078,1,2239.87514441064,-10
"10007","GGNBP2",0.294338860510554,0.870119892971028,1.10018412500003,1,2239.87514441064,0.219096337812814
"9557","CYB5B",0.294510597028054,0.870119892971028,1.09940155813857,1,2239.87514441064,-0.371730302613636
"3732","IK",0.294528645203284,0.870119892971028,1.0993193503741,1,2239.87514441064,-0.274490542119459
"3058","CENPC",0.2946045363305,0.870119892971028,1.0989737439253,1,2239.87514441064,0.271970581601685
"2119","CAPN10",0.29461370081866,0.870119892971028,1.09893201677417,1,2239.87514441064,-0.963535817674792
"7418","C1RL",0.294615919420807,0.870119892971028,1.09892191542923,1,2239.87514441064,-1.09026307857993
"5127","ZNF862",0.294667677781855,0.870119892971028,1.09868628610965,1,2239.87514441064,0.445344389783975
"4841","TMEM243",0.294800607132128,0.870119892971028,1.09808136970803,1,2239.87514441064,0.453524577311814
"4199","TAF8",0.29488732236964,0.870119892971028,1.09768694637553,1,2239.87514441064,-0.518852583167832
"2419","STAB1",0.295203837630065,0.870119892971028,1.09624854043119,1,2239.87514441064,0.182936536513105
"7980","DENR",0.295315659787415,0.870119892971028,1.09574083625647,1,2239.87514441064,-0.297376964446294
"3202","ENPEP",0.295364830228765,0.870119892971028,1.09551766656466,1,2239.87514441064,2.46938988720732
"12471","USP9X",0.295386198232498,0.870119892971028,1.09542069853411,1,2239.87514441064,-0.194367165347086
"8449","SGPP1",0.295390458167322,0.870119892971028,1.09540136801907,1,2239.87514441064,0.304188607832378
"10267","ERN1",0.295404061582539,0.870119892971028,1.09533964152784,1,2239.87514441064,0.361674330827238
"5725","FBXO10",0.295672714376317,0.870119892971028,1.09412135601478,1,2239.87514441064,-0.763024538422323
"1545","ANXA4",0.295677242063474,0.870119892971028,1.09410083604238,1,2239.87514441064,0.195807772171634
"8596","SLC24A4",0.295789919718191,0.870119892971028,1.09359029837285,1,2239.87514441064,-1.52548605661263
"4869","CALCR",0.295804937912974,0.870119892971028,1.09352227040748,1,2239.87514441064,1.12487743487375
"3334","DCTD",0.29585062245649,0.870119892971028,1.09331536021277,1,2239.87514441064,0.377709743632823
"4950","PRKRIP1",0.296012847780954,0.870119892971028,1.0925809553377,1,2239.87514441064,0.247820533853178
"2281","CTNNB1",0.296111786964892,0.870119892971028,1.09213330446071,1,2239.87514441064,0.159972383162735
"7715","CTDSP2",0.296130953805652,0.870119892971028,1.09204660617231,1,2239.87514441064,0.349183280290508
"7450","TMEM52B",0.296171014623615,0.870119892971028,1.09186542040366,1,2239.87514441064,1.91144262908027
"2374","TRAIP",0.296188897947105,0.870119892971028,1.09178454843895,1,2239.87514441064,1.91347407885606
"11830","SDC4",0.296217583920844,0.870119892971028,1.09165483781361,1,2239.87514441064,-0.592405605279874
"7414","EMG1",0.296231800156359,0.870119892971028,1.09159056161081,1,2239.87514441064,-0.581788069473849
"1547","SNRNP27",0.296357474027644,0.870119892971028,1.09102252145417,1,2239.87514441064,-0.436211071167343
"11291","ZNF112",0.296410913798179,0.870119892971028,1.09078106979206,1,2239.87514441064,-1.32436211990887
"11557","AURKC",0.296428988003295,0.870119892971028,1.09069941952979,1,2239.87514441064,-10
"4516","FBXO5",0.296451027673432,0.870119892971028,1.0905998639156,1,2239.87514441064,-1.32685926948107
"3756","PRELID2",0.296632647343632,0.870119892971028,1.08977982940604,1,2239.87514441064,0.595523233613503
"4707","AMPH",0.296840544545966,0.870119892971028,1.08884193944987,1,2239.87514441064,-10
"3624","FEM1C",0.297378470862898,0.870119892971028,1.0864190934637,1,2239.87514441064,0.402094451915344
"9398","CTF1",0.297523399850431,0.870119892971028,1.08576728882438,1,2239.87514441064,-10
"7381","ANO2",0.297530586949311,0.870119892971028,1.08573497613208,1,2239.87514441064,1.90749544238938
"7274","CXCR5",0.297615857637321,0.870119892971028,1.08535168161903,1,2239.87514441064,0.894307450851572
"11386","PPFIA3",0.297629964751035,0.870119892971028,1.08528828328777,1,2239.87514441064,-10
"4910","TAF6",0.297990134311153,0.870119892971028,1.0836709634068,1,2239.87514441064,0.634601382540922
"1032","SMG7",0.298085736881419,0.870119892971028,1.08324208770712,1,2239.87514441064,0.229330520284193
"5375","NCOA2",0.298125553756925,0.870119892971028,1.08306352028802,1,2239.87514441064,-0.167514286916197
"3892","ZFP2",0.298128703038009,0.870119892971028,1.08304939796198,1,2239.87514441064,-10
"12748","RBMX",0.298213201098883,0.870119892971028,1.08267055477039,1,2239.87514441064,-0.246431045403329
"5351","SDCBP",0.298511145253169,0.870119892971028,1.0813358363539,1,2239.87514441064,0.134649899664876
"1698","MFSD9",0.298513940077407,0.870119892971028,1.08132332432236,1,2239.87514441064,0.636794950423845
"8236","CUL4A",0.298582801114216,0.870119892971028,1.08101509081119,1,2239.87514441064,0.262302893300077
"2172","GHRL",0.298705680633698,0.870119892971028,1.08046528863361,1,2239.87514441064,-10
"9270","SYT17",0.298710188634405,0.870119892971028,1.08044512393268,1,2239.87514441064,0.551972395100599
"2792","ATP11B",0.298750133734666,0.870119892971028,1.08026646293395,1,2239.87514441064,0.196674950598254
"3580","POU5F2",0.298853148124186,0.870119892971028,1.07980585600077,1,2239.87514441064,-1.32706283418861
"10827","SHFL",0.298916826628001,0.870119892971028,1.07952123326225,1,2239.87514441064,0.269492021643904
"3787","GPX3",0.298988639692169,0.870119892971028,1.07920034520107,1,2239.87514441064,-0.486203503961743
"5718","RNF38",0.299099201341452,0.870119892971028,1.0787065075678,1,2239.87514441064,0.184476889162633
"8601","MOAP1",0.29911174800946,0.870119892971028,1.0786504811251,1,2239.87514441064,-0.697948512168129
"5654","IFNB1",0.299140466091899,0.870119892971028,1.07852225352075,1,2239.87514441064,-10
"8825","DMXL2",0.299193986244901,0.870119892971028,1.07828332576052,1,2239.87514441064,0.121261952288655
"5957","ZBTB34",0.299247881645011,0.870119892971028,1.0780427783808,1,2239.87514441064,0.444128674495691
"12760","CD99L2",0.299343233266777,0.870119892971028,1.07761733905846,1,2239.87514441064,-0.352933795428433
"5420","OSGIN2",0.299368260061259,0.870119892971028,1.07750570354937,1,2239.87514441064,-0.427279395586395
"3922","SERPINB9",0.299467689615967,0.870119892971028,1.07706230279484,1,2239.87514441064,0.342874084324924
"947","HSD17B7",0.299504065661352,0.870119892971028,1.07690013312476,1,2239.87514441064,-0.723062192392666
"4343","FBXL4",0.299523478121508,0.870119892971028,1.07681359994705,1,2239.87514441064,0.339880915349525
"6189","SPAG6",0.299611216375138,0.870119892971028,1.07642258707328,1,2239.87514441064,-10
"7601","HIGD1C",0.299640619491264,0.870119892971028,1.07629158260538,1,2239.87514441064,-10
"7367","FOXM1",0.299673870139868,0.870119892971028,1.07614345554439,1,2239.87514441064,-10
"5799","ROR2",0.299698243754352,0.870119892971028,1.07603488788994,1,2239.87514441064,-10
"2023","TMBIM1",0.299792041188342,0.870119892971028,1.07561719101127,1,2239.87514441064,-0.288943701862484
"965","MPC2",0.299807434538132,0.870119892971028,1.07554865772644,1,2239.87514441064,0.225514376393243
"11114","FXYD7",0.300004442996734,0.870119892971028,1.07467194925712,1,2239.87514441064,1.92319157947246
"1478","CALM2",0.300039432793445,0.870119892971028,1.07451631850861,1,2239.87514441064,-0.126256596962201
"6225","ZNF33A",0.300287836916481,0.870119892971028,1.07341211620093,1,2239.87514441064,0.269556906468954
"8094","EXOSC8",0.300310874682193,0.870119892971028,1.07330976870285,1,2239.87514441064,-0.492913458644179
"11082","TSHZ3",0.30035009701676,0.870119892971028,1.07313554296712,1,2239.87514441064,-0.392927064808335
"8245","C13orf46",0.300444486205244,0.870119892971028,1.07271638603418,1,2239.87514441064,1.89085456083574
"1184","WDR26",0.300564732818005,0.870119892971028,1.07218264899006,1,2239.87514441064,-0.194241074370146
"888","CD1D",0.300770794295505,0.870119892971028,1.07126864626187,1,2239.87514441064,0.532255916790506
"4970","ORC5",0.300992236105164,0.870119892971028,1.07028732224019,1,2239.87514441064,0.375600053889629
"10104","ARL4D",0.301005763106103,0.870119892971028,1.07022740722132,1,2239.87514441064,-10
"3591","PCSK1",0.301109409513826,0.870119892971028,1.06976844234632,1,2239.87514441064,-10
"10286","KPNA2",0.301158107639411,0.870119892971028,1.06955286865756,1,2239.87514441064,-0.59589968299982
"12049","ICOSLG",0.301222295961669,0.870119892971028,1.06926879264562,1,2239.87514441064,0.533654791222038
"10439","CD7",0.301240204974678,0.870119892971028,1.06918954728318,1,2239.87514441064,-10
"11895","RBM38",0.301240766984436,0.870119892971028,1.06918706055173,1,2239.87514441064,-0.948745305368136
"2854","TNK2",0.301244272158571,0.870119892971028,1.06917155129989,1,2239.87514441064,-0.318096028721777
"3878","PDLIM7",0.301270848767013,0.870119892971028,1.06905396605141,1,2239.87514441064,-0.467138683469976
"4505","ULBP2",0.301298881376392,0.870119892971028,1.06892995338612,1,2239.87514441064,-10
