"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7203","MSANTD4",0.014693466587038,0.709110518049726,5.96175421936939,1,2328.07638239357,-1.08531904521388
"6862","STX3",0.0148247886797757,0.709110518049726,5.94602712938252,1,2328.07638239357,0.434569586366698
"6026","PLPP7",0.0148794541793478,0.709110518049726,5.93952267634559,1,2328.07638239357,1.27455369406557
"11961","USP25",0.015177469466205,0.709110518049726,5.90449043391886,1,2328.07638239357,-0.331948872806561
"12677","NXT2",0.0152029172971708,0.709110518049726,5.90153191576777,1,2328.07638239357,-1.05754149973585
"11712","NAPB",0.0152087705177209,0.709110518049726,5.90085215313367,1,2328.07638239357,-0.69031358173656
"10992","SLC27A1",0.0152561761135031,0.709110518049726,5.89535662917889,1,2328.07638239357,0.429115394769778
"10064","DNAJC7",0.0152598846554596,0.709110518049726,5.89492745668553,1,2328.07638239357,0.272242517299924
"12512","SLC35A2",0.0154686024970854,0.709110518049726,5.87094522401766,1,2328.07638239357,-1.71728361406439
"10584","ALPK2",0.0154783030310445,0.709110518049726,5.86983873383454,1,2328.07638239357,2.0698397615298
"7227","FDXACB1",0.0155205043572753,0.709110518049726,5.86503335113351,1,2328.07638239357,-10
"10275","LRRC37A3",0.0155576087600318,0.709110518049726,5.86081946121227,1,2328.07638239357,0.520547320645572
"3536","CRHBP",0.0155752463380515,0.709110518049726,5.858820020708,1,2328.07638239357,1.21415678059217
"12421","VEGFD",0.0155940084779028,0.709110518049726,5.85669565795653,1,2328.07638239357,-10
"12040","HSF2BP",0.015722075860512,0.709110518049726,5.84226511148077,1,2328.07638239357,-10
"7482","PTPRO",0.0157603329642481,0.709110518049726,5.83797783186302,1,2328.07638239357,0.459582214775255
"3752","ARHGAP26",0.0157699670782173,0.709110518049726,5.83689987711869,1,2328.07638239357,-0.208649715456995
"10157","COPZ2",0.0158177854218719,0.709110518049726,5.83155954486154,1,2328.07638239357,-1.6755000490387
"5484","NUDCD1",0.0158359492219532,0.709110518049726,5.82953538135357,1,2328.07638239357,-0.816329839992896
"11517","EPS8L1",0.0159959537409204,0.709110518049726,5.81180733577514,1,2328.07638239357,-10
"7578","LMBR1L",0.0160144353163232,0.709110518049726,5.8097714227823,1,2328.07638239357,0.482828947215773
"9059","FES",0.0160772878103483,0.709110518049726,5.80286574195607,1,2328.07638239357,-0.523550347292347
"6146","UPF2",0.0160824824295158,0.709110518049726,5.80229624914586,1,2328.07638239357,-0.380890903138
"691","ATP1A1",0.0161098063103804,0.709110518049726,5.79930381731759,1,2328.07638239357,0.344834151537294
"9611","ATMIN",0.0161257065564684,0.709110518049726,5.79756487752492,1,2328.07638239357,-0.640475421464781
"4287","MTO1",0.0161835281779515,0.709110518049726,5.79125605942267,1,2328.07638239357,-0.719724891750097
"12191","SEC14L2",0.0162287425427718,0.709110518049726,5.78633897696257,1,2328.07638239357,1.12537628008227
"12238","C1QTNF6",0.0162670992111131,0.709110518049726,5.78217873946994,1,2328.07638239357,-10
"12295","L3MBTL2",0.016308124506139,0.709110518049726,5.77774024382413,1,2328.07638239357,-0.925215477211981
"8844","DNAAF4",0.016337778429224,0.709110518049726,5.77453917513477,1,2328.07638239357,-1.77889128246639
"2707","HPS3",0.0164083273487332,0.709110518049726,5.76694762374481,1,2328.07638239357,0.381860302933301
"4535","SYTL3",0.0164531766090922,0.709110518049726,5.76213902353205,1,2328.07638239357,0.393421386700838
"6129","TASOR2",0.0164723034964863,0.709110518049726,5.76009240982256,1,2328.07638239357,-0.407482058989015
"5179","MYOM2",0.016549457981264,0.709110518049726,5.75186155428688,1,2328.07638239357,-10
"3853","HRH2",0.0165658651557983,0.709110518049726,5.75011633971011,1,2328.07638239357,0.658055905661624
"5540","DENND3",0.0165730271330601,0.709110518049726,5.74935508659963,1,2328.07638239357,-0.810574970900547
"7401","PTMS",0.0165827306708994,0.709110518049726,5.74832423008561,1,2328.07638239357,0.251550827735873
"10375","SYNGR2",0.0166219348908159,0.709110518049726,5.74416569363802,1,2328.07638239357,-0.249969310779713
"7654","CD63",0.0167047398608677,0.710283326335768,5.73541543351843,1,2328.07638239357,0.227132155293769
"3980","NUP153",0.0169561625047929,0.718085235831855,5.70911859682201,1,2328.07638239357,-0.44319448770121
"11615","C20orf96",0.0170007439852725,0.718085235831855,5.70449776162317,1,2328.07638239357,-1.07651411205158
"10279","PRKCA",0.0170559922847688,0.718085235831855,5.6987886449763,1,2328.07638239357,-0.316995246785802
"11297","BCAM",0.0174585500809497,0.732631508462336,5.65775774282485,1,2328.07638239357,1.37701575953624
"4599","SLC29A4",0.0175311148204067,0.7332802782047,5.65046556883157,1,2328.07638239357,2.07519562976734
"3101","MRPL1",0.0176855093893601,0.737336448275238,5.63505333516358,1,2328.07638239357,-0.658670764389031
"9682","RFLNB",0.0180224900099763,0.740011623571224,5.60189193494991,1,2328.07638239357,-0.884577494308266
"7525","DENND5B",0.0180240165690741,0.740011623571224,5.60174317204851,1,2328.07638239357,0.397741131560906
"6514","BBIP1",0.0180369704940885,0.740011623571224,5.60048133814117,1,2328.07638239357,-0.875918091784589
"1697","IL1RL2",0.0181470245545299,0.740011623571224,5.58979865901147,1,2328.07638239357,-10
"679","OLFML3",0.0181855845281774,0.740011623571224,5.58607156579778,1,2328.07638239357,1.24481539367838
"843","THBS3",0.018220402942314,0.740011623571224,5.5827131302003,1,2328.07638239357,-1.96653777568287
"12046","TRAPPC10",0.0182305310601059,0.740011623571224,5.58173746026524,1,2328.07638239357,-0.319012814676644
"2620","MCM2",0.0184063889241455,0.740011623571224,5.56488531266435,1,2328.07638239357,1.70816938305681
"8597","RIN3",0.0184330126664743,0.740011623571224,5.56234851789648,1,2328.07638239357,0.274833692680231
"2567","ADPRH",0.0184622943168112,0.740011623571224,5.55956283851132,1,2328.07638239357,-1.00908851695836
"935","FCGR3B",0.018468296539002,0.740011623571224,5.55899238732722,1,2328.07638239357,1.62334456507487
"12446","PHEX",0.0184931791808188,0.740011623571224,5.55662958317897,1,2328.07638239357,1.99773810666306
"4713","SUGCT",0.0184988498688858,0.740011623571224,5.55609156615697,1,2328.07638239357,1.09172240645212
"1848","PHOSPHO2",0.0187892102405673,0.74689539583624,5.52876855777478,1,2328.07638239357,-10
"867","PMF1",0.018894506006766,0.74689539583624,5.51896790315774,1,2328.07638239357,-0.467346846759832
"4952","ALKBH4",0.0189047109782835,0.74689539583624,5.5180210543951,1,2328.07638239357,-1.0683619072917
"11657","PANK2",0.0189102135400137,0.74689539583624,5.51751072901092,1,2328.07638239357,-0.367662405386927
"9117","TPSAB1",0.0189617552404497,0.74689539583624,5.51273802639149,1,2328.07638239357,-1.45304041131418
"2391","C3orf18",0.0190841133080878,0.749416204859804,5.50146132208682,1,2328.07638239357,1.32492841864209
"8596","SLC24A4",0.0191582215440027,0.750032691605299,5.49466769250485,1,2328.07638239357,1.19590298171995
"1914","ORMDL1",0.0192696613283368,0.752102495796877,5.48450280859018,1,2328.07638239357,-0.347821590369748
"11888","CASS4",0.019385124313304,0.754316306991322,5.47403488452267,1,2328.07638239357,-0.585411179582147
"338","RRAGC",0.0195460494347443,0.756713778527433,5.45955242776761,1,2328.07638239357,-0.517422758268239
"10394","CARD14",0.0195791867516023,0.756713778527433,5.45658555228239,1,2328.07638239357,1.57906397939781
"10230","SMG8",0.0196456335287071,0.756713778527433,5.45065200922588,1,2328.07638239357,0.87915256054465
"10253","CYB561",0.0196824547954336,0.756713778527433,5.44737288981674,1,2328.07638239357,-1.08695599632143
"5094","TMEM178B",0.0197473167512779,0.756941177322862,5.44161201333748,1,2328.07638239357,2.91422812803228
"12548","MAGED2",0.0200036502811152,0.761506841358663,5.41903512676511,1,2328.07638239357,-0.834067481458886
"4098","RNF5",0.0200866390938698,0.761506841358663,5.41178989342736,1,2328.07638239357,-0.631635072280432
"474","TTC4",0.0200946293032554,0.761506841358663,5.4110939539243,1,2328.07638239357,-0.827723672211903
"4183","UNC5CL",0.020103638285226,0.761506841358663,5.4103096237393,1,2328.07638239357,2.02455178859561
"12468","ATP6AP2",0.0201638389925428,0.7615407544213,5.4050778143666,1,2328.07638239357,0.22078792467203
"6296","TSPAN15",0.020389758943291,0.765578485991134,5.38558715746426,1,2328.07638239357,0.759340299551959
"4148","UHRF1BP1",0.0203899884906914,0.765578485991134,5.3855674677461,1,2328.07638239357,-0.359206416709633
"5634","DMAC1",0.0204726807499136,0.766442255130149,5.37848932502725,1,2328.07638239357,0.570665832854431
"12534","MAGED1",0.020583762146405,0.767011652057836,5.36902762481466,1,2328.07638239357,0.493969553919553
"1975","CARF",0.0206073530067715,0.767011652057836,5.36702500707956,1,2328.07638239357,0.555313586031364
"8718","SPRED1",0.0206806195790108,0.767513976919298,5.36082054040572,1,2328.07638239357,-0.370162475658715
"3167","DNAJB14",0.0207994357400892,0.769699003857307,5.35080700115348,1,2328.07638239357,-0.311111879152076
"7958","OASL",0.0209189039823334,0.770815268620959,5.3407980533612,1,2328.07638239357,-0.442223706341268
"9979","CCL2",0.0210045819254137,0.770815268620959,5.33365641156756,1,2328.07638239357,-0.677305384925022
"8503","NUMB",0.0210096833593439,0.770815268620959,5.33323213627752,1,2328.07638239357,0.209198834687576
"6278","CTNNA3",0.0212193938687216,0.771122826630341,5.31588270044693,1,2328.07638239357,-10
"1201","CDC42BPA",0.0212970457548251,0.771122826630341,5.30950354789258,1,2328.07638239357,-0.551968222408179
"6907","C11orf98",0.0213580604828973,0.771122826630341,5.30450803053824,1,2328.07638239357,1.53554765206199
"12825","MT-CO2",0.0213971053976184,0.771122826630341,5.30131902056733,1,2328.07638239357,0.116966458219324
"9801","TNFSF13",0.0214068764881367,0.771122826630341,5.30052190575354,1,2328.07638239357,-0.598191954135694
"6722","PDE3B",0.0214736834536945,0.771122826630341,5.2950819461309,1,2328.07638239357,0.449177143803705
"3206","ALPK1",0.0216371635611545,0.771122826630341,5.28184369827606,1,2328.07638239357,-0.348796981920679
"9746","RNF167",0.0216586879472985,0.771122826630341,5.28010842790816,1,2328.07638239357,-0.688543247049742
"263","FABP3",0.0216617441247564,0.771122826630341,5.2798621874127,1,2328.07638239357,0.60520975847988
"870","SMG5",0.0216925310295671,0.771122826630341,5.27738364952336,1,2328.07638239357,-0.58802107969514
"9498","RRAD",0.0217213689141197,0.771122826630341,5.27506532412879,1,2328.07638239357,4.42444279969819
"12752","SLITRK4",0.021738685712965,0.771122826630341,5.27367473016263,1,2328.07638239357,-10
"12137","CHCHD10",0.0220309941398584,0.771211079416194,5.25037314177789,1,2328.07638239357,0.295451008793357
"11277","ZNF45",0.0221409115524868,0.771211079416194,5.24169379597592,1,2328.07638239357,0.840247879044385
"643","AHCYL1",0.0222323404532879,0.771211079416194,5.23450830927837,1,2328.07638239357,-0.351828102251205
"6464","POLL",0.022236293203805,0.771211079416194,5.23419834996279,1,2328.07638239357,0.632060501157611
"2352","NDUFAF3",0.0223042081544242,0.771211079416194,5.22888162805653,1,2328.07638239357,-0.375155878008181
"8520","NPC2",0.0223197611156287,0.771211079416194,5.22766642651392,1,2328.07638239357,0.155171494688345
"7181","CEP57",0.0223535895891341,0.771211079416194,5.22502633071621,1,2328.07638239357,-0.472104863173523
"1761","SFT2D3",0.0224181903329851,0.771211079416194,5.21999614529035,1,2328.07638239357,1.01452406632518
"8502","PAPLN",0.0224553315975127,0.771211079416194,5.21711091286241,1,2328.07638239357,0.632101512597241
"4084","NEU1",0.0225750120913851,0.771211079416194,5.20784736374733,1,2328.07638239357,0.411280287165235
"12268","DNAL4",0.0226516146609432,0.771211079416194,5.20194483760712,1,2328.07638239357,1.21772329817846
"4231","MRPS18A",0.0226706923421578,0.771211079416194,5.20047804760995,1,2328.07638239357,-0.865243326672507
"1412","CAPN14",0.0228517342652413,0.771211079416194,5.18662199685625,1,2328.07638239357,2.50956109246568
"9989","SLFN5",0.0228662015888818,0.771211079416194,5.18551965654662,1,2328.07638239357,-0.285027122373441
"2525","PCNP",0.0230312473981286,0.771211079416194,5.17299492075723,1,2328.07638239357,-0.341941083102598
"4056","HLA-C",0.023102659911529,0.771211079416194,5.16760451150353,1,2328.07638239357,0.16177966542061
"9324","XPO6",0.0231368226339509,0.771211079416194,5.16503192649245,1,2328.07638239357,-0.346838520009384
"1907","TFPI",0.0231964991421612,0.771211079416194,5.16054749515987,1,2328.07638239357,0.344726349772283
"9088","SNRNP25",0.0232616194489047,0.771211079416194,5.15566762279916,1,2328.07638239357,0.540834613279633
"3635","PRR16",0.0232684367447944,0.771211079416194,5.15515757992324,1,2328.07638239357,-2.45622777355228
"9378","SEPTIN1",0.0232888142599495,0.771211079416194,5.15363393942481,1,2328.07638239357,1.08618153959909
"9692","CRK",0.0233037912504922,0.771211079416194,5.15251498146907,1,2328.07638239357,-0.35112018156399
"5619","CDC37L1",0.0233607697514558,0.771211079416194,5.14826482365611,1,2328.07638239357,-0.73278988161037
"10362","PRCD",0.0233968905364825,0.771211079416194,5.14557605819997,1,2328.07638239357,-10
"2817","VPS8",0.0235483020442259,0.771211079416194,5.13435193979396,1,2328.07638239357,0.230399790880814
"3909","ZFP62",0.0235659311381305,0.771211079416194,5.13304996720022,1,2328.07638239357,-1.19936320140784
"9404","STX4",0.0235943160718338,0.771211079416194,5.13095575928587,1,2328.07638239357,0.329655641665464
"8055","SPATA13",0.0236097180925282,0.771211079416194,5.12982050986477,1,2328.07638239357,0.418545390010006
"9228","TVP23A",0.0236484427229622,0.771211079416194,5.12696959387066,1,2328.07638239357,2.71512366832293
"6861","PATL1",0.0236502178431411,0.771211079416194,5.12683902528904,1,2328.07638239357,-0.444108071788199
"1374","OST4",0.0236612640739667,0.771211079416194,5.1260267506747,1,2328.07638239357,-0.243924682249912
"8607","OTUB2",0.0236630453461553,0.771211079416194,5.12589580328291,1,2328.07638239357,-10
"6584","PPP2R2D",0.0238266623661095,0.774577649223321,5.11391118547913,1,2328.07638239357,-0.419029669752181
"5019","AASS",0.0239890256000812,0.777886559925866,5.10210255546072,1,2328.07638239357,-10
"6264","UBE2D1",0.0243064264075644,0.782284618905501,5.07925586331198,1,2328.07638239357,-0.386151548327305
"10905","GET3",0.0243804772536886,0.782284618905501,5.07397020880851,1,2328.07638239357,0.452481440697851
"8480","DCAF5",0.0244043270743841,0.782284618905501,5.07227138788202,1,2328.07638239357,-0.314210064698852
"9469","ARL2BP",0.0244236567325854,0.782284618905501,5.07089580221911,1,2328.07638239357,-0.583636870762988
"511","GADD45A",0.0244338187284854,0.782284618905501,5.07017308210467,1,2328.07638239357,-0.713592311140704
"297","ZSCAN20",0.0244901812008419,0.782284618905501,5.06617024727364,1,2328.07638239357,1.1695824464007
"3084","THAP6",0.0246348471175166,0.783503590863559,5.05593978036592,1,2328.07638239357,0.533397677612357
"7988","C12orf65",0.0247250690917802,0.783503590863559,5.04959101761486,1,2328.07638239357,-0.6565183205221
"2846","ATP13A3",0.0247672732926209,0.783503590863559,5.0466294379924,1,2328.07638239357,0.255677118805666
"6000","SPOUT1",0.0248518735090981,0.783503590863559,5.04070857278494,1,2328.07638239357,0.843079745130814
"12563","ZXDB",0.0249080588404813,0.783503590863559,5.03678792215475,1,2328.07638239357,-10
"1726","CHCHD5",0.0249232731806683,0.783503590863559,5.03572783584374,1,2328.07638239357,0.47006225790635
"10308","CD300A",0.0250182310358848,0.783503590863559,5.02912663256774,1,2328.07638239357,0.459647028283002
"8131","ESD",0.0250289759042627,0.783503590863559,5.02838131941304,1,2328.07638239357,-0.440590323878433
"2763","GPR160",0.0251853455106109,0.783503590863559,5.01757227525531,1,2328.07638239357,-0.683801460014383
"6396","KIF11",0.0253309113435997,0.783503590863559,5.00757253172557,1,2328.07638239357,-10
"4479","FUCA2",0.0253755494024001,0.783503590863559,5.00451805034628,1,2328.07638239357,-0.358765320420927
"10715","PIP5K1C",0.0254021684947758,0.783503590863559,5.00269922272217,1,2328.07638239357,0.477233647394011
"5983","GOLGA2",0.0254359789610617,0.783503590863559,5.00039187702678,1,2328.07638239357,0.442120460921597
"655","OVGP1",0.0254378916735767,0.783503590863559,5.00026144204192,1,2328.07638239357,2.22450172856223
"568","GBP3",0.0254448078514114,0.783503590863559,4.99978988718411,1,2328.07638239357,-0.52607700531721
"5694","AL162231.1",0.0255262604489834,0.783503590863559,4.99424633445116,1,2328.07638239357,-10
"11027","HOMER3",0.0256069174568133,0.783503590863559,4.98877501566331,1,2328.07638239357,0.380766957669335
"1254","LGALS8",0.0256760932426984,0.783503590863559,4.98409676921124,1,2328.07638239357,-0.356746316739999
"12629","SRPX2",0.0256876420647581,0.783503590863559,4.98331701743093,1,2328.07638239357,1.71075639721048
"615","S1PR1",0.0258339997916353,0.78610045337533,4.97346670974791,1,2328.07638239357,-10
"8432","DAAM1",0.0259363688800759,0.786350460416095,4.9666113858272,1,2328.07638239357,-0.670335188115923
"8941","ADPGK",0.0259646908509014,0.786350460416095,4.96471972326094,1,2328.07638239357,-0.29315621561939
"10079","MLX",0.0264959209049816,0.788986257304925,4.92963032507982,1,2328.07638239357,-0.515698925501263
"7690","NACA",0.026561979237641,0.788986257304925,4.92531819308501,1,2328.07638239357,0.156177832486883
