"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6829","KBTBD4",0.287031788296308,0.922439248490818,1.13401802977494,1,2297.88485827493,-0.733376328211412
"4658","FAM221A",0.287218953217631,0.922439248490818,1.13313741301415,1,2297.88485827493,0.63184689870693
"11907","SYCP2",0.287269664365616,0.922439248490818,1.13289894109819,1,2297.88485827493,-10
"7097","COA4",0.287349195915665,0.922439248490818,1.13252504746328,1,2297.88485827493,0.25383125099962
"744","MTMR11",0.287384036395786,0.922439248490818,1.1323612968831,1,2297.88485827493,1.07571582109111
"7458","TAS2R31",0.287432524257893,0.922439248490818,1.13213344549008,1,2297.88485827493,-10
"10451","B3GNTL1",0.28761590770783,0.922439248490818,1.13127214228809,1,2297.88485827493,0.405129524566541
"11704","CFAP61",0.287739031858836,0.922439248490818,1.13069425277385,1,2297.88485827493,0.926317119301216
"5904","ZNF618",0.287777908669853,0.922439248490818,1.13051184780587,1,2297.88485827493,-0.278668163589195
"10723","MAP2K2",0.287808840312508,0.922439248490818,1.13036674293095,1,2297.88485827493,-0.179067711278058
"703","NOTCH2",0.287865693144944,0.922439248490818,1.13010008968821,1,2297.88485827493,0.141460779832243
"10190","SPATA20",0.28791281791004,0.922439248490818,1.12987911416379,1,2297.88485827493,-0.346202928258289
"7407","SPSB2",0.287991341534991,0.922439248490818,1.12951100659349,1,2297.88485827493,0.507035346106688
"1473","CRIPT",0.28818179720281,0.922439248490818,1.12861870784068,1,2297.88485827493,-0.307257253021987
"7117","GDPD5",0.288270446211366,0.922439248490818,1.12820363665312,1,2297.88485827493,0.593523290286741
"12139","SLC2A11",0.288292400300309,0.922439248490818,1.12810086861257,1,2297.88485827493,-0.625118462825611
"5327","HGSNAT",0.288353628705215,0.922439248490818,1.1278143084203,1,2297.88485827493,0.172514316159339
"6468","KCNIP2",0.288355236315863,0.922439248490818,1.12780678555036,1,2297.88485827493,-1.0030235964243
"9601","AC025287.4",0.288355621430576,0.922439248490818,1.1278049834006,1,2297.88485827493,-10
"4406","DCBLD1",0.288386614642292,0.922439248490818,1.12765996027011,1,2297.88485827493,-0.32867278134422
"6006","SH3GLB2",0.288440547285761,0.922439248490818,1.12740764647045,1,2297.88485827493,0.389876832235238
"7756","TMEM19",0.288517117862557,0.922439248490818,1.12704952846908,1,2297.88485827493,0.233618407729112
"6013","ASB6",0.288522872437368,0.922439248490818,1.12702261940539,1,2297.88485827493,0.609398385597543
"7853","CRY1",0.288694258268977,0.922439248490818,1.12622151232567,1,2297.88485827493,-0.522341617843726
"8239","ADPRHL1",0.288695277753344,0.922439248490818,1.1262167487719,1,2297.88485827493,1.08291392852542
"11179","PSMD8",0.288743894802754,0.922439248490818,1.12598960984882,1,2297.88485827493,0.152504695876878
"3659","FNIP1",0.28875522345246,0.922439248490818,1.12593668937733,1,2297.88485827493,0.1234612699666
"8243","TMEM255B",0.288772970229607,0.922439248490818,1.12585379268348,1,2297.88485827493,0.3470709136624
"3817","UBLCP1",0.289079321881716,0.922439248490818,1.12442382011919,1,2297.88485827493,0.225194521498844
"6092","FUT7",0.289133496330216,0.922439248490818,1.12417114824024,1,2297.88485827493,-1.37880609964469
"9742","PLD2",0.289229393343365,0.922439248490818,1.12372402841775,1,2297.88485827493,-0.351227236899622
"6592","TUBGCP2",0.28923784690777,0.922439248490818,1.12368462273203,1,2297.88485827493,0.152131463999544
"10566","CFAP53",0.289253056958053,0.922439248490818,1.12361372586561,1,2297.88485827493,0.804115729959027
"9801","TNFSF13",0.289315645559529,0.922439248490818,1.12332203875851,1,2297.88485827493,-0.27689990582443
"2077","PSMD1",0.289325082959083,0.922439248490818,1.12327806379917,1,2297.88485827493,0.134552227748372
"10549","ATP5F1A",0.289352002855413,0.922439248490818,1.12315263660098,1,2297.88485827493,0.168579011789533
"7323","PUS3",0.289386940229113,0.922439248490818,1.12298987593954,1,2297.88485827493,0.537762604103543
"3980","NUP153",0.289462958666804,0.922439248490818,1.12263581986544,1,2297.88485827493,-0.203210934416916
"3736","ZMAT2",0.289496937264854,0.922439248490818,1.12247760276901,1,2297.88485827493,0.176870322059253
"8631","HSP90AA1",0.289744264449315,0.92299828821475,1.121326667265,1,2297.88485827493,0.0961119862582365
"781","PSMD4",0.289865269514196,0.923154743509869,1.12076402705057,1,2297.88485827493,-0.177955908734711
"8069","PAN3",0.290069706442347,0.923576766780603,1.11981413161211,1,2297.88485827493,-0.119059627939611
"1866","MAP3K20",0.290168885211174,0.923639966335967,1.11935361497486,1,2297.88485827493,0.209918892512344
"4807","TRIM73",0.290261954430231,0.923639966335967,1.11892164931792,1,2297.88485827493,-0.65193279367005
"4675","CPVL",0.290305342584843,0.923639966335967,1.11872033061145,1,2297.88485827493,0.130870760798152
"11350","KPTN",0.290416672010271,0.923765292366582,1.11820394357002,1,2297.88485827493,0.74118843026533
"11351","NAPA",0.29055688845059,0.923805487999874,1.11755392702617,1,2297.88485827493,-0.155773399050221
"10290","WIPI1",0.2905731925887,0.923805487999874,1.11747837013655,1,2297.88485827493,0.169336608438412
"6713","USP47",0.290733271341935,0.924083722645662,1.11673681782577,1,2297.88485827493,0.131707012782754
"7583","MCRS1",0.290861228346641,0.924083722645662,1.11614444154358,1,2297.88485827493,0.338954935582759
"177","HNRNPR",0.29102862374137,0.924083722645662,1.11536998734701,1,2297.88485827493,0.145120512562443
"6888","TMEM258",0.291132898280706,0.924083722645662,1.11488784888127,1,2297.88485827493,0.138024843360466
"4005","BTN3A2",0.291240472432675,0.924083722645662,1.1143906848036,1,2297.88485827493,-0.315896226910518
"4771","CRCP",0.291249554644726,0.924083722645662,1.11434872123629,1,2297.88485827493,0.222568898742821
"8223","MYO16",0.29177025289749,0.924083722645662,1.11194567046749,1,2297.88485827493,0.995471147172117
"9460","MT1F",0.291793709135348,0.924083722645662,1.11183754758555,1,2297.88485827493,0.390297520868521
"12156","MYO18B",0.291956457885507,0.924083722645662,1.11108765345895,1,2297.88485827493,-10
"2403","PCBP4",0.29200713491461,0.924083722645662,1.11085425895729,1,2297.88485827493,-10
"2997","TLR1",0.292076796913051,0.924083722645662,1.11053351308385,1,2297.88485827493,0.164909855029934
"7095","RAB6A",0.292147831944852,0.924083722645662,1.11020654596432,1,2297.88485827493,-0.14603906284062
"10944","DNAJB1",0.292371868539482,0.924083722645662,1.10917599309337,1,2297.88485827493,0.283238900819323
"125","PLEKHM2",0.29245134650803,0.924083722645662,1.10881064241022,1,2297.88485827493,0.129163105927132
"4019","NKAPL",0.292507384442101,0.924083722645662,1.10855311902714,1,2297.88485827493,-0.520517176525153
"5380","TRPA1",0.29256691427677,0.924083722645662,1.10827961761877,1,2297.88485827493,1.31448760088935
"3236","SCLT1",0.292593647523817,0.924083722645662,1.10815681863988,1,2297.88485827493,-0.140641982042905
"4914","MAP11",0.292629093907493,0.924083722645662,1.10799401804481,1,2297.88485827493,-0.825558257318338
"11377","TULP2",0.292746849055719,0.924083722645662,1.10745336501631,1,2297.88485827493,-10
"3150","SNCA",0.292781103423579,0.924083722645662,1.10729614402865,1,2297.88485827493,-0.344573004506758
"6775","NAT10",0.292805983093573,0.924083722645662,1.10718196585235,1,2297.88485827493,-0.474589516984149
"1412","CAPN14",0.292827038524914,0.924083722645662,1.10708534762344,1,2297.88485827493,-10
"7630","SP1",0.292860985566733,0.924083722645662,1.10692959164924,1,2297.88485827493,0.199412491208392
"7790","NUDT4",0.292867071590555,0.924083722645662,1.106901670167,1,2297.88485827493,0.292747946606485
"4463","ARFGEF3",0.292899049418032,0.924083722645662,1.10675497436362,1,2297.88485827493,0.695910794750241
"5557","NAPRT",0.292921248312479,0.924083722645662,1.10665315069971,1,2297.88485827493,-0.313497908467085
"957","TADA1",0.293134825153961,0.924083722645662,1.10567400329654,1,2297.88485827493,0.486281941773862
"7268","ATP5MG",0.293231577893677,0.924083722645662,1.10523073862621,1,2297.88485827493,0.105537739281446
"6298","COL13A1",0.293292739970612,0.924083722645662,1.10495062613332,1,2297.88485827493,-10
"7142","DDIAS",0.293317439256017,0.924083722645662,1.10483752855184,1,2297.88485827493,-10
"1662","ANKRD23",0.293511033652026,0.924083722645662,1.10395148511447,1,2297.88485827493,0.585283472076363
"2977","PPARGC1A",0.293570497515286,0.924083722645662,1.10367948081812,1,2297.88485827493,1.37971440376073
"4155","FANCE",0.293697544382372,0.924083722645662,1.1030985691689,1,2297.88485827493,1.0373219185915
"1304","RNF144A",0.2938563352771,0.924083722645662,1.10237296249232,1,2297.88485827493,0.690865755028399
"9974","ZNF207",0.293872791356329,0.924083722645662,1.10229779392724,1,2297.88485827493,0.116213880035176
"10857","TIMM29",0.29388194946733,0.924083722645662,1.10225596357064,1,2297.88485827493,-0.429674006605528
"11211","ZNF546",0.293893546786422,0.924083722645662,1.10220299434301,1,2297.88485827493,-0.530027213074568
"3944","CAGE1",0.29389575898596,0.924083722645662,1.10219289071682,1,2297.88485827493,-10
"11660","PRNP",0.293990854702428,0.924083722645662,1.10175865863374,1,2297.88485827493,-0.145360809236807
"1126","CR1",0.294313563893463,0.924083722645662,1.10028642295319,1,2297.88485827493,0.3265525555854
"5949","PPP6C",0.294481258244745,0.924083722645662,1.09952219835383,1,2297.88485827493,0.188423468368494
"5309","IDO1",0.294513349513501,0.924083722645662,1.09937601404747,1,2297.88485827493,0.710422959928945
"5877","SVEP1",0.294541026247812,0.924083722645662,1.09924995550974,1,2297.88485827493,-10
"3812","CYFIP2",0.294615546014461,0.924083722645662,1.09891061757924,1,2297.88485827493,0.537729303369287
"1913","OSGEPL1",0.294615720633781,0.924083722645662,1.09890982255076,1,2297.88485827493,-0.594553679760649
"11083","ZNF507",0.294653206278131,0.924083722645662,1.09873916723607,1,2297.88485827493,1.13903848799597
"3332","AGA",0.294703540854365,0.924083722645662,1.09851006024154,1,2297.88485827493,-0.39028276197271
"12199","TUG1",0.294818004817323,0.924083722645662,1.09798924323093,1,2297.88485827493,0.206456547884428
"1627","IMMT",0.294859873956873,0.924083722645662,1.09779880116836,1,2297.88485827493,0.159951018181314
"2026","CTDSP1",0.294933092630077,0.924083722645662,1.09746584880407,1,2297.88485827493,-0.249493063346888
"6924","PLAAT4",0.295019024038407,0.924083722645662,1.0970752220066,1,2297.88485827493,-0.359345562966363
"8929","UACA",0.295144320931509,0.924083722645662,1.09650590890773,1,2297.88485827493,0.247490796218685
"9025","SEC11A",0.295306758565968,0.924083722645662,1.09576829988557,1,2297.88485827493,-0.130258622453137
"1668","COX5B",0.295400540775762,0.924083722645662,1.09534268334768,1,2297.88485827493,0.11137019755229
"4749","SEC61G",0.295493201656477,0.924083722645662,1.094922325892,1,2297.88485827493,-0.158343343639389
"12017","VPS26C",0.295537668191815,0.924083722645662,1.09472066280214,1,2297.88485827493,-0.222989720561421
"11519","TNNT1",0.29559697907541,0.924083722645662,1.09445173868365,1,2297.88485827493,-1.14268325045264
"7311","SPA17",0.295737396029576,0.924083722645662,1.09381534363544,1,2297.88485827493,-0.651456925375968
"5829","ZNF510",0.295802684402777,0.924083722645662,1.09351957686861,1,2297.88485827493,-0.593987885614925
"6742","TMEM86A",0.295806649217425,0.924083722645662,1.09350161832103,1,2297.88485827493,-0.42696532920731
"11615","C20orf96",0.29585816453037,0.924083722645662,1.09326830881617,1,2297.88485827493,-0.461006413611485
"10259","LIMD2",0.295986293802884,0.924083722645662,1.09268824556482,1,2297.88485827493,-0.313258670880603
"10195","TOB1",0.296042910595115,0.924083722645662,1.09243203420852,1,2297.88485827493,0.281616763723337
"1155","SMYD2",0.296043268136073,0.924083722645662,1.09243041640676,1,2297.88485827493,-0.401864002050466
"2646","NUDT16",0.29619535332611,0.924083722645662,1.09174248837143,1,2297.88485827493,0.275003729291316
"3938","LYRM4",0.296323868780286,0.924083722645662,1.09116152668487,1,2297.88485827493,-0.276764091725774
"3889","CLK4",0.296405590832274,0.924083722645662,1.09079226546972,1,2297.88485827493,0.260127594845642
"3310","ANXA10",0.296426053396205,0.924083722645662,1.09069982579593,1,2297.88485827493,-10
"5214","PCM1",0.296450887140889,0.924083722645662,1.09058765030388,1,2297.88485827493,-0.122419604307783
"6179","SLC39A12",0.296554032897678,0.924083722645662,1.0901218638647,1,2297.88485827493,-10
"9341","SPNS1",0.296566662012929,0.924083722645662,1.0900648474926,1,2297.88485827493,0.223142203426593
"11530","ISOC2",0.296587152068956,0.924083722645662,1.08997234814404,1,2297.88485827493,-0.360304064108078
"3337","ING2",0.296658556054281,0.924083722645662,1.08965006942634,1,2297.88485827493,-0.296795333023864
"2887","PDE6B",0.296673795547065,0.924083722645662,1.08958129954548,1,2297.88485827493,0.648767583202084
"1033","NCF2",0.296696672775229,0.924083722645662,1.08947807205966,1,2297.88485827493,-0.128837114900928
"8089","NBEA",0.296747762532224,0.924083722645662,1.08924757982833,1,2297.88485827493,-0.428445408588394
"1889","PLEKHA3",0.29678976179296,0.924083722645662,1.08905813766171,1,2297.88485827493,0.23500554359151
"10241","USP32",0.296805089219302,0.924083722645662,1.08898901023438,1,2297.88485827493,-0.138173955197006
"12275","APOBEC3G",0.296919335964936,0.924083722645662,1.08847389629574,1,2297.88485827493,0.246061087697192
"9437","ADCY7",0.296961606076778,0.924083722645662,1.08828337396975,1,2297.88485827493,0.17910972541985
"2370","GMPPB",0.29711680904239,0.924083722645662,1.08758413261935,1,2297.88485827493,0.515571184960408
"2789","TTC14",0.297156030640388,0.924083722645662,1.08740750042619,1,2297.88485827493,-0.227248924895506
"11832","TP53TG5",0.297199393111044,0.924083722645662,1.08721225490025,1,2297.88485827493,-10
"10786","XAB2",0.297252615707692,0.924083722645662,1.08697266279955,1,2297.88485827493,0.338248625881826
"6547","SEC23IP",0.297265263864831,0.924083722645662,1.08691573270836,1,2297.88485827493,0.182797963531415
"52","DFFB",0.297281248228272,0.924083722645662,1.08684379060888,1,2297.88485827493,0.48071032056603
"1464","SLC3A1",0.297347894979158,0.924083722645662,1.08654388180072,1,2297.88485827493,1.29909175812977
"8211","GGACT",0.297461010207235,0.924083722645662,1.0860350635379,1,2297.88485827493,-0.979081575796766
"6439","GOT1",0.297488231737167,0.924083722645662,1.0859126519535,1,2297.88485827493,0.425210180467952
"8758","SPTBN5",0.297531368077231,0.924083722645662,1.08571870306093,1,2297.88485827493,-10
"5926","GSN",0.297600864407893,0.924083722645662,1.08540631079468,1,2297.88485827493,0.114788522987904
"2641","COL6A6",0.297612528198283,0.924083722645662,1.085353890192,1,2297.88485827493,-10
"6900","TUT1",0.297683198876969,0.924083722645662,1.08503633122445,1,2297.88485827493,-0.557242573787382
"6540","PRDX3",0.297690561989502,0.924083722645662,1.08500325062227,1,2297.88485827493,0.173458701830377
"10448","FN3KRP",0.297778566862134,0.924083722645662,1.08460794835675,1,2297.88485827493,-0.488671808376761
"8314","MDP1",0.297787623415722,0.924083722645662,1.0845672764459,1,2297.88485827493,-0.289041534582245
"4603","FSCN1",0.297807133494946,0.924083722645662,1.08447966438865,1,2297.88485827493,-0.554235681247645
"3446","NNT",0.297824021514602,0.924083722645662,1.08440383292073,1,2297.88485827493,0.201838776245908
"2542","ATG3",0.297961453365881,0.924083722645662,1.08378693465606,1,2297.88485827493,0.153218864194096
"5757","C9orf40",0.298050794749725,0.924083722645662,1.08338609896395,1,2297.88485827493,0.7917305137694
"11361","KDELR1",0.298095292041628,0.924083722645662,1.08318651670306,1,2297.88485827493,0.14433149213068
"5789","CDK20",0.298296692782032,0.924083722645662,1.08228365924841,1,2297.88485827493,-10
"7433","MFAP5",0.298322512784351,0.924083722645662,1.08216796768842,1,2297.88485827493,-10
"5212","PDGFRL",0.29838992118587,0.924083722645662,1.08186599186464,1,2297.88485827493,-1.49668994160481
"2154","BRPF1",0.298465807076798,0.924083722645662,1.08152614357591,1,2297.88485827493,-0.438244418927789
"12569","ZC4H2",0.298523425868219,0.924083722645662,1.0812681770956,1,2297.88485827493,0.429625594931819
"12715","ZDHHC9",0.298630507835964,0.924083722645662,1.08078892788791,1,2297.88485827493,-0.812837101813559
"8256","PIP4P1",0.298664441204153,0.924083722645662,1.08063710399326,1,2297.88485827493,0.30706593731959
"6514","BBIP1",0.29866753430062,0.924083722645662,1.0806232660357,1,2297.88485827493,-0.371591624753125
"11641","PTPRA",0.298696946180641,0.924083722645662,1.08049169178154,1,2297.88485827493,-0.129896334483308
"11425","JOSD2",0.298713923705945,0.924083722645662,1.08041575028768,1,2297.88485827493,0.228337724492036
"5712","SPAG8",0.298781719527246,0.924083722645662,1.08011255083877,1,2297.88485827493,-10
"9317","KDM8",0.298792587526266,0.924083722645662,1.08006395472735,1,2297.88485827493,-0.975660581427212
"4825","FGL2",0.298904960938856,0.924208669254961,1.07956161180497,1,2297.88485827493,-0.150688101509949
"8827","LYSMD2",0.298981279982263,0.924222103093944,1.07922058127652,1,2297.88485827493,0.19391128324826
"5912","TNFSF8",0.299058648077549,0.924238772554467,1.07887497738901,1,2297.88485827493,0.25026596996305
