"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11882","TSHZ2",0.803783734607345,0.996916574980228,0.061742952216405,1,2352.23046873135,0.391454492881885
"6323","FAM149B1",0.803951257556539,0.996916574980228,0.0616353760774688,1,2352.23046873135,0.0665154294901085
"12331","EFCAB6",0.803957044938159,0.996916574980228,0.0616316614457998,1,2352.23046873135,-0.177570455419525
"2454","FLNB",0.803993254074549,0.996916574980228,0.0616084233044895,1,2352.23046873135,-0.0594975805669255
"6243","AGAP4",0.804067881059798,0.996916574980228,0.0615605441972087,1,2352.23046873135,0.11115612111519
"6428","MMS19",0.804120344465276,0.996916574980228,0.0615268966048127,1,2352.23046873135,-0.0631103803624655
"3944","CAGE1",0.804216102787632,0.996916574980228,0.0614655068376927,1,2352.23046873135,0.434743720489476
"3626","TMED7",0.804390168052833,0.996916574980228,0.0613539985135601,1,2352.23046873135,-0.0507479888040581
"11040","TSSK6",0.804454463822275,0.996916574980228,0.0613128370377721,1,2352.23046873135,0.282319052106475
"8634","ZNF839",0.804475243513305,0.996916574980228,0.0612995372323975,1,2352.23046873135,0.102958180770126
"1469","EPAS1",0.804483101449615,0.996916574980228,0.0612945082484283,1,2352.23046873135,-0.0420170123563583
"5123","ZNF777",0.804709459243755,0.996916574980228,0.0611497359900864,1,2352.23046873135,0.0964549681337775
"11927","BIRC7",0.804888796706353,0.996916574980228,0.0610351656080254,1,2352.23046873135,0.435248822745559
"7668","PA2G4",0.804891240300046,0.996916574980228,0.0610336052966082,1,2352.23046873135,0.0410476011308942
"11862","DDX27",0.804904972913289,0.996916574980228,0.0610248369848395,1,2352.23046873135,-0.0533482051194159
"10382","USP36",0.804905964919245,0.996916574980228,0.0610242036121595,1,2352.23046873135,-0.0519239021929206
"10891","ZNF442",0.804971450115653,0.996916574980228,0.0609824005544138,1,2352.23046873135,-0.369792829544185
"1952","AOX1",0.80499252501528,0.996916574980228,0.0609689504370723,1,2352.23046873135,-0.218253227321682
"9154","E4F1",0.80514041394353,0.996916574980228,0.0608746111774104,1,2352.23046873135,0.0884392145590049
"3647","LMNB1",0.805161973178529,0.996916574980228,0.0608608648802409,1,2352.23046873135,0.141098218634203
"4796","EIF4H",0.805205218317961,0.996916574980228,0.0608332964850439,1,2352.23046873135,0.0356203740524264
"2673","MRAS",0.80522499354054,0.996916574980228,0.0608206921624894,1,2352.23046873135,-0.041669600028489
"6146","UPF2",0.805429973057548,0.996916574980228,0.0606901240064829,1,2352.23046873135,0.0346909422574464
"2343","SLC26A6",0.805435533749733,0.996916574980228,0.060686584021926,1,2352.23046873135,-0.0928520616497736
"7869","MYO1H",0.805472520754699,0.996916574980228,0.0606630405626128,1,2352.23046873135,-0.369086470029455
"4483","PLAGL1",0.805642183165199,0.996916574980228,0.060555106873282,1,2352.23046873135,0.0361602981449878
"164","EIF4G3",0.805765178948159,0.996916574980228,0.0604769246967256,1,2352.23046873135,0.0185212476291276
"236","PPP1R8",0.805845227972518,0.996916574980228,0.0604260703658146,1,2352.23046873135,-0.0683219469858689
"8367","TOGARAM1",0.806019013137397,0.996916574980228,0.060315744491538,1,2352.23046873135,0.0465489818890531
"4284","OOEP",0.806045912175285,0.996916574980228,0.0602986774437989,1,2352.23046873135,0.113395619808417
"12114","KLHL22",0.806165324767289,0.996916574980228,0.0602229428078966,1,2352.23046873135,0.0525121654573404
"8649","XRCC3",0.806194203992873,0.996916574980228,0.0602046344134792,1,2352.23046873135,0.188892511719823
"7849","POLR3B",0.806203057541204,0.996916574980228,0.0601990221720461,1,2352.23046873135,0.105490474236981
"4817","YWHAG",0.806498134999239,0.996916574980228,0.0600121319773383,1,2352.23046873135,-0.0306997735002186
"2858","PCYT1A",0.806599610120968,0.996916574980228,0.0599479328870144,1,2352.23046873135,0.0362926630822916
"8305","PSME1",0.806619885226342,0.996916574980228,0.05993511003601,1,2352.23046873135,0.0316224214693263
"4902","CYP3A5",0.806731260735787,0.996916574980228,0.0598646972868996,1,2352.23046873135,-0.352113862763839
"6000","SPOUT1",0.806902341485575,0.996916574980228,0.0597566236999011,1,2352.23046873135,-0.115057651998188
"10284","BPTF",0.806963586980083,0.996916574980228,0.0597179594015338,1,2352.23046873135,0.0232338216711306
"5255","PPP2R2A",0.806981074689906,0.996916574980228,0.0597069218389151,1,2352.23046873135,0.0305166184497787
"1568","PRADC1",0.807056701121017,0.996916574980228,0.0596592018214616,1,2352.23046873135,0.103763910747452
"2363","TCTA",0.807391633329752,0.996916574980228,0.0594481037452648,1,2352.23046873135,0.0790300340127031
"7366","ITFG2",0.807466528119567,0.996916574980228,0.0594009539557734,1,2352.23046873135,-0.0551342860690472
"1275","HNRNPU",0.807534615474398,0.996916574980228,0.0593581069629787,1,2352.23046873135,-0.0212854757279922
"8902","MEGF11",0.807580248774375,0.996916574980228,0.0593293993477103,1,2352.23046873135,0.38474483435013
"6319","OIT3",0.807685439836208,0.996916574980228,0.0592632523479454,1,2352.23046873135,-0.383163006659222
"1259","CHRM3",0.80769965912587,0.996916574980228,0.0592543138705332,1,2352.23046873135,-0.39021120911632
"6731","NCR3LG1",0.807812259271225,0.996916574980228,0.0591835567984153,1,2352.23046873135,0.267856244680368
"8721","THBS1",0.807820049107654,0.996916574980228,0.0591786633805832,1,2352.23046873135,-0.0592608994565492
"4945","FIS1",0.807885275045412,0.996916574980228,0.0591376981732482,1,2352.23046873135,-0.0292636223561968
"12227","MYH9",0.80788588389376,0.996916574980228,0.0591373158562792,1,2352.23046873135,0.0274209952467047
"11079","C19orf12",0.807949556759219,0.996916574980228,0.0590973406843522,1,2352.23046873135,-0.0651662805096785
"2735","SSR3",0.808040478099055,0.996916574980228,0.0590402831572845,1,2352.23046873135,-0.0300902732060125
"9654","RNF166",0.808142806994313,0.996916574980228,0.0589761017450171,1,2352.23046873135,-0.059478282425836
"5640","CCDC171",0.808151441812302,0.996916574980228,0.0589706876167966,1,2352.23046873135,-0.0904549441233796
"9093","AXIN1",0.808175289854726,0.996916574980228,0.0589557359925516,1,2352.23046873135,0.0730102708303614
"298","SMIM12",0.808180028806412,0.996916574980228,0.0589527651271969,1,2352.23046873135,0.0514545560179415
"7819","GAS2L3",0.808297208962718,0.996916574980228,0.0588793296907833,1,2352.23046873135,0.073903024901265
"2315","FYCO1",0.808311343748342,0.996916574980228,0.0588704748610446,1,2352.23046873135,-0.0922218240586005
"3852","SFXN1",0.808412722878236,0.996916574980228,0.0588069858998431,1,2352.23046873135,0.058248970686425
"5710","GBA2",0.80851866608765,0.996916574980228,0.0587406774243489,1,2352.23046873135,0.0856437735075173
"12277","CBX7",0.808594069613509,0.996916574980228,0.0586935074626489,1,2352.23046873135,-0.0874882173807939
"7151","SYTL2",0.808661119782845,0.996916574980228,0.0586515799343576,1,2352.23046873135,-0.191839824389732
"3371","NDUFS6",0.808766986972991,0.996916574980228,0.0585854117994985,1,2352.23046873135,0.0322212958809217
"615","S1PR1",0.808824274244916,0.996916574980228,0.0585496231212867,1,2352.23046873135,0.226165106626832
"163","HP1BP3",0.808920712624902,0.996916574980228,0.0584894019874569,1,2352.23046873135,0.0298803298061562
"2644","ASTE1",0.808951736434544,0.996916574980228,0.0584700360820442,1,2352.23046873135,-0.138281002572339
"4541","ACAT2",0.80899157470103,0.996916574980228,0.058445172930598,1,2352.23046873135,-0.103080017203073
"2097","AGAP1",0.809017357359509,0.996916574980228,0.0584290848986423,1,2352.23046873135,0.129742825203934
"11621","TBC1D20",0.809052769345946,0.996916574980228,0.0584069921162138,1,2352.23046873135,-0.0491709870616098
"4776","SBDS",0.809275792273819,0.996916574980228,0.0582679544780028,1,2352.23046873135,0.0499749695930741
"7811","SLC25A3",0.80938631054802,0.996916574980228,0.0581991198098479,1,2352.23046873135,0.0270933315530781
"2022","PNKD",0.809409111903837,0.996916574980228,0.058184923680802,1,2352.23046873135,0.0333975145973782
"7651","TESPA1",0.8094399525973,0.996916574980228,0.0581657251737585,1,2352.23046873135,0.226649071894981
"6747","ANO5",0.809656892081708,0.996916574980228,0.0580307738263303,1,2352.23046873135,0.0759474074177644
"1119","IL19",0.809774826766333,0.996916574980228,0.0579574798827455,1,2352.23046873135,0.130473490122545
"10564","RPL17",0.809814238153332,0.996916574980228,0.0579329974522929,1,2352.23046873135,0.0175762653832464
"12353","BRD1",0.809816622412766,0.996916574980228,0.0579315165212091,1,2352.23046873135,-0.0516695778747271
"4103","HLA-DRA",0.809833421234006,0.996916574980228,0.0579210828650062,1,2352.23046873135,0.0273665907080872
"1503","BCL11A",0.809840619538306,0.996916574980228,0.0579166123417369,1,2352.23046873135,-0.129987590188358
"5747","SMC5",0.809848933944262,0.996916574980228,0.0579114488881651,1,2352.23046873135,-0.0336470704613469
"3056","IGFBP7",0.809876086741384,0.996916574980228,0.0578945880197708,1,2352.23046873135,0.207592631271347
"2353","IMPDH2",0.809890574715794,0.996916574980228,0.0578855925937111,1,2352.23046873135,0.0894044766047683
"8779","MAP1A",0.809962987400053,0.996916574980228,0.0578406434265189,1,2352.23046873135,-0.236595939145089
"169","CDC42",0.810017881787675,0.996916574980228,0.0578065808055537,1,2352.23046873135,-0.0212417883919841
"4224","TJAP1",0.81005677810504,0.996916574980228,0.0577824516017515,1,2352.23046873135,-0.0849243449355256
"8720","RASGRP1",0.810093578727905,0.996916574980228,0.0577596273604089,1,2352.23046873135,0.274189442808856
"5163","RBM33",0.810145728644117,0.996916574980228,0.0577272914486188,1,2352.23046873135,0.0301717241714229
"10545","SETBP1",0.810213305557086,0.996916574980228,0.0576854041671418,1,2352.23046873135,-0.303386439749608
"6115","ZMYND11",0.810317233734582,0.996916574980228,0.0576210160779494,1,2352.23046873135,-0.0385204801364686
"3224","NUDT6",0.810362955968614,0.996916574980228,0.0575927011824844,1,2352.23046873135,0.098261460822591
"7863","CORO1C",0.810557215095629,0.996916574980228,0.0574724823144878,1,2352.23046873135,-0.0289037565089747
"10111","HDAC5",0.810653778608479,0.996916574980228,0.0574127726075079,1,2352.23046873135,-0.0599715495433696
"2396","MANF",0.810801647329149,0.996916574980228,0.0573214021035177,1,2352.23046873135,-0.0703853815484197
"7723","SRGAP1",0.810947959611421,0.996916574980228,0.0572310690715059,1,2352.23046873135,0.0569687095022433
"12546","TSR2",0.810956567694515,0.996916574980228,0.0572257567968944,1,2352.23046873135,0.0638096616940987
"7794","PLXNC1",0.811095337594829,0.996916574980228,0.0571401542109065,1,2352.23046873135,0.0356418409335913
"8468","PLEK2",0.811142898459432,0.996916574980228,0.0571108310641214,1,2352.23046873135,-0.176539276998869
"7123","EMSY",0.811243732737945,0.996916574980228,0.0570486890720601,1,2352.23046873135,0.0490568309258422
"2675","FAIM",0.81131987004789,0.996916574980228,0.0570017909816587,1,2352.23046873135,-0.117607220255917
"589","DR1",0.811328297570735,0.996916574980228,0.056996601156519,1,2352.23046873135,-0.04798935096553
"361","RIMS3",0.811459925379623,0.996916574980228,0.0569155747167585,1,2352.23046873135,0.118070797388979
"6277","REEP3",0.811477432680153,0.996916574980228,0.056904802296575,1,2352.23046873135,-0.0323258067670777
"2153","CPNE9",0.811484138337963,0.996916574980228,0.0569006765224952,1,2352.23046873135,-0.250597294358596
"9909","MTRNR2L1",0.811490757598822,0.996916574980228,0.0568966040607033,1,2352.23046873135,-0.0353920915269068
"1963","FLACC1",0.811562925459388,0.996916574980228,0.0568522131982393,1,2352.23046873135,0.152228599730132
"2321","CCRL2",0.811601999951586,0.996916574980228,0.0568281858955436,1,2352.23046873135,0.0809444459065151
"4259","TMEM14A",0.811656639220172,0.996916574980228,0.056794596653104,1,2352.23046873135,-0.129856994448906
"2060","MRPL44",0.811909967424061,0.996916574980228,0.0566390013906281,1,2352.23046873135,-0.052929756751681
"5129","ACTR3C",0.811946155722143,0.996916574980228,0.0566167927929371,1,2352.23046873135,0.268221285798061
"6409","ALDH18A1",0.81194783899487,0.996916574980228,0.0566157598879441,1,2352.23046873135,0.151760528265851
"3995","ALDH5A1",0.81195711297059,0.996916574980228,0.0566100692858438,1,2352.23046873135,-0.129506937494333
"12534","MAGED1",0.812149203135428,0.996916574980228,0.0564922688338442,1,2352.23046873135,0.0547398548967311
"8259","RNASE4",0.812158702071361,0.996916574980228,0.0564864469177106,1,2352.23046873135,-0.0672645978486692
"10984","MRPL34",0.812222548653712,0.996916574980228,0.0564473234492563,1,2352.23046873135,-0.037379200083639
"5439","CCNE2",0.812297217359534,0.996916574980228,0.0564015866393288,1,2352.23046873135,-0.260785108581271
"10581","FECH",0.812336003137752,0.996916574980228,0.0563778369208652,1,2352.23046873135,0.0697839422258674
"10040","ORMDL3",0.812379322177638,0.996916574980228,0.056351317593324,1,2352.23046873135,0.100208058989821
"10670","REXO1",0.812380665355372,0.996916574980228,0.0563504954235079,1,2352.23046873135,-0.0792271549177197
"2520","TFG",0.812392637620153,0.996916574980228,0.056343167384568,1,2352.23046873135,0.0334609728192605
"162","DDOST",0.812449886910262,0.996916574980228,0.0563081329339423,1,2352.23046873135,0.0470483101282124
"9337","ATP2A1",0.812543384981035,0.996916574980228,0.0562509403156687,1,2352.23046873135,0.260965559394603
"4618","ZNF316",0.812580917180099,0.996916574980228,0.0562279905643918,1,2352.23046873135,0.0846997145588508
"1217","ABCB10",0.812610060767701,0.996916574980228,0.0562101735947117,1,2352.23046873135,-0.0583345578920531
"8449","SGPP1",0.812819165761545,0.997077847491784,0.0560824244378922,1,2352.23046873135,-0.0467406942887473
"7008","KLC2",0.812990726011185,0.99708557835294,0.0559777272248648,1,2352.23046873135,-0.173781911772554
"9241","NPIPB2",0.813255519848897,0.99708557835294,0.0558163355523282,1,2352.23046873135,-0.161041751768141
"10156","CDK5RAP3",0.813276164828257,0.99708557835294,0.0558037627886271,1,2352.23046873135,0.0539371501832629
"4778","AUTS2",0.813313838981338,0.99708557835294,0.0557808231357367,1,2352.23046873135,0.0579997987057599
"4021","PGBD1",0.813335972742396,0.99708557835294,0.0557673482921637,1,2352.23046873135,0.0846983395260558
"11164","ZNF383",0.813359493016896,0.99708557835294,0.0557530312345106,1,2352.23046873135,0.0784855790777233
"4203","UBR2",0.813369008118296,0.99708557835294,0.055747239835767,1,2352.23046873135,0.0258581393658372
"7272","PHLDB1",0.813731943496256,0.997356590462409,0.0555265750365031,1,2352.23046873135,0.104495266109303
"266","HCRTR1",0.813773509247811,0.997356590462409,0.0555013325292002,1,2352.23046873135,-0.245270024711122
"787","TUFT1",0.814026998213492,0.997356590462409,0.0553475220638832,1,2352.23046873135,-0.180061159737035
"7465","BORCS5",0.814029756877366,0.997356590462409,0.0553458494178789,1,2352.23046873135,-0.0525190146843078
"7530","FGD4",0.814097108568935,0.997356590462409,0.0553050206999806,1,2352.23046873135,-0.0236258566253354
"268","SPOCD1",0.814122957104854,0.997356590462409,0.0552893554922103,1,2352.23046873135,0.0976709005564836
"378","SVBP",0.81416633189265,0.997356590462409,0.0552630739625565,1,2352.23046873135,0.0525818817616077
"6250","VSTM4",0.8142292397053,0.997356590462409,0.0552249687526839,1,2352.23046873135,0.274561580719929
"1511","XPO1",0.814315193597742,0.997356590462409,0.0551729262371385,1,2352.23046873135,-0.0277335171174609
"2803","ABCC5",0.814532770932587,0.997356590462409,0.0550413053510737,1,2352.23046873135,-0.0400854237877373
"4296","IRAK1BP1",0.814533248283742,0.997356590462409,0.0550410167653516,1,2352.23046873135,-0.123642432711645
"6103","TUBB4B",0.814620031751344,0.997356590462409,0.0549885645229486,1,2352.23046873135,-0.0434525363119985
"7488","AEBP2",0.814827581973837,0.997356590462409,0.0548632273961565,1,2352.23046873135,-0.0308879454292317
"6608","SIGIRR",0.814927252937845,0.997356590462409,0.0548030908945149,1,2352.23046873135,0.0589395832830122
"2449","DNAH12",0.814976981294996,0.997356590462409,0.0547731002841204,1,2352.23046873135,0.142038832417966
"9107","JMJD8",0.815161906599001,0.997356590462409,0.0546616498813243,1,2352.23046873135,0.0841965093640112
"7890","HVCN1",0.815169184064648,0.997356590462409,0.0546572663614972,1,2352.23046873135,-0.0545863847322631
"8851","CGNL1",0.815237013103022,0.997356590462409,0.0546164190302651,1,2352.23046873135,0.420368661667418
"1967","TMEM237",0.815397637600644,0.997356590462409,0.0545197535526505,1,2352.23046873135,-0.159003122547979
"9610","CENPN",0.81546115868535,0.997356590462409,0.0544815508225133,1,2352.23046873135,-0.14532331350924
"12625","CHM",0.815565697428128,0.997356590462409,0.0544187100676184,1,2352.23046873135,-0.0387220739529491
"6054","SARDH",0.815726980499094,0.997356590462409,0.0543218339286582,1,2352.23046873135,0.210315719995732
"1992","CCNYL1",0.815740675562981,0.997356590462409,0.0543136120558507,1,2352.23046873135,-0.0398408446374472
"4966","PMPCB",0.815847073968683,0.997356590462409,0.0542497578003147,1,2352.23046873135,-0.0518715342366273
"9298","CDR2",0.815847436990504,0.997356590462409,0.0542495400030992,1,2352.23046873135,-0.0419137713446656
"1903","ZC3H15",0.815892417314523,0.997356590462409,0.0542225573426495,1,2352.23046873135,0.0344746266079124
"10663","PCSK4",0.815917451316168,0.997356590462409,0.0542075430866266,1,2352.23046873135,0.179292438404115
"2619","TPRA1",0.815988626251187,0.997356590462409,0.0541648675703984,1,2352.23046873135,-0.0423011107489295
"1716","BUB1",0.816170791824482,0.997356590462409,0.0540557242767292,1,2352.23046873135,-0.179776388607435
"7762","GLIPR1L2",0.816225860075172,0.997356590462409,0.0540227533386015,1,2352.23046873135,0.199318190320661
"7364","CACNA1C",0.816248274519063,0.997356590462409,0.0540093362052388,1,2352.23046873135,0.265989585408003
"10608","FBXO15",0.816254131783255,0.997356590462409,0.0540058303762644,1,2352.23046873135,0.237717305898162
"11226","NUMBL",0.816444589450682,0.997356590462409,0.053891898477035,1,2352.23046873135,-0.15437144128918
"5055","COPG2",0.816450530625095,0.997356590462409,0.0538883465019451,1,2352.23046873135,-0.0773156622983644
"10335","TSEN54",0.816452721045212,0.997356590462409,0.0538870369741947,1,2352.23046873135,-0.108732069309568
"8444","PRKCH",0.816514183418349,0.997356590462409,0.0538502989496389,1,2352.23046873135,0.0429152170893538
"2248","PDCD6IP",0.816537436976108,0.997356590462409,0.05383640299743,1,2352.23046873135,0.025665806875284
"8216","BIVM",0.816541533800429,0.997356590462409,0.0538339549968848,1,2352.23046873135,-0.104075389281953
"3878","PDLIM7",0.816739751443609,0.997470741339644,0.0537155828616479,1,2352.23046873135,-0.0574917958705825
"11107","ZNF599",0.816790346950109,0.997470741339644,0.053685390096974,1,2352.23046873135,0.20959309973231
"11972","LTN1",0.817006543238441,0.997505031852186,0.0535564761566805,1,2352.23046873135,0.0508488097267089
"9781","DVL2",0.817027920590501,0.997505031852186,0.053543738098099,1,2352.23046873135,-0.0993520566451381
"480","OMA1",0.817085669358628,0.997505031852186,0.0535093354928689,1,2352.23046873135,0.112551010905199
"3243","NAA15",0.81712915116059,0.997505031852186,0.0534834398170067,1,2352.23046873135,-0.0452778718714946
"6863","MRPL16",0.817219881493072,0.997520959909937,0.0534294264452971,1,2352.23046873135,-0.0545174060746833
"12332","PNPLA3",0.817393515399151,0.997600909125403,0.0533261392524948,1,2352.23046873135,-0.35249571769482
"2596","HSPBAP1",0.81750751488607,0.997600909125403,0.053258383199983,1,2352.23046873135,-0.0494618421162066
"5381","TERF1",0.817556164081903,0.997600909125403,0.0532294821664541,1,2352.23046873135,0.0551394626123666
"9898","ALDH3A2",0.817608100061806,0.997600909125403,0.0531986376701571,1,2352.23046873135,0.0452572488072151
"2940","BLOC1S4",0.817741194054315,0.997600909125403,0.053119636847667,1,2352.23046873135,0.0684798345072568
"11609","SLC27A5",0.817791964043971,0.997600909125403,0.0530895175095036,1,2352.23046873135,0.130767246568459
"11651","SIGLEC1",0.817900406838863,0.997600909125403,0.0530252138567522,1,2352.23046873135,-0.0194479986798824
"9198","VASN",0.817957618135857,0.997600909125403,0.0529913056350543,1,2352.23046873135,-0.331610714969454
"381","SLC2A1",0.818349787125949,0.997600909125403,0.0527591807376151,1,2352.23046873135,-0.132124486891073
"8315","NEDD8",0.818506418799261,0.997600909125403,0.0526666203228746,1,2352.23046873135,0.0246198415171898
"10640","R3HDM4",0.818649637705984,0.997600909125403,0.0525820609596217,1,2352.23046873135,0.0710571184688605
"11930","PTK6",0.818695724603131,0.997600909125403,0.0525548655239546,1,2352.23046873135,0.362373177431108
"6283","HNRNPH3",0.81890057367413,0.997600909125403,0.0524340756454191,1,2352.23046873135,0.0346661590603909
"10160","SNX11",0.818925190090749,0.997600909125403,0.0524195703443437,1,2352.23046873135,-0.0484933268927643
"10827","SHFL",0.81893775674538,0.997600909125403,0.0524121662177347,1,2352.23046873135,0.0381649564600186
"7456","PRR4",0.819061700859853,0.997600909125403,0.0523391692701529,1,2352.23046873135,0.257346337073412
"4989","CBLL1",0.819089026338195,0.997600909125403,0.0523230831181387,1,2352.23046873135,0.0602515953675996
"7925","C12orf49",0.819237466334223,0.997600909125403,0.0522357438857774,1,2352.23046873135,-0.0597868356232904
"1659","LMAN2L",0.819339867642876,0.997600909125403,0.0521755376742957,1,2352.23046873135,0.0737803196031618
"8786","WDR76",0.819344664554308,0.997600909125403,0.0521727182557639,1,2352.23046873135,-0.206227758932857
"3303","NAF1",0.81938651650568,0.997600909125403,0.0521481228764882,1,2352.23046873135,-0.0723061290122599
"10401","BAIAP2",0.819410648893845,0.997600909125403,0.052133943629124,1,2352.23046873135,-0.054027770485752
"4166","STK38",0.819578737824667,0.997600909125403,0.0520352374158026,1,2352.23046873135,0.0345875987122261
"8077","USPL1",0.819645659321883,0.997600909125403,0.0519959667495932,1,2352.23046873135,0.0427103755163521
"8076","HMGB1",0.819659176260566,0.997600909125403,0.051988036674516,1,2352.23046873135,0.0189486410366401
"10346","TRIM65",0.819762019143536,0.997600909125403,0.0519277219697936,1,2352.23046873135,-0.0857231760937242
"10946","NDUFB7",0.819817491774964,0.997600909125403,0.0518952039877323,1,2352.23046873135,-0.0272699018079917
"6773","LMO2",0.819868995369228,0.997600909125403,0.0518650222409722,1,2352.23046873135,-0.0472094489009918
"110","MIIP",0.819877033681152,0.997600909125403,0.0518603125233408,1,2352.23046873135,0.0532314020705505
"3775","TIGD6",0.819918999253396,0.997600909125403,0.0518357281781893,1,2352.23046873135,0.143150931106061
"789","MRPL9",0.820231291098492,0.997600909125403,0.0516529733633995,1,2352.23046873135,0.0676186988471597
"5012","CTTNBP2",0.820257437792686,0.997600909125403,0.0516376875802547,1,2352.23046873135,-0.110790057152567
"9390","FBRS",0.820298538861516,0.997600909125403,0.0516136640351655,1,2352.23046873135,0.0583591371470531
"386","SZT2",0.820324942914865,0.997600909125403,0.0515982339860956,1,2352.23046873135,-0.0515724841067526
"12674","PSMD10",0.820357653835967,0.997600909125403,0.0515791216822641,1,2352.23046873135,-0.0610574796812528
"2611","SLC41A3",0.820523581272256,0.997600909125403,0.0514822311045356,1,2352.23046873135,-0.1119356934388
"11908","FAM217B",0.82057570401151,0.997600909125403,0.0514518146637659,1,2352.23046873135,0.0620552375990412
"5909","TMEM268",0.820940449383947,0.997600909125403,0.0512392304126412,1,2352.23046873135,0.0401289151680189
"12272","APOBEC3C",0.821022886149085,0.997600909125403,0.0511912479561203,1,2352.23046873135,0.0472262690678928
"5518","WASHC5",0.821121301219683,0.997600909125403,0.0511339962406604,1,2352.23046873135,0.044912170022315
"1409","LBH",0.821152189698038,0.997600909125403,0.0511160342037437,1,2352.23046873135,-0.208251143782516
"11817","IFT52",0.821186443654334,0.997600909125403,0.051096118977679,1,2352.23046873135,-0.0719161006265959
"5279","SMIM18",0.821196693606333,0.997600909125403,0.0510901604556486,1,2352.23046873135,0.248773646949055
"6752","LGR4",0.821569401258262,0.997600909125403,0.0508737453561955,1,2352.23046873135,-0.105083739487302
"10118","ITGA2B",0.821628715426469,0.997600909125403,0.0508393487258453,1,2352.23046873135,0.417841550224929
"2444","SPATA12",0.821749702714002,0.997600909125403,0.0507692253900348,1,2352.23046873135,0.16202815244392
"6099","TMEM203",0.821760149158612,0.997600909125403,0.0507631730930571,1,2352.23046873135,0.0604652627385257
"454","ZYG11B",0.821813651082571,0.997600909125403,0.0507321819313467,1,2352.23046873135,-0.0329082132154326
"2776","NAALADL2",0.821885440517765,0.997600909125403,0.0506906132917504,1,2352.23046873135,-0.049573006995536
"10186","ACSF2",0.822006098070727,0.997600909125403,0.0506207885968736,1,2352.23046873135,-0.0528495707480688
"5655","KLHL9",0.822149087646123,0.997600909125403,0.0505381057905218,1,2352.23046873135,-0.0657998139224954
"4429","RNF146",0.82226023619823,0.997600909125403,0.050473883894065,1,2352.23046873135,0.0480626290435969
"8593","ATXN3",0.822418737748412,0.997600909125403,0.050382375516071,1,2352.23046873135,-0.0382893722417864
"12243","LGALS2",0.822437163866726,0.997600909125403,0.0503717431449801,1,2352.23046873135,0.094081548553776
"7646","GTSF1",0.822518181777555,0.997600909125403,0.0503250075912958,1,2352.23046873135,-0.345519896284258
"1224","TTC13",0.822581865140169,0.997600909125403,0.0502882875435845,1,2352.23046873135,-0.0674412277832592
"8039","PSPC1",0.822626427082698,0.997600909125403,0.0502626013435571,1,2352.23046873135,-0.0280852088898206
"302","SFPQ",0.822691917363412,0.997600909125403,0.0502248642286524,1,2352.23046873135,-0.0272481159835639
"3289","GUCY1B1",0.822949719358583,0.997600909125403,0.0500764569630763,1,2352.23046873135,-0.322226382907964
"2801","MAP6D1",0.822980676360991,0.997600909125403,0.050058651645778,1,2352.23046873135,-0.231242470221843
"6433","MARVELD1",0.82303010976347,0.997600909125403,0.0500302262827645,1,2352.23046873135,-0.100858032278029
"10899","WDR83",0.823040910006974,0.997600909125403,0.0500240170183927,1,2352.23046873135,-0.0842879506192846
"3888","COL23A1",0.823044690643679,0.997600909125403,0.0500218435544174,1,2352.23046873135,0.0265299323677078
"6123","KLF6",0.823302108010221,0.997600909125403,0.0498739725544037,1,2352.23046873135,-0.0308934530164167
"8083","N4BP2L1",0.823344635581315,0.997600909125403,0.0498495651081301,1,2352.23046873135,0.0410641931062399
"491","ALG6",0.823375702337412,0.997600909125403,0.0498317392230408,1,2352.23046873135,-0.0865743541880643
"3998","ACOT13",0.823421211199819,0.997600909125403,0.0498056326013384,1,2352.23046873135,-0.028378389413478
"6386","KIF20B",0.823581874124606,0.997600909125403,0.0497135241049383,1,2352.23046873135,-0.0720279642395492
"8093","ALG5",0.823856433523959,0.997600909125403,0.0495563255654324,1,2352.23046873135,-0.0555655251785975
"11425","JOSD2",0.824040852382162,0.997600909125403,0.0494508835262336,1,2352.23046873135,-0.0465558851785119
"4997","DOCK4",0.824265370185613,0.997600909125403,0.0493226738565798,1,2352.23046873135,-0.0164156838604556
"12287","ADSL",0.824508115048465,0.997600909125403,0.0491842521806999,1,2352.23046873135,-0.0642344940043696
"8750","RTF1",0.824548797705781,0.997600909125403,0.0491610734632938,1,2352.23046873135,-0.0283475349296587
"5578","WDR97",0.824563205055912,0.997600909125403,0.0491528663301088,1,2352.23046873135,0.34751168833205
"7836","NFYB",0.824630854874495,0.997600909125403,0.0491143392872956,1,2352.23046873135,-0.0633739504488306
"1781","RAB3GAP1",0.824695759898608,0.997600909125403,0.0490773903195977,1,2352.23046873135,0.0251555259250889
"8041","ZMYM2",0.824712249149882,0.997600909125403,0.0490680056839633,1,2352.23046873135,-0.0204326461607135
"7063","TPCN2",0.824745056978086,0.997600909125403,0.0490493363495792,1,2352.23046873135,-0.065408562907017
"7067","FADD",0.824748999435694,0.997600909125403,0.0490470931401195,1,2352.23046873135,0.0704186904479572
"10380","DNAH17",0.824779890450411,0.997600909125403,0.0490295183987819,1,2352.23046873135,-0.0721301630120506
"4422","RNF217",0.824781104015799,0.997600909125403,0.0490288280357568,1,2352.23046873135,0.0336440771053472
