"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12115","MED15",0.211716343494909,0.926963656885338,1.56053074227967,1,2269.63640409546,-0.254336939938126
"4191","TFEB",0.211791836065317,0.926963656885338,1.56001493909398,1,2269.63640409546,-0.376293150606291
"5468","UBR5",0.211817037502582,0.926963656885338,1.55984279878819,1,2269.63640409546,-0.17375794460195
"11084","DPY19L3",0.211886401162718,0.926963656885338,1.5593691306151,1,2269.63640409546,0.573655158444497
"12085","PEX26",0.212050860286753,0.926963656885338,1.55824681298527,1,2269.63640409546,-0.498808876468828
"9213","NAGPA",0.212139408798411,0.926963656885338,1.55764295966604,1,2269.63640409546,0.434663732610463
"2480","FRMD4B",0.212182464437009,0.926963656885338,1.55734945143889,1,2269.63640409546,0.154624780849193
"8108","MTRF1",0.212197402558646,0.926963656885338,1.55724763550112,1,2269.63640409546,-0.628389705213249
"8783","SERF2",0.212236674315618,0.926963656885338,1.55698000584039,1,2269.63640409546,-0.108233146514302
"1169","HLX",0.212247424229219,0.926963656885338,1.55690675744493,1,2269.63640409546,-0.672920132673012
"362","NFYC",0.212257814094433,0.926963656885338,1.55683596655441,1,2269.63640409546,0.276849519307296
"6636","LSP1",0.21233231343108,0.926963656885338,1.55632848908766,1,2269.63640409546,-0.189172424158843
"577","ZNF644",0.212336277482413,0.926963656885338,1.55630149253362,1,2269.63640409546,0.178137032609063
"5315","AP3M2",0.212400612667184,0.926963656885338,1.55586343143787,1,2269.63640409546,-0.723125253509065
"499","AK4",0.212407454856017,0.926963656885338,1.55581685194378,1,2269.63640409546,0.532032432591943
"10567","MBD1",0.212436571632153,0.926963656885338,1.55561865390804,1,2269.63640409546,-0.488521533795713
"657","ATP5PB",0.212490792493672,0.926963656885338,1.55524965819921,1,2269.63640409546,0.255412779867508
"7170","MRE11",0.21255619941466,0.926963656885338,1.5548046854371,1,2269.63640409546,0.36619574586527
"1091","ATP2B4",0.212673071068963,0.926963656885338,1.55400999539126,1,2269.63640409546,-0.414394276297447
"12789","FAM50A",0.212723879915417,0.926963656885338,1.55366467316144,1,2269.63640409546,0.270981216985681
"2090","SNORC",0.21292399634273,0.926963656885338,1.55230553449069,1,2269.63640409546,-1.55456415329721
"509","IL12RB2",0.212933158014205,0.926963656885338,1.55224334713363,1,2269.63640409546,-10
"9232","RMI2",0.213115900595958,0.926963656885338,1.55100359543459,1,2269.63640409546,-1.5043358219008
"12023","GET1",0.213248384524299,0.926963656885338,1.55010559514138,1,2269.63640409546,-0.702681550512316
"4982","PIK3CG",0.213256017017379,0.926963656885338,1.55005388090539,1,2269.63640409546,0.367822113584915
"5495","CCN3",0.213330662961024,0.926963656885338,1.54954823050163,1,2269.63640409546,-10
"6210","MAP3K8",0.213392578284675,0.926963656885338,1.54912897661884,1,2269.63640409546,0.313321112831115
"7762","GLIPR1L2",0.21339729288155,0.926963656885338,1.54909705808605,1,2269.63640409546,1.15161344648616
"3518","BTF3",0.213535476730787,0.926963656885338,1.54816190467015,1,2269.63640409546,0.16712841459235
"9168","ZG16B",0.213558897321435,0.926963656885338,1.54800347809044,1,2269.63640409546,-1.55307992301199
"4988","SLC26A4",0.21359082838915,0.926963656885338,1.54778751638651,1,2269.63640409546,-10
"2299","ZNF660",0.213687434142999,0.926963656885338,1.54713436931711,1,2269.63640409546,-10
"11939","SLC2A4RG",0.213700396372901,0.926963656885338,1.54704675898462,1,2269.63640409546,0.639084363782206
"1867","SP3",0.213724485258477,0.926963656885338,1.54688396154821,1,2269.63640409546,-0.18756790213264
"8190","NDFIP2",0.213740048092007,0.926963656885338,1.54677879645022,1,2269.63640409546,-1.67040247632721
"9682","RFLNB",0.213743359226567,0.926963656885338,1.54675642279234,1,2269.63640409546,-0.565298273795194
"12179","NIPSNAP1",0.21376885277672,0.926963656885338,1.5465841741954,1,2269.63640409546,0.559055495870026
"1858","CYBRD1",0.213833538117102,0.926963656885338,1.54614723365063,1,2269.63640409546,0.355130538859893
"2183","RAF1",0.213850375327465,0.926963656885338,1.54603352639394,1,2269.63640409546,0.217398974744764
"4290","CD109",0.213978331473939,0.926963656885338,1.54516974384513,1,2269.63640409546,-0.262182479011665
"12711","STAG2",0.214035698434487,0.926963656885338,1.54478268102072,1,2269.63640409546,-0.21068387212425
"5456","NIPAL2",0.214098731766805,0.926963656885338,1.54435752861839,1,2269.63640409546,0.429226585817563
"6245","NCOA4",0.214188879803138,0.926963656885338,1.54374974933148,1,2269.63640409546,0.172641949200412
"4401","TSPYL1",0.214233478856818,0.926963656885338,1.54344917437673,1,2269.63640409546,0.350812029595879
"5882","PTGR1",0.214339290459919,0.926963656885338,1.54273635558404,1,2269.63640409546,0.316624750139731
"767","ANXA9",0.214371500300671,0.926963656885338,1.54251945132172,1,2269.63640409546,-10
"5597","LRRC14",0.21439345249795,0.926963656885338,1.54237164525949,1,2269.63640409546,0.827577203045539
"951","MGST3",0.214526097276635,0.926963656885338,1.54147891923874,1,2269.63640409546,0.152130468675189
"9440","SNX20",0.214554523483788,0.926963656885338,1.54128769058712,1,2269.63640409546,-0.552166201829198
"3328","GPM6A",0.21460790447579,0.926963656885338,1.54092866765153,1,2269.63640409546,-10
"8935","PKM",0.214678117124745,0.926963656885338,1.54045660228638,1,2269.63640409546,-0.133950999321616
"1423","RASGRP3",0.214761920182023,0.926963656885338,1.53989340403546,1,2269.63640409546,0.231640426390644
"10879","ZNF440",0.214841004242878,0.926963656885338,1.53936215955386,1,2269.63640409546,0.513322727641907
"10812","OR7D2",0.214916739162317,0.926963656885338,1.53885363089105,1,2269.63640409546,-10
"544","PRKACB",0.2149911787338,0.926963656885338,1.53835400772083,1,2269.63640409546,-0.270929794150084
"756","ECM1",0.215083852284667,0.926963656885338,1.53773228942885,1,2269.63640409546,-0.399893750199285
"5663","LRRC19",0.215089496401888,0.926963656885338,1.53769443508595,1,2269.63640409546,1.78436703219505
"8273","METTL3",0.215145434579862,0.926963656885338,1.53731932908236,1,2269.63640409546,0.618592651671944
"8725","SRP14",0.215226465280396,0.926963656885338,1.53677616535657,1,2269.63640409546,-0.127413097923469
"10755","PRR22",0.215306164298689,0.926963656885338,1.53624216553544,1,2269.63640409546,-10
"6742","TMEM86A",0.215537527310438,0.926963656885338,1.53469331783113,1,2269.63640409546,0.503338918640622
"5642","CNTLN",0.215616130831734,0.926963656885338,1.534167561049,1,2269.63640409546,-0.256825020605491
"8526","DLST",0.215895094594807,0.926963656885338,1.53230349178439,1,2269.63640409546,-0.425013478624858
"5233","SORBS3",0.215905140060002,0.926963656885338,1.53223642029553,1,2269.63640409546,0.353848707603182
"12520","WDR45",0.215922066096133,0.926963656885338,1.53212341706735,1,2269.63640409546,0.433922626242121
"5952","GAPVD1",0.215926699523972,0.926963656885338,1.53209248477068,1,2269.63640409546,-0.219159160682582
"12027","BACE2",0.215988172286968,0.926963656885338,1.53168217361337,1,2269.63640409546,-0.903393218925355
"10978","OCEL1",0.215995641359684,0.926963656885338,1.53163232940328,1,2269.63640409546,0.492428108422696
"5531","ST3GAL1",0.215998486865273,0.926963656885338,1.53161334070813,1,2269.63640409546,0.198042602529813
"11945","SAMD10",0.216015711878416,0.926963656885338,1.5314984007038,1,2269.63640409546,1.69519540772658
"6196","THNSL1",0.216043395946814,0.926963656885338,1.53131369181712,1,2269.63640409546,1.56201301819336
"9611","ATMIN",0.216044263599093,0.926963656885338,1.53130790327223,1,2269.63640409546,-0.415826300695122
"11777","PHF20",0.216082489577112,0.926963656885338,1.53105290602104,1,2269.63640409546,0.206914814661457
"3917","FOXC1",0.216114950953187,0.926963656885338,1.53083640537156,1,2269.63640409546,-10
"10610","CYB5A",0.216234780734311,0.926963656885338,1.53003753779262,1,2269.63640409546,-0.254921182193404
"5382","RPL7",0.216264245302897,0.926963656885338,1.52984118753192,1,2269.63640409546,-0.183383114194461
"5135","GIMAP7",0.216280504318189,0.926963656885338,1.52973285199526,1,2269.63640409546,-0.638854377388699
"10209","TRIM25",0.216299242717943,0.926963656885338,1.52960800809218,1,2269.63640409546,-0.245019076233548
"2672","NME9",0.21630903244937,0.926963656885338,1.52954278948885,1,2269.63640409546,1.06338710583035
"12169","XBP1",0.216363769597354,0.926963656885338,1.52917819868224,1,2269.63640409546,-0.582417268131154
"12419","ASB9",0.216553329576663,0.926963656885338,1.52791643463409,1,2269.63640409546,-10
"2041","ABCB6",0.216554652980875,0.926963656885338,1.52790763031349,1,2269.63640409546,1.04553153259563
"5631","RANBP6",0.216603193108371,0.926963656885338,1.52758474769108,1,2269.63640409546,-0.634974234369783
"2965","CD38",0.216637817239906,0.926963656885338,1.52735448515082,1,2269.63640409546,0.265729597059751
"9585","ZFHX3",0.216679152491103,0.926963656885338,1.52707964875162,1,2269.63640409546,-0.198431555032015
"9838","SCO1",0.216816066842927,0.926963656885338,1.52616975687184,1,2269.63640409546,0.389931173396355
"5151","CHPF2",0.216947584669316,0.926963656885338,1.52529637333216,1,2269.63640409546,0.5001233940404
"3741","PCDHGB6",0.216965539492481,0.926963656885338,1.52517718791023,1,2269.63640409546,2.37758542890533
"12436","ADGRG2",0.216990206982589,0.926963656885338,1.52501346248797,1,2269.63640409546,-1.51733157721085
"6188","BMI1",0.21703662455091,0.926963656885338,1.52470543551688,1,2269.63640409546,-0.490500372383319
"9078","ADAMTS17",0.217043213511597,0.926963656885338,1.52466171754062,1,2269.63640409546,-10
"639","GSTM4",0.217166852881762,0.926963656885338,1.52384165943358,1,2269.63640409546,-0.843614678228383
"5766","GNA14",0.217184129597315,0.926963656885338,1.52372711314997,1,2269.63640409546,-10
"7497","ETNK1",0.217280447361994,0.926963656885338,1.52308871617247,1,2269.63640409546,-0.184038124452526
"8226","RAB20",0.217329975019862,0.926963656885338,1.52276057674908,1,2269.63640409546,0.21198836826367
"7768","OSBPL8",0.217405840882924,0.926963656885338,1.52225810964473,1,2269.63640409546,0.157185023302211
"4085","EHMT2",0.217477076428448,0.926963656885338,1.5217864998924,1,2269.63640409546,-0.49307407906725
"9968","UTP6",0.217508790024706,0.926963656885338,1.52157660159255,1,2269.63640409546,-0.382216597222928
"2390","CACNA2D2",0.217509138151208,0.926963656885338,1.52157429769937,1,2269.63640409546,-10
"764","ARNT",0.217688140899919,0.926963656885338,1.52039024377345,1,2269.63640409546,0.233853744937186
"8856","ADAM10",0.217698606432223,0.926963656885338,1.52032105309173,1,2269.63640409546,-0.171895229329082
"1144","PACC1",0.217736050976584,0.926963656885338,1.52007352879314,1,2269.63640409546,-0.332749679548662
"3147","FAM13A",0.217780002482157,0.926963656885338,1.51978305549368,1,2269.63640409546,-0.21444013551976
"3365","ZDHHC11",0.217797892183597,0.926963656885338,1.5196648433761,1,2269.63640409546,-10
"1655","NCAPH",0.217838013605612,0.926963656885338,1.51939976992601,1,2269.63640409546,-10
"42","TNFRSF14",0.217909327941459,0.926963656885338,1.51892875545498,1,2269.63640409546,0.245682271993778
"8010","AACS",0.217909513679353,0.926963656885338,1.51892752893983,1,2269.63640409546,-0.834467878444332
"11766","MMP24",0.218003629193313,0.926963656885338,1.5183062000799,1,2269.63640409546,0.552442204239073
"8497","DPF3",0.218018522988584,0.926963656885338,1.51820790401681,1,2269.63640409546,-10
"249","TAF12",0.218099433438859,0.926963656885338,1.51767405121319,1,2269.63640409546,0.287784064196079
"1027","RNASEL",0.218354083394013,0.926963656885338,1.51599539409993,1,2269.63640409546,0.440187785989091
"9792","PLSCR3",0.21842057175648,0.926963656885338,1.51555748621463,1,2269.63640409546,-0.931002955870535
"9946","NUFIP2",0.218464125703789,0.926963656885338,1.51527071597811,1,2269.63640409546,-0.187320656816067
"6556","FAM24B",0.218481972304228,0.926963656885338,1.51515322914224,1,2269.63640409546,-1.14331142087202
"9013","FSD2",0.218502066618099,0.926963656885338,1.51502095898173,1,2269.63640409546,-10
"8906","SNAPC5",0.218525132922286,0.926963656885338,1.51486914369027,1,2269.63640409546,-0.458371331114728
"8349","SRP54",0.218671040877523,0.926963656885338,1.51390926555725,1,2269.63640409546,-0.257751156097712
"4311","CYB5R4",0.218756305862503,0.926963656885338,1.51334869049062,1,2269.63640409546,0.181475880754971
"7902","NAA25",0.218803036368342,0.926963656885338,1.51304157119262,1,2269.63640409546,-0.335805396835594
"842","MUC1",0.218882952707701,0.926963656885338,1.51251653147585,1,2269.63640409546,-10
"1109","SLC41A1",0.218982889457458,0.926963656885338,1.5118602823074,1,2269.63640409546,-1.11472622436462
"8860","CCNB2",0.219029069998933,0.926963656885338,1.5115571518754,1,2269.63640409546,-10
"5682","DCAF12",0.21910123678151,0.926963656885338,1.51108359978197,1,2269.63640409546,0.331641149574546
"63","ZBTB48",0.219115159139802,0.926963656885338,1.51099226392175,1,2269.63640409546,0.453781668407144
"2264","XYLB",0.219367278739049,0.926963656885338,1.50933946356779,1,2269.63640409546,-1.16746255558957
"8120","NUFIP1",0.219380570210652,0.926963656885338,1.50925239269144,1,2269.63640409546,0.6819787764151
"10300","SSTR2",0.21939017291039,0.926963656885338,1.50918949044888,1,2269.63640409546,-10
"7498","SOX5",0.219417314239314,0.926963656885338,1.50901171964032,1,2269.63640409546,-10
"4140","LEMD2",0.219502985242516,0.926963656885338,1.50845076228885,1,2269.63640409546,0.39810300297232
"9795","TMEM102",0.219562572393668,0.926963656885338,1.50806075121025,1,2269.63640409546,0.752479168021623
"12121","LZTR1",0.219643819853802,0.926963656885338,1.50752917232422,1,2269.63640409546,-0.81507149694096
"12821","EIF1AY",0.219645764496479,0.926963656885338,1.50751645196237,1,2269.63640409546,-0.346201234887249
"660","ADORA3",0.219719654770863,0.926963656885338,1.50703321808761,1,2269.63640409546,0.336851505578268
"874","C1orf61",0.219731654275709,0.926963656885338,1.50695476103564,1,2269.63640409546,-10
"6334","FUT11",0.219778647847277,0.926963656885338,1.50664754954204,1,2269.63640409546,-0.375721654815296
"6078","EGFL7",0.219964183532943,0.926963656885338,1.50543541170616,1,2269.63640409546,-0.846751197525253
"7312","NRGN",0.220166700869373,0.926963656885338,1.50411372365062,1,2269.63640409546,1.078972849281
"5658","CDKN2B",0.220348023072619,0.926963656885338,1.50293159367257,1,2269.63640409546,-1.54686701575021
"6600","BET1L",0.220485875432247,0.926963656885338,1.50203364315488,1,2269.63640409546,0.397163355187983
"9458","MT1E",0.220556776698294,0.926963656885338,1.50157206381817,1,2269.63640409546,-1.82549347782047
"2996","TLR10",0.220648361312985,0.926963656885338,1.50097609488293,1,2269.63640409546,1.78332088900121
"9625","DNAAF1",0.220767141910049,0.926963656885338,1.5002035938629,1,2269.63640409546,-10
"12647","BEX5",0.220768693525605,0.926963656885338,1.50019350607106,1,2269.63640409546,2.1073394971301
"9775","SLC16A13",0.220915310696542,0.926963656885338,1.49924066036859,1,2269.63640409546,-1.52187211022974
"11768","UQCC1",0.220917636420284,0.926963656885338,1.49922555189023,1,2269.63640409546,0.316092440209815
"7200","CASP1",0.220938680251469,0.926963656885338,1.49908885459004,1,2269.63640409546,-0.283360043783296
"1325","GREB1",0.220947858182513,0.926963656885338,1.49902924112152,1,2269.63640409546,-10
"11744","ACTL10",0.220971365855963,0.926963656885338,1.49887656510172,1,2269.63640409546,1.61794831146528
"12150","LRRC75B",0.220986899993263,0.926963656885338,1.49877568571577,1,2269.63640409546,1.26028188756721
"11232","EGLN2",0.221184784440431,0.926963656885338,1.49749135699405,1,2269.63640409546,0.28255130562792
"7192","MMP7",0.221230705949532,0.926963656885338,1.4971935092803,1,2269.63640409546,-3.18591262909219
"7981","CCDC62",0.221246619813073,0.926963656885338,1.49709030893885,1,2269.63640409546,1.2045644332698
"10262","FTSJ3",0.221310483158137,0.926963656885338,1.49667624872658,1,2269.63640409546,-0.682061498226316
"8475","RDH12",0.221402648182739,0.926963656885338,1.49607894554906,1,2269.63640409546,-10
"4436","AKAP7",0.221458150119159,0.926963656885338,1.49571939205286,1,2269.63640409546,-0.382147707935035
"4049","FLOT1",0.221524660614133,0.926963656885338,1.49528866474397,1,2269.63640409546,-0.319902252139526
"1468","PRKCE",0.221627478466336,0.926963656885338,1.49462311251014,1,2269.63640409546,0.214422937298988
"7865","USP30",0.221802102518574,0.926963656885338,1.49349359647041,1,2269.63640409546,-0.861984705103052
"198","RSRP1",0.221866151051225,0.926963656885338,1.4930795798318,1,2269.63640409546,0.177616961221252
"6112","ZMYND19",0.221890522778413,0.926963656885338,1.49292207592728,1,2269.63640409546,-1.47847028543173
"4003","TRIM38",0.221981620802713,0.926963656885338,1.49233353221392,1,2269.63640409546,0.162471444432904
"120","EFHD2",0.221997835090254,0.926963656885338,1.49222880924293,1,2269.63640409546,-0.18624279025317
"8341","AKAP6",0.222077417506326,0.926963656885338,1.49171494423979,1,2269.63640409546,1.25819694124422
"4109","HLA-DOB",0.222141394604271,0.926963656885338,1.49130200286627,1,2269.63640409546,1.27622778805871
"2795","LAMP3",0.222201311487328,0.926963656885338,1.49091539732587,1,2269.63640409546,-10
