"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5945","RPL35",0.192753470253357,0.885443556135617,1.6974589687143,1,2258.06629792533,-0.142810284804194
"9056","CRTC3",0.192837926622324,0.885443556135617,1.69681452926121,1,2258.06629792533,-0.356055045300695
"128","UQCRHL",0.192865479831113,0.885443556135617,1.69660435745178,1,2258.06629792533,-10
"938","FCRLB",0.193013050331463,0.885528592296879,1.69547930847652,1,2258.06629792533,-10
"7049","UNC93B1",0.193074656512839,0.885528592296879,1.69500993231154,1,2258.06629792533,0.185004048162665
"6809","HARBI1",0.193262125101117,0.885528592296879,1.69358268951329,1,2258.06629792533,1.11157845971829
"11721","NINL",0.193307462250674,0.885528592296879,1.69323777009354,1,2258.06629792533,-1.70712545291057
"10646","ABCA7",0.193383196282382,0.885528592296879,1.69266180587309,1,2258.06629792533,0.663070779064717
"6560","ACADSB",0.193394865279934,0.885528592296879,1.69257308553168,1,2258.06629792533,-0.826562171851429
"9672","FANCA",0.193408810029665,0.885528592296879,1.69246707066988,1,2258.06629792533,-1.1938296685635
"5523","ASAP1",0.193517479688431,0.885528592296879,1.691641216457,1,2258.06629792533,0.162537648565287
"11582","ZNF586",0.193561508341488,0.885528592296879,1.69130676731381,1,2258.06629792533,0.321068933266565
"2160","RPUSD3",0.193742065568658,0.885528592296879,1.68993615383863,1,2258.06629792533,-0.677614778982151
"1908","COL5A2",0.193743798093256,0.885528592296879,1.68992300944733,1,2258.06629792533,-10
"5158","XRCC2",0.193772670339262,0.885528592296879,1.68970398049732,1,2258.06629792533,-10
"8685","GOLGA8R",0.193882015850052,0.885528592296879,1.68887481586377,1,2258.06629792533,1.08683783102494
"12735","SMIM10",0.19395699039763,0.885528592296879,1.68830660155175,1,2258.06629792533,-10
"5785","ISCA1",0.194025736710661,0.885528592296879,1.68778581532047,1,2258.06629792533,-0.550923580173231
"5084","TBXAS1",0.194081668749149,0.885528592296879,1.6873622625908,1,2258.06629792533,0.16879142654191
"645","KCNC4",0.194294687970812,0.885528592296879,1.68575045318063,1,2258.06629792533,-10
"1432","CEBPZ",0.194414834194371,0.885528592296879,1.68484227882087,1,2258.06629792533,-0.46368526748707
"3509","NAIP",0.194433475126761,0.885528592296879,1.68470143256687,1,2258.06629792533,0.229217640386972
"1830","PSMD14",0.194507556731154,0.885528592296879,1.68414184652161,1,2258.06629792533,0.269416329929242
"9062","UNC45A",0.194728017353018,0.885528592296879,1.68247804009282,1,2258.06629792533,0.498851044220963
"2200","SH3BP5",0.194766070004457,0.885528592296879,1.6821910815662,1,2258.06629792533,0.349183823860571
"8548","CIPC",0.194846711952895,0.885528592296879,1.68158317010865,1,2258.06629792533,-0.726464267484932
"6874","SLC15A3",0.194981186259991,0.885528592296879,1.68057010347295,1,2258.06629792533,-0.252746688050456
"3205","TIFA",0.194983535907064,0.885528592296879,1.68055240960082,1,2258.06629792533,-1.57359291715704
"1998","MAP2",0.194985088973883,0.885528592296879,1.68054071446412,1,2258.06629792533,-10
"11134","HCST",0.195041109384123,0.885528592296879,1.68011893407131,1,2258.06629792533,0.1754820668751
"9289","NPIPB3",0.195140526939708,0.885528592296879,1.67937076357035,1,2258.06629792533,-10
"8700","FMN1",0.195212720877015,0.885528592296879,1.67882774508963,1,2258.06629792533,0.208809527952972
"5809","ZNF484",0.195315207803992,0.885528592296879,1.67805727668672,1,2258.06629792533,0.735105005858211
"12708","GRIA3",0.195328622004708,0.885528592296879,1.67795646747158,1,2258.06629792533,-10
"5520","TRIB1",0.195359864933093,0.885528592296879,1.67772170480784,1,2258.06629792533,-0.608049819881239
"4320","SLC35A1",0.195469000401355,0.885528592296879,1.67690199429944,1,2258.06629792533,-0.428373319513709
"10960","RAB8A",0.195571814582222,0.885528592296879,1.67613025284515,1,2258.06629792533,-0.236015084213073
"10240","HEATR6",0.195599399958591,0.885528592296879,1.67592327297648,1,2258.06629792533,-0.730652558569914
"5767","GNAQ",0.195660071136626,0.885528592296879,1.67546816247191,1,2258.06629792533,0.132893120328009
"2039","RETREG2",0.195799027128953,0.885528592296879,1.6744264395393,1,2258.06629792533,-0.467694060555537
"6381","IFIT2",0.195866222564573,0.885528592296879,1.67392300056559,1,2258.06629792533,-0.322879649104836
"1272","CATSPERE",0.195868347165459,0.885528592296879,1.67390708601546,1,2258.06629792533,-0.597889876557581
"10064","DNAJC7",0.195943677510382,0.885528592296879,1.67334294669232,1,2258.06629792533,-0.234531044183363
"11023","CRTC1",0.19599344167753,0.885528592296879,1.67297040857293,1,2258.06629792533,-0.466007234496569
"2538","NECTIN3",0.196049298800151,0.885528592296879,1.67255239014967,1,2258.06629792533,-10
"11740","CDK5RAP1",0.196073397752878,0.885528592296879,1.67237208370381,1,2258.06629792533,-0.406424909260797
"2243","TMPPE",0.19612691065704,0.885528592296879,1.67197179725367,1,2258.06629792533,-10
"9522","ACD",0.196250321218053,0.885528592296879,1.67104915109646,1,2258.06629792533,-1.55599008577769
"11521","TMEM86B",0.196265928271267,0.885528592296879,1.67093251755787,1,2258.06629792533,1.08399046111275
"8838","RSL24D1",0.196300165370619,0.885528592296879,1.67067669733387,1,2258.06629792533,-0.306336331792139
"6684","ZNF214",0.196445845300276,0.885528592296879,1.66958875863319,1,2258.06629792533,-10
"12022","HMGN1",0.196482094486651,0.885528592296879,1.66931819638679,1,2258.06629792533,-0.207489640591727
"4244","ENPP4",0.196506308933372,0.885528592296879,1.66913749347421,1,2258.06629792533,-0.579070456927352
"9767","TXNDC17",0.196581738563142,0.885528592296879,1.6685747590038,1,2258.06629792533,-0.299780973298991
"5435","FSBP",0.196639330452686,0.885528592296879,1.66814527142046,1,2258.06629792533,-10
"9050","CIB1",0.196746130265749,0.885528592296879,1.66734920926739,1,2258.06629792533,-0.294196251967409
"11958","HSPA13",0.196954115708051,0.885528592296879,1.66580038491607,1,2258.06629792533,-0.697604481481924
"1325","GREB1",0.197057151775194,0.885528592296879,1.66503380697625,1,2258.06629792533,1.68801786360183
"3883","B4GALT7",0.197305240625816,0.885528592296879,1.66318997788034,1,2258.06629792533,0.561456200015547
"3031","TEC",0.197322000016904,0.885528592296879,1.6630655179356,1,2258.06629792533,0.236081134954957
"2158","ARPC4",0.197324694917726,0.885528592296879,1.66304550600251,1,2258.06629792533,-0.223432304959834
"12516","GRIPAP1",0.197332045731089,0.885528592296879,1.66299092158443,1,2258.06629792533,-0.353686747823985
"1020","XPR1",0.197336908442741,0.885528592296879,1.66295481419904,1,2258.06629792533,0.299642697519122
"11944","ZNF512B",0.197374780478199,0.885528592296879,1.66267363640797,1,2258.06629792533,-1.17815174602812
"1570","FBXO41",0.197483046892821,0.885528592296879,1.66187017031968,1,2258.06629792533,-1.19098659656607
"438","ELAVL4",0.19749990352691,0.885528592296879,1.66174512045478,1,2258.06629792533,-10
"9642","FBXO31",0.197595590190148,0.885528592296879,1.6610355122375,1,2258.06629792533,-1.16287828518217
"531","RABGGTB",0.197717331106772,0.885528592296879,1.66013326933693,1,2258.06629792533,0.550326414573148
"9620","MLYCD",0.197857149302821,0.885528592296879,1.65909785647953,1,2258.06629792533,0.544420266556414
"11754","MAP1LC3A",0.197894621359613,0.885528592296879,1.65882050593913,1,2258.06629792533,-1.61305091591266
"1706","GCC2",0.197926209960526,0.885528592296879,1.65858674984239,1,2258.06629792533,0.244210398694141
"2124","PPP1R7",0.197994956920126,0.885528592296879,1.65807817265236,1,2258.06629792533,-0.343536137340196
"11061","ZNF431",0.19813029611907,0.885528592296879,1.65707756382181,1,2258.06629792533,-0.40356397797922
"10045","NR1D1",0.198160658374609,0.885528592296879,1.65685319548897,1,2258.06629792533,-10
"160","CDA",0.198169509383472,0.885528592296879,1.65678779667591,1,2258.06629792533,-0.587217260637854
"3458","MTREX",0.198303613002111,0.885528592296879,1.65579734391646,1,2258.06629792533,-0.34437988707118
"2406","ACY1",0.198357644314114,0.885528592296879,1.65539850556898,1,2258.06629792533,0.733819869099144
"5720","PAX5",0.198367813885096,0.885528592296879,1.65532345197181,1,2258.06629792533,-10
"6231","RASGEF1A",0.198598876910898,0.885528592296879,1.65361937401331,1,2258.06629792533,-10
"3672","LEAP2",0.198637254144161,0.885528592296879,1.65333656931562,1,2258.06629792533,-10
"2805","DVL3",0.198643863391329,0.885528592296879,1.65328787175561,1,2258.06629792533,0.439603610528682
"786","POGZ",0.198658260382934,0.885528592296879,1.6531817999416,1,2258.06629792533,0.239786588870952
"9553","COG8",0.198731925057598,0.885528592296879,1.65263920654538,1,2258.06629792533,-1.15122849397954
"5","ISG15",0.198763486890439,0.885528592296879,1.65240680317875,1,2258.06629792533,-0.230987547027613
"8947","PML",0.19876755964579,0.885528592296879,1.65237681688419,1,2258.06629792533,0.270006657384752
"6126","AKR1C3",0.198777718329283,0.885528592296879,1.65230202514165,1,2258.06629792533,-10
"7158","TMEM135",0.198965349120183,0.885528592296879,1.65092142892585,1,2258.06629792533,-0.433123010109865
"2919","MFSD10",0.198967753507725,0.885528592296879,1.65090374725282,1,2258.06629792533,0.454342526239386
"10374","TMC8",0.198974830408534,0.885528592296879,1.65085170574857,1,2258.06629792533,-0.513288693370905
"10450","TBCD",0.199282153928265,0.885528592296879,1.6485938314436,1,2258.06629792533,0.359342341505112
"12054","UBE2G2",0.199297133754086,0.885528592296879,1.64848388076782,1,2258.06629792533,-0.382595556074647
"3515","ZNF366",0.199400030137994,0.885528592296879,1.64772889217806,1,2258.06629792533,-1.30793393412384
"6164","MEIG1",0.199431607773769,0.885528592296879,1.64749728724639,1,2258.06629792533,2.49264174022381
"8992","CTSH",0.199480176231854,0.885528592296879,1.64714114788389,1,2258.06629792533,-0.227330432383219
"10500","ZNF519",0.19954236258643,0.885528592296879,1.64668530088552,1,2258.06629792533,-1.23884446093729
"2843","MB21D2",0.199745703540617,0.885528592296879,1.6451959075461,1,2258.06629792533,0.282291798559312
"9049","SEMA4B",0.199793755761452,0.885528592296879,1.64484420401592,1,2258.06629792533,-0.631975430845886
"5807","IPPK",0.199798900588899,0.885528592296879,1.64480655391733,1,2258.06629792533,0.616688660146332
"6012","NTMT1",0.1998499181596,0.885528592296879,1.6444332665048,1,2258.06629792533,-0.541705294181206
"897","TAGLN2",0.199880439269877,0.885528592296879,1.64421000195942,1,2258.06629792533,-0.282865280758035
"11033","BORCS8",0.199910992193346,0.885528592296879,1.64398654482807,1,2258.06629792533,0.586255299787491
"7736","GRIP1",0.199953366569601,0.885528592296879,1.64367669471671,1,2258.06629792533,-2.17947282952729
"724","POLR3GL",0.199970250458237,0.885528592296879,1.64355325777076,1,2258.06629792533,0.293972018671644
"4467","ECT2L",0.20001639697336,0.885528592296879,1.64321594627053,1,2258.06629792533,1.82755321443765
"8876","HERC1",0.200045680889198,0.885528592296879,1.64300194067881,1,2258.06629792533,0.170640092898061
"3242","NDUFC1",0.200236080511947,0.885528592296879,1.64161140603278,1,2258.06629792533,-0.274142580736863
"6081","CCDC183",0.200252796524922,0.885528592296879,1.64148939916841,1,2258.06629792533,-10
"12671","RBM41",0.200260930635839,0.885528592296879,1.64143003423658,1,2258.06629792533,0.349949480069635
"10631","BSG",0.200290841463634,0.885528592296879,1.64121176133863,1,2258.06629792533,0.199309983372079
"490","ATG4C",0.200331295053548,0.885528592296879,1.64091661407884,1,2258.06629792533,0.264285674539162
"1633","RMND5A",0.200356778527788,0.885528592296879,1.64073072396906,1,2258.06629792533,-0.483948231686454
"9999","CCL18",0.200485562805855,0.885528592296879,1.63979172754711,1,2258.06629792533,-0.652991359843811
"11442","SIGLEC14",0.200515818783253,0.885528592296879,1.63957122700064,1,2258.06629792533,-0.99112232794947
"3644","GRAMD2B",0.200573857552337,0.885528592296879,1.63914835957137,1,2258.06629792533,-1.04015914409289
"2480","FRMD4B",0.200607637644391,0.885528592296879,1.63890230583763,1,2258.06629792533,0.171795254028041
"4318","C6orf163",0.200756275215803,0.885880182146436,1.63782021042592,1,2258.06629792533,-10
"5676","BAG1",0.200971320164175,0.886158516560475,1.6362563299433,1,2258.06629792533,0.277548033044629
"2253","LRRFIP2",0.201003517772103,0.886158516560475,1.63602234735535,1,2258.06629792533,0.224539008623194
"583","EVI5",0.201026381024894,0.886158516560475,1.63585622504208,1,2258.06629792533,0.163649119095198
"11409","MED25",0.201097096234092,0.886166030453662,1.63534255543374,1,2258.06629792533,0.362572100171306
"11159","ZNF829",0.201200171047266,0.886316087964988,1.6345942087843,1,2258.06629792533,-10
"10434","DUS1L",0.201435291584538,0.886648479204192,1.63288886690529,1,2258.06629792533,-0.569355513202486
"668","MOV10",0.201604503837181,0.886648479204192,1.63166301029752,1,2258.06629792533,-0.449463696546476
"2351","DALRD3",0.20169353867888,0.886648479204192,1.63101848434716,1,2258.06629792533,-0.851802236410833
"12132","TOP3B",0.201785373799365,0.886648479204192,1.63035403787389,1,2258.06629792533,0.679531124676232
"9555","TMED6",0.201938168111185,0.886648479204192,1.62924932727683,1,2258.06629792533,1.59756884607011
"4122","HSD17B8",0.20197560927481,0.886648479204192,1.6289787758824,1,2258.06629792533,-1.55440124470965
"429","MKNK1",0.202034202102252,0.886648479204192,1.62855550018182,1,2258.06629792533,0.202098251837362
"11395","RPS11",0.202065481618088,0.886648479204192,1.62832959553591,1,2258.06629792533,-0.152481630382276
"6567","EEF1AKMT2",0.202090260782654,0.886648479204192,1.62815066648207,1,2258.06629792533,-0.430398721139337
"9181","ZNF263",0.202096806872317,0.886648479204192,1.62810340182401,1,2258.06629792533,-0.762205684819077
"3502","RAD17",0.202161143801188,0.886648479204192,1.62763896651951,1,2258.06629792533,-0.532298561935757
"9252","RRN3",0.202186011831389,0.886648479204192,1.62745949586521,1,2258.06629792533,-0.714978578560539
"6944","BAD",0.20233642127073,0.886648479204192,1.62637455635171,1,2258.06629792533,-0.495310650631952
"3148","TIGD2",0.202464926575714,0.886648479204192,1.6254483687883,1,2258.06629792533,-1.55964136020325
"10861","DOCK6",0.202501474604352,0.886648479204192,1.62518507943209,1,2258.06629792533,-10
"3715","DNAJC18",0.202517158579698,0.886648479204192,1.62507211037046,1,2258.06629792533,-1.16405513565657
"2574","FSTL1",0.202594632636766,0.886648479204192,1.62451422878711,1,2258.06629792533,-10
"339","MYCBP",0.202615122073147,0.886648479204192,1.62436672878158,1,2258.06629792533,0.500427125199252
"3316","NEK1",0.202688446703739,0.886648479204192,1.62383902102118,1,2258.06629792533,-0.386279671958027
"1842","ABCB11",0.202808333991387,0.886648479204192,1.62297669220432,1,2258.06629792533,-10
"10599","VPS4B",0.202841758482428,0.886648479204192,1.62273638259549,1,2258.06629792533,-0.285587417820981
"7598","DIP2B",0.20302843570081,0.886648479204192,1.62139510053033,1,2258.06629792533,-0.190203792452176
"12531","CCNB3",0.203088692591171,0.886648479204192,1.62096246297263,1,2258.06629792533,-10
"3182","ARHGEF38",0.203265961663068,0.886648479204192,1.61969056800395,1,2258.06629792533,-10
"12385","SLC25A6",0.203561302396528,0.886648479204192,1.61757441682961,1,2258.06629792533,-0.255364621381233
"11574","ZIK1",0.203605942821306,0.886648479204192,1.61725487780476,1,2258.06629792533,1.25338759419591
"7656","SARNP",0.203608914843082,0.886648479204192,1.61723360681474,1,2258.06629792533,0.237485714556278
"9876","DRC3",0.203658393722933,0.886648479204192,1.61687953640563,1,2258.06629792533,-10
"11908","FAM217B",0.20377511316741,0.886648479204192,1.61604469479732,1,2258.06629792533,-0.604217128266876
"5623","INSL6",0.203817020387146,0.886648479204192,1.61574508888181,1,2258.06629792533,0.967381607026392
"2768","EIF5A2",0.203822946858824,0.886648479204192,1.61570272481425,1,2258.06629792533,-1.5953179680359
"12221","MCM5",0.203872661306631,0.886648479204192,1.61534740930377,1,2258.06629792533,-0.7767911943511
"6724","CALCB",0.203890432530468,0.886648479204192,1.61522042088448,1,2258.06629792533,0.967440250830362
"9691","YWHAE",0.204035587783702,0.886648479204192,1.61418366867872,1,2258.06629792533,0.199229072569303
"2230","AZI2",0.204065475761083,0.886648479204192,1.61397030573997,1,2258.06629792533,-0.305187229868763
"10226","PPM1E",0.204120646123255,0.886648479204192,1.6135765548478,1,2258.06629792533,-10
"1518","MDH1",0.204129440779578,0.886648479204192,1.6135137989822,1,2258.06629792533,0.299825067896188
"2932","EVC2",0.204185471845723,0.886648479204192,1.61311405401002,1,2258.06629792533,0.686235810826763
"2783","MFN1",0.204208179030443,0.886648479204192,1.61295208995438,1,2258.06629792533,0.297247135393172
"4664","C7orf31",0.204285835609638,0.886648479204192,1.61239834760847,1,2258.06629792533,-0.807621184513939
"3620","YTHDC2",0.204310408604508,0.886648479204192,1.61222317775131,1,2258.06629792533,-0.34983215351305
"19","DVL1",0.204335587357119,0.886648479204192,1.61204371549612,1,2258.06629792533,-1.14306774405432
"5392","PEX2",0.204362644326872,0.886648479204192,1.61185089527201,1,2258.06629792533,0.417693677962604
"59","GPR153",0.204374365004594,0.886648479204192,1.61176737776088,1,2258.06629792533,-10
"2555","ZDHHC23",0.204382797168788,0.886648479204192,1.61170729655874,1,2258.06629792533,-10
"11898","RAB22A",0.204489069554471,0.886740526783774,1.61095033077704,1,2258.06629792533,-0.3749495277716
