"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"587","TMED5",0.317337843741455,0.936655576028793,1.00032612695747,1,2277.78886119962,-0.168909154454571
"7094","PLEKHB1",0.317375405106127,0.936655576028793,1.00017082327013,1,2277.78886119962,-10
"11652","C20orf27",0.31739247616471,0.936655576028793,1.00010024811951,1,2277.78886119962,0.334844942123502
"849","HCN3",0.31747107212657,0.936655576028793,0.99977538102538,1,2277.78886119962,-10
"365","SLFNL1",0.317546685033216,0.936655576028793,0.999462943622087,1,2277.78886119962,-10
"11716","ACSS1",0.317554009766064,0.936655576028793,0.999432682540586,1,2277.78886119962,0.530821733919858
"4539","SOD2",0.317570320243037,0.936655576028793,0.999365301438779,1,2277.78886119962,-0.158822357029362
"6371","ATAD1",0.317591961531763,0.936655576028793,0.999275904939753,1,2277.78886119962,-0.235071194085471
"8388","ATL1",0.317759775696956,0.936785523020761,0.998582964289632,1,2277.78886119962,-1.05637256069039
"126","SLC25A34",0.317839413277919,0.936785523020761,0.998254291686691,1,2277.78886119962,0.738542108501489
"4426","HINT3",0.317857328183861,0.936785523020761,0.998180369895134,1,2277.78886119962,-0.291820861570674
"1656","NEURL3",0.317985102103722,0.936785523020761,0.997653298397067,1,2277.78886119962,0.999643824987532
"11411","PNKP",0.318084602160849,0.936785523020761,0.997243050018041,1,2277.78886119962,0.309358396129893
"66","THAP3",0.318184431324676,0.936785523020761,0.9968316140041,1,2277.78886119962,-0.442595202641583
"7660","PYM1",0.318240661110242,0.936785523020761,0.996599943132247,1,2277.78886119962,-0.289706790607808
"6238","DEPP1",0.318266286892305,0.936785523020761,0.996494380847297,1,2277.78886119962,-10
"3934","ECI2",0.318292596911423,0.936785523020761,0.99638601154406,1,2277.78886119962,-0.26752612505254
"9277","IQCK",0.318437867314171,0.93699831672348,0.995787863698966,1,2277.78886119962,0.481044085745644
"2838","P3H2",0.318665748662853,0.937454038620779,0.99485028880187,1,2277.78886119962,-10
"12507","SUV39H1",0.318948750712234,0.938071669238617,0.993687155741187,1,2277.78886119962,0.96524792716024
"5853","TEX10",0.319255849451602,0.938171619051132,0.992426519312235,1,2277.78886119962,0.329000502925914
"12063","PCBP3",0.319286107906152,0.938171619051132,0.992302395014734,1,2277.78886119962,-1.01610190488364
"7245","C11orf71",0.319295662538973,0.938171619051132,0.992263203823652,1,2277.78886119962,0.537900023797276
"12253","EIF3L",0.319350167379847,0.938171619051132,0.9920396653607,1,2277.78886119962,-0.271288200059859
"11426","C19orf81",0.319420410476686,0.938171619051132,0.991751654208007,1,2277.78886119962,-10
"1199","PSEN2",0.319610316450366,0.938171619051132,0.99097341742022,1,2277.78886119962,0.387826733663988
"9641","C16orf95",0.319742843292524,0.938171619051132,0.990430681151612,1,2277.78886119962,0.579441804458751
"7625","RARG",0.319767039542721,0.938171619051132,0.990331622356893,1,2277.78886119962,-0.955645539296849
"5224","XPO7",0.319831307143206,0.938171619051132,0.990068560405535,1,2277.78886119962,-0.241196871636419
"2326","KIF9",0.319862715240541,0.938171619051132,0.98994002519235,1,2277.78886119962,-1.24890284379739
"7155","CCDC81",0.32007176385293,0.938171619051132,0.989084932754012,1,2277.78886119962,1.30062274565127
"3251","TBC1D9",0.320087353159259,0.938171619051132,0.989021195700118,1,2277.78886119962,-0.205738221957196
"1224","TTC13",0.320191177643504,0.938171619051132,0.988596812303525,1,2277.78886119962,0.340314405127424
"11882","TSHZ2",0.320268445306523,0.938171619051132,0.988281097645365,1,2277.78886119962,-10
"9520","RIPOR1",0.320280402030397,0.938171619051132,0.988232251585066,1,2277.78886119962,-0.329146623486554
"11707","XRN2",0.320333474277787,0.938171619051132,0.988015467800844,1,2277.78886119962,-0.141775749563125
"12520","WDR45",0.320337275528015,0.938171619051132,0.987999942678721,1,2277.78886119962,-0.392408931492409
"1436","CDC42EP3",0.320463839107011,0.938171619051132,0.987483168258009,1,2277.78886119962,-0.647614851609798
"5325","FNTA",0.320496213177673,0.938171619051132,0.987351024156849,1,2277.78886119962,-0.212727881880659
"7974","DIABLO",0.320499470713426,0.938171619051132,0.987337728558751,1,2277.78886119962,1.01026809870831
"405","EIF2B3",0.320547422731064,0.938171619051132,0.98714203348285,1,2277.78886119962,0.228295446910516
