"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5042","IRF5",0.769642891484687,0.996846892044983,0.0857763874189025,1,2336.71817146344,-0.0620091287831601
"8306","EMC9",0.769768285186231,0.996846892044983,0.0856803152403985,1,2336.71817146344,0.0938777163894743
"7802","SNRPF",0.76981388051274,0.996846892044983,0.0856453962183437,1,2336.71817146344,-0.0669478462868832
"6423","FRAT2",0.769828434172626,0.996846892044983,0.0856342519753837,1,2336.71817146344,0.0923485467211486
"12134","BCR",0.770123492543318,0.996846892044983,0.085408485269745,1,2336.71817146344,0.101208746733332
"7706","OS9",0.770141716126165,0.996846892044983,0.085394551928892,1,2336.71817146344,0.0312186791316984
"2252","MLH1",0.770267780461623,0.996846892044983,0.085298199762612,1,2336.71817146344,-0.08204439305387
"10458","YES1",0.770366321044931,0.996846892044983,0.0852229253640982,1,2336.71817146344,-0.203308806836013
"3046","EXOC1",0.770396639436413,0.996846892044983,0.0851997726310469,1,2336.71817146344,-0.0400344300024465
"12393","ARSD",0.770488102319208,0.996846892044983,0.0851299473995448,1,2336.71817146344,-0.0996053957798191
"6603","PSMD13",0.770690860431494,0.996846892044983,0.084975267132847,1,2336.71817146344,-0.053785491602934
"5849","NR4A3",0.770827480063299,0.996846892044983,0.0848711286966315,1,2336.71817146344,-0.188168567291681
"4395","HDAC2",0.770833360602369,0.996846892044983,0.0848666478055094,1,2336.71817146344,-0.0548012811115999
"6233","ZNF487",0.770861641033843,0.996846892044983,0.0848451002923831,1,2336.71817146344,-0.13712020758262
"11623","SRXN1",0.770888054477134,0.996846892044983,0.0848249779611524,1,2336.71817146344,-0.126956424182643
"4581","MAD1L1",0.770900566542727,0.996846892044983,0.0848154469031744,1,2336.71817146344,0.044167496434319
"8970","SNX33",0.77098616567874,0.996846892044983,0.0847502573972877,1,2336.71817146344,-0.11506404632935
"2250","TRANK1",0.771248120869775,0.996846892044983,0.0845509297651035,1,2336.71817146344,0.0498619073603383
"9197","CORO7",0.771276459405545,0.996846892044983,0.0845293815892397,1,2336.71817146344,-0.0529676548125065
"2107","SCLY",0.771278053508105,0.996846892044983,0.0845281695472656,1,2336.71817146344,0.112187476149128
"10372","TNRC6C",0.771538934531311,0.996846892044983,0.084329941170674,1,2336.71817146344,0.0995095762750383
"10215","CUEDC1",0.771660274311983,0.996846892044983,0.0842378280758776,1,2336.71817146344,0.0472389294794871
"5046","AHCYL2",0.771672548247064,0.996846892044983,0.0842285135598753,1,2336.71817146344,-0.0408454275181755
"7708","TSPAN31",0.771791222200413,0.996846892044983,0.084138482371297,1,2336.71817146344,-0.0819748795921123
"1599","POLE4",0.772187751229253,0.996846892044983,0.083838036813169,1,2336.71817146344,0.062997234476029
"7139","NARS2",0.772212639270671,0.996846892044983,0.0838191988524181,1,2336.71817146344,0.0749173302683588
"4154","PPARD",0.772226515363665,0.996846892044983,0.0838086969209874,1,2336.71817146344,0.0499889228580084
"8841","PIGB",0.772263489156873,0.996846892044983,0.0837807172922033,1,2336.71817146344,0.0889372764781318
"9294","UQCRC2",0.772430758950949,0.996846892044983,0.0836542004406671,1,2336.71817146344,-0.0439017609185409
"1703","NCK2",0.772497532863379,0.996846892044983,0.0836037239893373,1,2336.71817146344,-0.0787264971959213
"5764","PRUNE2",0.772551825421213,0.996846892044983,0.0835626947443961,1,2336.71817146344,-0.1054653379053
"5544","JRK",0.772556318623889,0.996846892044983,0.0835592996903295,1,2336.71817146344,0.133557568702324
"8513","COQ6",0.772567145769658,0.996846892044983,0.0835511190298001,1,2336.71817146344,0.14242345566788
"5068","CNOT4",0.772636355196682,0.996846892044983,0.0834988367535851,1,2336.71817146344,-0.0324511902696365
"4518","RGS17",0.772658420855576,0.996846892044983,0.0834821716120239,1,2336.71817146344,-0.300842511430736
"11563","TRAPPC2B",0.772992615513739,0.996846892044983,0.0832299906012216,1,2336.71817146344,-0.109911607690531
"314","TRAPPC3",0.773087663542045,0.996846892044983,0.0831583434821659,1,2336.71817146344,-0.058200311665845
"6073","ENTR1",0.773121523328047,0.996846892044983,0.0831328280784437,1,2336.71817146344,-0.0703787107491999
"5165","LMBR1",0.773200426301797,0.996846892044983,0.0830733863532337,1,2336.71817146344,-0.0491627435488493
"4263","GCLC",0.77359395258278,0.996846892044983,0.0827772662150634,1,2336.71817146344,-0.050392065183437
"5116","PDIA4",0.773607701417476,0.996846892044983,0.0827669308605546,1,2336.71817146344,0.0549116704550847
"11928","ARFGAP1",0.773631383864613,0.996846892044983,0.0827491297909945,1,2336.71817146344,-0.0823416973046511
"2323","CCDC12",0.773689241452651,0.996846892044983,0.082705649466792,1,2336.71817146344,-0.0532055250240769
"8832","GNB5",0.773974217717742,0.996846892044983,0.0824916686109377,1,2336.71817146344,0.10386832568876
"3","PLEKHN1",0.774038996250698,0.996846892044983,0.0824430700419653,1,2336.71817146344,-0.25648968774174
"2691","XRN1",0.774053460881436,0.996846892044983,0.0824322204104048,1,2336.71817146344,-0.0309923042879982
"4122","HSD17B8",0.774120708365212,0.996846892044983,0.082381789559842,1,2336.71817146344,0.16032610724338
"10336","LLGL2",0.774122671215973,0.996846892044983,0.0823803178116575,1,2336.71817146344,0.101735365096709
"1042","TRMT1L",0.774351220841054,0.996846892044983,0.0822090482706305,1,2336.71817146344,-0.0573434712151572
"11981","SCAF4",0.774423868680145,0.996846892044983,0.082154648141643,1,2336.71817146344,-0.0520866634506313
"10678","IZUMO4",0.774483321574897,0.996846892044983,0.0821101431435722,1,2336.71817146344,-0.408500179251832
"1250","NID1",0.774535826502196,0.996846892044983,0.0820708500757249,1,2336.71817146344,0.258258361712023
"9941","PHF12",0.774539485987784,0.996846892044983,0.0820681118089455,1,2336.71817146344,0.053151820451436
"3012","RBM47",0.774562180237875,0.996846892044983,0.0820511315885632,1,2336.71817146344,0.021111709634243
"8920","CORO2B",0.774616417086413,0.996846892044983,0.0820105583648208,1,2336.71817146344,0.456103945182783
"776","TNFAIP8L2",0.7747047350534,0.996846892044983,0.0819445131460052,1,2336.71817146344,-0.0804671240276973
"6155","SEPHS1",0.774784589204243,0.996846892044983,0.0818848220480286,1,2336.71817146344,0.0894645706069264
"4414","FAM184A",0.774823816729198,0.996846892044983,0.0818555080324896,1,2336.71817146344,-0.44485247521568
"8223","MYO16",0.774855616467135,0.996846892044983,0.0818317488338804,1,2336.71817146344,0.28842647218323
"1575","DGUOK",0.774900998978896,0.996846892044983,0.0817978477170159,1,2336.71817146344,0.0424342932318248
"10785","PNPLA6",0.774949580670261,0.996846892044983,0.0817615652067987,1,2336.71817146344,0.0555687454853697
"9508","NOL3",0.77498652494963,0.996846892044983,0.0817339797519423,1,2336.71817146344,0.0973250728196222
"3179","CENPE",0.775053637745389,0.996846892044983,0.0816838810310125,1,2336.71817146344,0.155517053338879
"9565","DDX19A",0.775177030869171,0.996846892044983,0.0815918132193684,1,2336.71817146344,-0.0809136983363489
"3970","RANBP9",0.775512039176569,0.996846892044983,0.0813421352495853,1,2336.71817146344,0.0454260662904482
"4942","PLOD3",0.775561875895836,0.996846892044983,0.0813050278492052,1,2336.71817146344,0.0694123506012994
"7441","CLEC2D",0.775625423924523,0.996846892044983,0.0812577245672819,1,2336.71817146344,-0.0480914142048311
"11929","PPDPF",0.775790973558556,0.996846892044983,0.0811345641783752,1,2336.71817146344,-0.0420013152572068
"7858","FICD",0.7758736655765,0.996846892044983,0.0810730834012931,1,2336.71817146344,-0.18698632555626
"11770","ERGIC3",0.775897570831901,0.996846892044983,0.0810553147514679,1,2336.71817146344,0.0483982587560496
"2491","ROBO2",0.77591688844783,0.996846892044983,0.0810409576077892,1,2336.71817146344,0.315043938731958
"3532","SV2C",0.776267519162242,0.996846892044983,0.0807806024607583,1,2336.71817146344,0.498068621953832
"9913","LYRM9",0.776381085084981,0.996846892044983,0.0806963729919731,1,2336.71817146344,0.100887502712259
"8393","TRIM9",0.776418146649516,0.996846892044983,0.0806688954812083,1,2336.71817146344,-0.332630148754593
"3614","NREP",0.776505976085542,0.996846892044983,0.080603798768575,1,2336.71817146344,-0.127458120349126
"5407","LRRCC1",0.776545580943267,0.996846892044983,0.0805744540484698,1,2336.71817146344,-0.132850351627939
"1494","CLHC1",0.776624749082603,0.996846892044983,0.0805158127176031,1,2336.71817146344,0.121182662597752
"4675","CPVL",0.776735666209696,0.996846892044983,0.0804336931092412,1,2336.71817146344,-0.0315529050255946
"5609","CBWD1",0.776798108746999,0.996846892044983,0.0803874825033169,1,2336.71817146344,-0.0646574710021964
"4221","DNPH1",0.776881125400901,0.996846892044983,0.0803260682347015,1,2336.71817146344,-0.0477409157170359
"1170","DUSP10",0.776937919404809,0.996846892044983,0.0802840676298147,1,2336.71817146344,-0.0876477887356761
"4692","RP9",0.776994543308172,0.996846892044983,0.0802422046306655,1,2336.71817146344,0.0975617276037932
"7229","DIXDC1",0.777108089467852,0.996846892044983,0.0801582935898121,1,2336.71817146344,0.108663654383374
"12229","FOXRED2",0.777120496677601,0.996846892044983,0.0801491274886664,1,2336.71817146344,-0.149528441328293
"9596","TMEM170A",0.777166195882819,0.996846892044983,0.0801153710707889,1,2336.71817146344,-0.0690652408703004
"2612","CFAP100",0.777316694554778,0.996846892044983,0.0800042572103058,1,2336.71817146344,-0.40487037199247
"9930","SUPT6H",0.777350183324146,0.996846892044983,0.0799795436253144,1,2336.71817146344,-0.0407330915892075
"9546","PRMT7",0.777351396517206,0.996846892044983,0.0799786484070457,1,2336.71817146344,0.0815625178677121
"5000","LSMEM1",0.777495547427264,0.996846892044983,0.0798723175964271,1,2336.71817146344,0.225606358460877
"9186","ZNF174",0.777603997165758,0.996846892044983,0.079792371579534,1,2336.71817146344,-0.207273108520165
"2181","MKRN2OS",0.77765422768905,0.996846892044983,0.0797553577342004,1,2336.71817146344,0.324355489708997
"10334","CASKIN2",0.77782372472947,0.996846892044983,0.079630527258081,1,2336.71817146344,0.152791133440859
"4802","NCF1",0.777884373896701,0.996846892044983,0.0795858862532016,1,2336.71817146344,-0.0504234291250215
"12576","OPHN1",0.77797342916042,0.996846892044983,0.0795203613419486,1,2336.71817146344,0.0583611915869513
"9247","BFAR",0.77802344117821,0.996846892044983,0.0794835763689458,1,2336.71817146344,-0.0582755997565468
"8150","TRIM13",0.778033307746924,0.996846892044983,0.0794763203689309,1,2336.71817146344,-0.0542344858107072
"10051","IGFBP4",0.778044809333148,0.996846892044983,0.07946786240759,1,2336.71817146344,0.129811080332117
"3116","LIN54",0.778188870532585,0.996846892044983,0.0793619647755156,1,2336.71817146344,0.0634989113315034
"1299","ADI1",0.778227381286744,0.996846892044983,0.0793336688989949,1,2336.71817146344,-0.043292444969905
"5701","UNC13B",0.778231802057817,0.996846892044983,0.0793304210744235,1,2336.71817146344,-0.0656862101147379
"2600","HACD2",0.778303357692895,0.996846892044983,0.0792778610064671,1,2336.71817146344,0.0638764221964061
"11425","JOSD2",0.778321195496261,0.996846892044983,0.0792647614554053,1,2336.71817146344,0.0587800084150834
"9056","CRTC3",0.778454472340137,0.996846892044983,0.079166923882431,1,2336.71817146344,-0.0492163241571796
"8087","STARD13",0.77858093601268,0.996846892044983,0.079074148095594,1,2336.71817146344,0.0327185165468975
"4867","SAMD9L",0.77862038492332,0.996846892044983,0.0790452197500259,1,2336.71817146344,-0.0293543914634499
"5275","LEPROTL1",0.778665195499702,0.996846892044983,0.0790123665605052,1,2336.71817146344,0.0439864778766618
"8025","PXMP2",0.77869983919143,0.996846892044983,0.0789869723444181,1,2336.71817146344,-0.151238612134565
"11879","NFATC2",0.778716389607161,0.996846892044983,0.0789748422578513,1,2336.71817146344,-0.212803069256552
"4949","SH2B2",0.778856980738745,0.996846892044983,0.0788718411102032,1,2336.71817146344,-0.106132959698483
"4830","PHTF2",0.778865658507374,0.996846892044983,0.0788654859009006,1,2336.71817146344,-0.039447556894367
"4650","FAM126A",0.778970856693567,0.996846892044983,0.0787884654307312,1,2336.71817146344,0.0634620759723816
"1782","ZRANB3",0.779074055457725,0.996846892044983,0.0787129482721839,1,2336.71817146344,-0.0729310279383752
"38","MORN1",0.7790743074459,0.996846892044983,0.0787127639240687,1,2336.71817146344,-0.205452778683188
"1346","SF3B6",0.779205667578688,0.996846892044983,0.0786166959050618,1,2336.71817146344,-0.0415342730802166
"2754","NMD3",0.779322755095843,0.996846892044983,0.0785311192561324,1,2336.71817146344,-0.0680716100318535
"11395","RPS11",0.779435060427301,0.996846892044983,0.0784490850234009,1,2336.71817146344,0.0225525508908707
"4699","ANLN",0.779516902146851,0.996846892044983,0.078389332275872,1,2336.71817146344,-0.455890096103858
"8069","PAN3",0.779601381294814,0.996846892044983,0.0783276796870352,1,2336.71817146344,0.0280263500335392
"10725","ANKRD24",0.779699963234911,0.996846892044983,0.0782557679966988,1,2336.71817146344,-0.25930913145048
"7208","ALKBH8",0.779711328519756,0.996846892044983,0.0782474797529687,1,2336.71817146344,-0.124228195561265
"1910","SLC40A1",0.779849891866461,0.996846892044983,0.0781464691523619,1,2336.71817146344,-0.0692538307112979
"12151","SGSM1",0.779866476478593,0.996846892044983,0.0781343839323415,1,2336.71817146344,0.376076913399803
"7239","PLET1",0.779922448575893,0.996846892044983,0.0780936044591461,1,2336.71817146344,-0.411740832853069
"782","ZNF687",0.779936981201069,0.996846892044983,0.0780830183316349,1,2336.71817146344,-0.108125319938421
"8848","MNS1",0.779958164549533,0.996846892044983,0.0780675889451406,1,2336.71817146344,0.308955681296051
"9409","BCKDK",0.779981047283333,0.996846892044983,0.0780509236183776,1,2336.71817146344,-0.0568261797963045
"1279","TFB2M",0.78004041506094,0.996846892044983,0.0780076954449645,1,2336.71817146344,-0.191546480143054
"1120","FCMR",0.780160105179713,0.996846892044983,0.0779205832848044,1,2336.71817146344,0.115086747595506
"8890","SPG21",0.780333784563081,0.996846892044983,0.0777942702612442,1,2336.71817146344,-0.0398962733118905
"5571","SPATC1",0.780343729413454,0.996846892044983,0.0777870409430363,1,2336.71817146344,0.227265227826025
"7038","TBC1D10C",0.780356665224723,0.996846892044983,0.0777776379148769,1,2336.71817146344,0.104470172418471
"12823","MT-ND2",0.780438448858159,0.996846892044983,0.0777182036530092,1,2336.71817146344,-0.0151700133727449
"11449","ZNF613",0.780453894366344,0.996846892044983,0.0777069817550518,1,2336.71817146344,-0.157680129483782
"12164","PITPNB",0.780511128566191,0.996846892044983,0.077665405993466,1,2336.71817146344,0.0379298908235177
"8762","GANC",0.78052211899862,0.996846892044983,0.0776574237544775,1,2336.71817146344,0.0445514371597613
"6526","FAM160B1",0.780534730592764,0.996846892044983,0.0776482646269771,1,2336.71817146344,-0.0672593426625303
"921","NIT1",0.780607986297004,0.996846892044983,0.077595074430601,1,2336.71817146344,0.0759280180763772
"4291","COX7A2",0.780643515228416,0.996846892044983,0.0775692843193253,1,2336.71817146344,-0.0286941244795078
"3959","SYCP2L",0.780724348773747,0.996846892044983,0.0775106252318721,1,2336.71817146344,0.298689078680532
"1424","FAM98A",0.780775514642405,0.996846892044983,0.0774735076668224,1,2336.71817146344,0.0762795627654765
"125","PLEKHM2",0.780838868434539,0.996846892044983,0.0774275618150275,1,2336.71817146344,-0.0322903680435729
"4095","PPT2",0.780840726978605,0.996846892044983,0.0774262141712365,1,2336.71817146344,-0.288163631346902
"6864","MS4A6A",0.780897529773849,0.996846892044983,0.0773850321470057,1,2336.71817146344,0.0386352910229307
"8227","NAXD",0.780946212424108,0.996846892044983,0.0773497466201639,1,2336.71817146344,0.0921683577776854
"3002","WDR19",0.781103709678063,0.996846892044983,0.077235650890478,1,2336.71817146344,0.0965714247815139
"6220","CUL2",0.781180909295639,0.996846892044983,0.0771797583052114,1,2336.71817146344,-0.0458393526621131
"2153","CPNE9",0.781201610520417,0.996846892044983,0.0771647743072478,1,2336.71817146344,-0.290926745072893
"6285","DNA2",0.781303258405071,0.996846892044983,0.0770912220876203,1,2336.71817146344,0.154850538920124
"9334","ATXN2L",0.781322291306817,0.996846892044983,0.0770774541142988,1,2336.71817146344,0.0671871497759464
"5929","TTLL11",0.781481690564431,0.996846892044983,0.0769622002607248,1,2336.71817146344,-0.120232029921757
"4351","HACE1",0.781587653856423,0.996846892044983,0.0768856347448746,1,2336.71817146344,0.096508035576105
"4314","SNX14",0.781852493770182,0.996846892044983,0.0766944497479262,1,2336.71817146344,-0.035078699176039
"3494","SLC30A5",0.781992570443681,0.996846892044983,0.0765934335592121,1,2336.71817146344,0.0655593589562043
"8905","MAP2K1",0.782184484369493,0.996846892044983,0.0764551513272966,1,2336.71817146344,0.0379143569076533
"11659","SMOX",0.782207397745332,0.996846892044983,0.0764386502429531,1,2336.71817146344,0.0578164635583154
"8549","TMEM63C",0.782358226619702,0.996846892044983,0.0763300785586963,1,2336.71817146344,-0.416480003180441
"11321","EML2",0.782402725973922,0.996846892044983,0.0762980622967601,1,2336.71817146344,0.0838969583371352
"10087","EZH1",0.782413943992811,0.996846892044983,0.0762899923309973,1,2336.71817146344,0.0546270595156376
"8305","PSME1",0.782582260990463,0.996846892044983,0.0761689643894717,1,2336.71817146344,0.0364650805162312
"7095","RAB6A",0.782762719542972,0.996846892044983,0.076039320938522,1,2336.71817146344,-0.0344514475377071
"417","CCDC17",0.782854997297808,0.996846892044983,0.0759730734773102,1,2336.71817146344,0.346396226008872
"3746","FCHSD1",0.782984274180763,0.996846892044983,0.0758803160795084,1,2336.71817146344,-0.143998238914402
"3050","PAICS",0.783027783354097,0.996846892044983,0.0758491115430586,1,2336.71817146344,-0.119378471776625
"587","TMED5",0.783037477528765,0.996846892044983,0.0758421598756156,1,2336.71817146344,0.0366273409442831
"5069","NUP205",0.783069133279867,0.996846892044983,0.075819462005803,1,2336.71817146344,-0.0655693083096514
"2812","FAM131A",0.783137731849699,0.996846892044983,0.0757702878629486,1,2336.71817146344,0.101537312843454
"9132","MRPS34",0.78314247509754,0.996846892044983,0.0757668883513494,1,2336.71817146344,-0.0447532785806842
"1085","CYB5R1",0.783194035737892,0.996846892044983,0.0757299398522642,1,2336.71817146344,-0.0637666177256866
"4669","SKAP2",0.78327807211343,0.996846892044983,0.0756697399255475,1,2336.71817146344,0.0256792915482537
"4967","DNAJC2",0.783315367000476,0.996846892044983,0.0756430317742253,1,2336.71817146344,0.0521245607460721
"10393","EIF4A3",0.783354992211286,0.996846892044983,0.0756146603539927,1,2336.71817146344,0.068193170692185
"7112","SLCO2B1",0.783567630296963,0.996846892044983,0.0754625104902102,1,2336.71817146344,-0.0282754631401619
"11292","ZNF229",0.783604804596813,0.996846892044983,0.0754359279239146,1,2336.71817146344,0.435708503958562
"1988","FASTKD2",0.783747081219719,0.996846892044983,0.0753342353993423,1,2336.71817146344,0.0846374797459359
"1621","C2orf68",0.783874817257601,0.996846892044983,0.0752429986241244,1,2336.71817146344,-0.0800558901957166
"2184","RPL32",0.783915732063885,0.996846892044983,0.0752137873733179,1,2336.71817146344,-0.0202442741860204
"8804","DUT",0.783942152759134,0.996846892044983,0.0751949274776467,1,2336.71817146344,-0.0698159180672336
"12457","CXorf21",0.783963433115068,0.996846892044983,0.075179738761287,1,2336.71817146344,0.0617337372791635
"1637","KRCC1",0.783983056928877,0.996846892044983,0.0751657338530617,1,2336.71817146344,-0.0446290895576087
"12511","TIMM17B",0.783993761088864,0.996846892044983,0.0751580952167827,1,2336.71817146344,0.0708027427245693
"5029","SND1",0.784102717757508,0.996846892044983,0.0750803659776005,1,2336.71817146344,-0.0275251177089027
"2872","PIGZ",0.784200657534625,0.996846892044983,0.0750105330413139,1,2336.71817146344,-0.128822550573943
"1211","TRIM11",0.784359278928183,0.996846892044983,0.074897507042135,1,2336.71817146344,0.12589567672107
"4498","PPIL4",0.784371196390568,0.996846892044983,0.0748890189296022,1,2336.71817146344,0.0476949774526377
"3833","C5orf58",0.784385544237816,0.996846892044983,0.0748788004818083,1,2336.71817146344,0.435015699257028
"1866","MAP3K20",0.784594664317392,0.996846892044983,0.0747299515114752,1,2336.71817146344,-0.0518837225366005
"6392","FGFBP3",0.784600654205762,0.996846892044983,0.0747256903311696,1,2336.71817146344,-0.285222011101045
"1055","RO60",0.784613070286497,0.996846892044983,0.0747168580016551,1,2336.71817146344,-0.0456564549743413
"2180","TSEN2",0.784620603814687,0.996846892044983,0.0747114992085439,1,2336.71817146344,-0.1285113241515
"247","RCC1",0.784627001780222,0.996846892044983,0.0747069483326553,1,2336.71817146344,0.11321984974792
"10948","ADGRE3",0.784711785678013,0.996846892044983,0.0746466555726385,1,2336.71817146344,-0.0941865297300733
"2429","STIMATE",0.784725150126426,0.996846892044983,0.0746371540380216,1,2336.71817146344,-0.065521247136168
"7467","CREBL2",0.784905359798984,0.996846892044983,0.0745090963532988,1,2336.71817146344,-0.0353131783790097
"8886","OAZ2",0.784906514809995,0.996846892044983,0.0745082759790929,1,2336.71817146344,0.0374102145955719
"3699","MYOT",0.784920739597556,0.996846892044983,0.0744981728812984,1,2336.71817146344,0.33514239956266
"4241","CDC5L",0.784976716101565,0.996846892044983,0.0744584229431502,1,2336.71817146344,0.0476584429101778
"7740","RAP1B",0.785023214175251,0.996846892044983,0.0744254124775157,1,2336.71817146344,-0.0215535772629702
"10768","SLC25A23",0.785052343085367,0.996846892044983,0.0744047369413951,1,2336.71817146344,-0.233819243666934
"5140","GIMAP5",0.7851605200318,0.996846892044983,0.0743279805650948,1,2336.71817146344,0.0862167886895827
"10571","ELAC1",0.785295518527228,0.996846892044983,0.0742322527910996,1,2336.71817146344,-0.114477405167454
"12768","HAUS7",0.785391365789265,0.996846892044983,0.0741643274794658,1,2336.71817146344,0.248804894709083
"6436","R3HCC1L",0.785415902931672,0.996846892044983,0.0741469437966525,1,2336.71817146344,0.037979357511256
"9675","MC1R",0.785589463267853,0.996846892044983,0.0740240450302398,1,2336.71817146344,-0.204526230206047
"6757","MPPED2",0.785644572425358,0.996846892044983,0.0739850449170308,1,2336.71817146344,-0.272821394118395
"9371","BOLA2B",0.78567472797438,0.996846892044983,0.0739637088559232,1,2336.71817146344,-0.178761021057387
"318","EVA1B",0.7859724587068,0.996846892044983,0.073753231744149,1,2336.71817146344,0.0452492018898794
"9125","CLCN7",0.786054607046626,0.996846892044983,0.0736952146606429,1,2336.71817146344,0.0378757973419022
"302","SFPQ",0.786105808173062,0.996846892044983,0.0736590663776341,1,2336.71817146344,-0.0340175293219067
"7505","SSPN",0.786281399093478,0.996846892044983,0.0735351705111644,1,2336.71817146344,0.32295699988725
"7113","TPBGL",0.786308014872558,0.996846892044983,0.0735164003535466,1,2336.71817146344,-0.388589531286109
"2394","MAPKAPK3",0.786384698524532,0.996846892044983,0.0734623353761658,1,2336.71817146344,0.0584932204478372
"7514","REP15",0.786431537728085,0.996846892044983,0.0734293224060274,1,2336.71817146344,0.461650392799074
"12821","EIF1AY",0.786586743811315,0.996846892044983,0.0733199877571717,1,2336.71817146344,-0.0542003838118324
"4807","TRIM73",0.786654602021885,0.996846892044983,0.0732722126316388,1,2336.71817146344,-0.1336280139256
"12048","GATD3A",0.786857065149973,0.996846892044983,0.0731297691063649,1,2336.71817146344,0.161097787784681
"11418","VRK3",0.786859215572276,0.996846892044983,0.0731282569687363,1,2336.71817146344,-0.064548544797709
"9780","ACADVL",0.786976289243224,0.996846892044983,0.0730459582239592,1,2336.71817146344,0.0378219363994352
"2841","CCDC50",0.787111360535469,0.996846892044983,0.0729510695450329,1,2336.71817146344,-0.0494558438663948
"7092","RELT",0.787242612588385,0.996846892044983,0.0728589273020132,1,2336.71817146344,0.0628161204546307
"5607","C8orf33",0.787246349527567,0.996846892044983,0.0728563047913627,1,2336.71817146344,0.0866868528580332
"1499","PPP4R3B",0.787277719656144,0.996846892044983,0.0728342918469383,1,2336.71817146344,0.0329892894696018
"3847","CREBRF",0.787294563542219,0.996846892044983,0.0728224736824582,1,2336.71817146344,-0.0317095302289124
"2650","ACAD11",0.787318168685196,0.996846892044983,0.0728059133528692,1,2336.71817146344,0.067267681971218
"9482","CCDC113",0.787321665711057,0.996846892044983,0.0728034601652329,1,2336.71817146344,-0.385477867690326
"929","TOMM40L",0.787373985414887,0.996846892044983,0.072766762828153,1,2336.71817146344,-0.140695764738606
"12168","CCDC117",0.787415275112313,0.996846892044983,0.0727378090067551,1,2336.71817146344,-0.0731064905572141
"7114","ARRB1",0.787564660247028,0.996846892044983,0.0726331064053462,1,2336.71817146344,-0.03523326096838
"3286","PLRG1",0.787590452869715,0.996846892044983,0.0726150367936614,1,2336.71817146344,-0.0747626301912957
"7739","MDM1",0.787620720469507,0.996846892044983,0.072593835209458,1,2336.71817146344,-0.10671258186536
"376","C1orf50",0.78764059682293,0.996846892044983,0.0725799142010062,1,2336.71817146344,-0.077000021047599
"7466","DUSP16",0.787722671842186,0.996846892044983,0.0725224456286392,1,2336.71817146344,-0.0614707038906002
"7417","C1R",0.787725342698902,0.996846892044983,0.0725205759164884,1,2336.71817146344,-0.29205130314167
"12210","PRR14L",0.787832011153981,0.996846892044983,0.072445924638423,1,2336.71817146344,0.0370501759773315
"2221","RPL15",0.78788752548256,0.996846892044983,0.0724070895803246,1,2336.71817146344,0.0178578231859953
"1377","PREB",0.787951607649658,0.996846892044983,0.0723622747727576,1,2336.71817146344,-0.0833278031868437
"4820","DTX2",0.788024509163642,0.996846892044983,0.0723113103890505,1,2336.71817146344,0.0594947260696948
"5685","NUDT2",0.788043949196795,0.996846892044983,0.0722977233971692,1,2336.71817146344,0.0701384664320045
"9463","MT1X",0.78810844885571,0.996846892044983,0.0722526532207475,1,2336.71817146344,-0.0985626244064556
"6470","HPS6",0.78815369330084,0.996846892044983,0.0722210469275107,1,2336.71817146344,0.114604536924073
"9007","MEX3B",0.788168964502556,0.996846892044983,0.0722103806377554,1,2336.71817146344,0.307097252474689
"639","GSTM4",0.788260216214098,0.996846892044983,0.0721466627706511,1,2336.71817146344,-0.118747034082998
"810","CRTC2",0.788362406982518,0.996846892044983,0.0720753423360928,1,2336.71817146344,0.109485316086243
"4053","VARS2",0.788388304344955,0.996846892044983,0.0720572741928323,1,2336.71817146344,-0.163035474169252
"10932","DCAF15",0.788479719400304,0.996846892044983,0.0719935148981072,1,2336.71817146344,0.0907610949900292
"9193","CREBBP",0.788495170860483,0.996846892044983,0.0719827409510508,1,2336.71817146344,0.0303752005819078
"5833","TDRD7",0.788538281526718,0.996846892044983,0.0719526854467543,1,2336.71817146344,-0.0506629748116671
"10452","METRNL",0.788823539686934,0.996846892044983,0.0717539812605387,1,2336.71817146344,0.0388132696114024
"10582","ATP8B1",0.788936512490032,0.996846892044983,0.0716753684412273,1,2336.71817146344,0.068738725147876
"10461","SMCHD1",0.788976540407475,0.996846892044983,0.0716475258478515,1,2336.71817146344,0.0258458233617188
"11061","ZNF431",0.789024227992805,0.996846892044983,0.0716143629138876,1,2336.71817146344,0.0514567446125611
"6829","KBTBD4",0.789086413210273,0.996846892044983,0.0715711303845439,1,2336.71817146344,-0.150611633035121
"6632","MOB2",0.78911545979533,0.996846892044983,0.0715509413532775,1,2336.71817146344,0.0753823483702731
"4390","TRAF3IP2",0.789207045954004,0.996846892044983,0.0714873037362827,1,2336.71817146344,-0.0810633195706242
"10600","SERPINB2",0.789240220987624,0.996846892044983,0.0714642599202602,1,2336.71817146344,-0.171515343793663
"610","RTCA",0.789430986225737,0.996846892044983,0.0713318291109083,1,2336.71817146344,-0.0544794695861372
"683","DENND2C",0.789721104650943,0.996846892044983,0.0711306786904608,1,2336.71817146344,0.199524596879577
"11938","LIME1",0.789740118835434,0.996846892044983,0.0711175060376707,1,2336.71817146344,0.239767153084346
"408","ZSWIM5",0.789816424730992,0.996846892044983,0.071064655957941,1,2336.71817146344,0.217587157555089
"4702","GPR141",0.789830986833843,0.996846892044983,0.0710545725187681,1,2336.71817146344,-0.226664977966857
