"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12148","SNRPD3",0.165753992440503,0.832007986895456,1.92214796043754,1,2307.63398008706,-0.315058152939439
"3929","SLC22A23",0.165778717794506,0.832007986895456,1.92192329719437,1,2307.63398008706,-0.514899169471462
"10374","TMC8",0.165837648993328,0.832007986895456,1.92138798225543,1,2307.63398008706,0.337154977069219
"749","APH1A",0.165866133518023,0.832007986895456,1.92112931465671,1,2307.63398008706,-0.220712487854201
"5440","NDUFAF6",0.165873948855318,0.832007986895456,1.92105835257003,1,2307.63398008706,-0.333819118588888
"7118","SERPINH1",0.165968700737239,0.832007986895456,1.92019832410992,1,2307.63398008706,0.51230924686474
"10661","RPS15",0.166018936426378,0.832007986895456,1.91974258095434,1,2307.63398008706,-0.102488820559575
"3276","FAM160A1",0.166069689642906,0.832007986895456,1.9192823030374,1,2307.63398008706,2.18676445158702
"10950","ADGRE2",0.166136367995667,0.832007986895456,1.91867784572075,1,2307.63398008706,-0.216172140996357
"9331","SULT1A2",0.166254524671713,0.832007986895456,1.91760740537503,1,2307.63398008706,-10
"10982","ANKLE1",0.166347714895262,0.832007986895456,1.91676376286222,1,2307.63398008706,-10
"31","CDK11A",0.16642240008355,0.832007986895456,1.91608803531066,1,2307.63398008706,-0.468602597098924
"9968","UTP6",0.166478363070144,0.832007986895456,1.91558192777787,1,2307.63398008706,0.293439499876853
"2983","ZCCHC4",0.166614188181666,0.832007986895456,1.91435438807639,1,2307.63398008706,-0.68357042083842
"5910","TEX53",0.166705551792809,0.832007986895456,1.91352932041571,1,2307.63398008706,-10
"5472","BAALC",0.166774942834154,0.832007986895456,1.91290302410836,1,2307.63398008706,-1.99595248734775
"4647","RAPGEF5",0.166831189918845,0.832007986895456,1.9123955789989,1,2307.63398008706,-10
"12371","TYMP",0.166940581760817,0.832007986895456,1.91140923809269,1,2307.63398008706,0.113252355870397
"8979","TSPAN3",0.166945259460287,0.832007986895456,1.91136707772405,1,2307.63398008706,-0.219124957156272
"11873","RIPOR3",0.166982589151655,0.832007986895456,1.91103067160223,1,2307.63398008706,-10
"9245","MRTFB",0.167023055124187,0.832007986895456,1.91066609938477,1,2307.63398008706,-0.244755631997544
"10932","DCAF15",0.167146066773214,0.832007986895456,1.90955846515727,1,2307.63398008706,0.463041247749325
"2074","SP100",0.167220916078756,0.832007986895456,1.90888495626034,1,2307.63398008706,0.119364037133336
"12435","PHKA2",0.167225534030101,0.832007986895456,1.9088434143324,1,2307.63398008706,-0.383605113188333
"6461","SFXN3",0.167290438004718,0.832007986895456,1.90825969354907,1,2307.63398008706,-0.280955887281854
"5222","GFRA2",0.167346782398272,0.832007986895456,1.90775316466353,1,2307.63398008706,-10
"6356","EIF5AL1",0.167347030417097,0.832007986895456,1.9077509354381,1,2307.63398008706,-10
"8256","PIP4P1",0.167356577898895,0.832007986895456,1.90766512430908,1,2307.63398008706,-0.472905603744516
"7805","LTA4H",0.16754945287588,0.832007986895456,1.90593279760378,1,2307.63398008706,-0.261810011932926
"9822","TMEM107",0.167568359402481,0.832007986895456,1.90576310967599,1,2307.63398008706,-0.4767171061615
"10832","DNMT1",0.167647323115717,0.832007986895456,1.90505463976237,1,2307.63398008706,0.200794591112868
"5978","SLC25A25",0.167658248504206,0.832007986895456,1.90495664626463,1,2307.63398008706,0.395993777868838
"490","ATG4C",0.167741513478413,0.832007986895456,1.90421005498959,1,2307.63398008706,-0.22953621208671
"3059","STAP1",0.167891507794697,0.832007986895456,1.90286620972195,1,2307.63398008706,0.564675244943426
"6938","NUDT22",0.16794729679909,0.832007986895456,1.90236672998761,1,2307.63398008706,-0.359614082438069
"380","ZNF691",0.168024607205157,0.832007986895456,1.90167488321066,1,2307.63398008706,0.62152378904387
"2661","EPHB1",0.168029548326988,0.832007986895456,1.90163067777947,1,2307.63398008706,-1.47238775818325
"251","GMEB1",0.168068963530334,0.832007986895456,1.90127810553444,1,2307.63398008706,-0.450481879930153
"5643","SH3GL2",0.168076405453447,0.832007986895456,1.90121154755834,1,2307.63398008706,-10
"3178","BDH2",0.168083344818194,0.832007986895456,1.90114948733418,1,2307.63398008706,-0.397496771476024
"10818","ZNF121",0.168142566509235,0.832007986895456,1.90061997456875,1,2307.63398008706,-0.588960957336248
"204","MAN1C1",0.168171734582462,0.832007986895456,1.90035925569639,1,2307.63398008706,-0.452227137848911
"11050","ZNF253",0.168190614085209,0.832007986895456,1.90019052887076,1,2307.63398008706,0.50786282709488
"4850","CFAP69",0.168266793009403,0.832007986895456,1.89950993551639,1,2307.63398008706,-10
"9974","ZNF207",0.168284432580471,0.832007986895456,1.89935239145857,1,2307.63398008706,0.147366748313253
"1310","CPSF3",0.168383231607815,0.832007986895456,1.89847033902064,1,2307.63398008706,-0.4082416982502
"11711","GZF1",0.168388195355145,0.832007986895456,1.89842603961478,1,2307.63398008706,-0.49192620372278
"3202","ENPEP",0.168423658833852,0.832007986895456,1.89810958620271,1,2307.63398008706,2.17345782287014
"3801","GALNT10",0.168425143408282,0.832007986895456,1.89809634047617,1,2307.63398008706,-0.318493387329773
"3636","SRFBP1",0.168431850257464,0.832007986895456,1.89803650203982,1,2307.63398008706,-0.309852259701456
"5200","LONRF1",0.16845611310083,0.832007986895456,1.89782005203536,1,2307.63398008706,-1.09857062053524
"7678","COQ10A",0.168513899407705,0.832007986895456,1.89730468154583,1,2307.63398008706,-0.929872624033429
"5378","XKR9",0.168529488271629,0.832007986895456,1.89716568608653,1,2307.63398008706,-10
"639","GSTM4",0.168581080089148,0.832007986895456,1.89670578154669,1,2307.63398008706,-0.73111859453319
"11446","FPR3",0.168900903403877,0.832007986895456,1.89385838103739,1,2307.63398008706,0.13245063703281
"9659","TRAPPC2L",0.168992258856434,0.832007986895456,1.89304617524998,1,2307.63398008706,-0.294004271166231
"12045","AGPAT3",0.169005468560515,0.832007986895456,1.89292877460029,1,2307.63398008706,0.203013543926938
"6985","SIPA1",0.169064523819142,0.832007986895456,1.89240405237384,1,2307.63398008706,0.291725259854527
"8813","FGF7",0.169082296825233,0.832007986895456,1.89224617549459,1,2307.63398008706,-10
"11765","MMP24OS",0.169265977651249,0.832007986895456,1.89061566086096,1,2307.63398008706,-0.19570382061311
"5708","TLN1",0.169286396502222,0.832007986895456,1.89043453036704,1,2307.63398008706,0.131489464014788
"3235","JADE1",0.169357488513819,0.832007986895456,1.88980408657209,1,2307.63398008706,0.41424402595027
"1247","TBCE",0.169362067695296,0.832007986895456,1.88976348881387,1,2307.63398008706,-0.65789005338653
"3308","MSMO1",0.169382448019849,0.832007986895456,1.88958281776523,1,2307.63398008706,-0.732671593132945
"232","FGR",0.169389157983295,0.832007986895456,1.88952333957277,1,2307.63398008706,-0.45381799330573
"11372","MAMSTR",0.169429184337205,0.832007986895456,1.88916859572021,1,2307.63398008706,-10
"4454","PDE7B",0.169496213858991,0.832007986895456,1.88857474471845,1,2307.63398008706,0.493948486262185
"4187","TREML1",0.169516121032038,0.832007986895456,1.8883984281575,1,2307.63398008706,0.445490753529507
"1470","ATP6V1E2",0.169564953118422,0.832007986895456,1.88796602612373,1,2307.63398008706,-1.27514432183241
"2468","PSMD6",0.169585693040468,0.832007986895456,1.88778241994646,1,2307.63398008706,-0.379503751326744
"6437","PYROXD2",0.169626597966099,0.832007986895456,1.887420372765,1,2307.63398008706,0.627663803253363
"12296","CHADL",0.169661736957449,0.832007986895456,1.88710943956084,1,2307.63398008706,-10
"4783","TRIM50",0.169762506150041,0.832007986895456,1.8862181764506,1,2307.63398008706,-10
"8174","DIS3",0.169770279831927,0.832007986895456,1.88614944658657,1,2307.63398008706,-0.36173383949837
"5481","OXR1",0.16977039341903,0.832007986895456,1.8861484423497,1,2307.63398008706,0.217605790206734
"7425","SLC2A3",0.169775856716148,0.832007986895456,1.88610014161149,1,2307.63398008706,-0.304555817358458
"5836","NCBP1",0.169790228459741,0.832007986895456,1.88597309026179,1,2307.63398008706,0.370275863167443
"8963","COMMD4",0.169893023383558,0.832007986895456,1.88506470623681,1,2307.63398008706,-0.328566118743588
"2199","CAPN7",0.169896273395155,0.832007986895456,1.88503599664163,1,2307.63398008706,-0.230584069947583
"11621","TBC1D20",0.169953099937529,0.832007986895456,1.88453411046156,1,2307.63398008706,0.282494620057146
"11274","LYPD5",0.169965504787037,0.832007986895456,1.88442457772815,1,2307.63398008706,-10
"11977","BACH1",0.169994619080084,0.832007986895456,1.88416753947055,1,2307.63398008706,0.153916033781578
"12537","TSPYL2",0.169997686981888,0.832007986895456,1.88414045715667,1,2307.63398008706,-1.05224955176822
"1233","DISC1",0.170017735304023,0.832007986895456,1.88396349172501,1,2307.63398008706,0.167995948185571
"12174","GAS2L1",0.170040907091237,0.832007986895456,1.88375898549013,1,2307.63398008706,0.456796479263578
"11391","PIH1D1",0.170100545159838,0.832007986895456,1.88323278752232,1,2307.63398008706,-0.371730920843497
"11755","PIGU",0.170138600881404,0.832007986895456,1.88289712540288,1,2307.63398008706,0.468531993409574
"7834","GLT8D2",0.170140151435987,0.832007986895456,1.88288345090542,1,2307.63398008706,-10
"332","C1orf122",0.170220068905855,0.832007986895456,1.88217884438742,1,2307.63398008706,-0.233872844917175
"667","CAPZA1",0.170235777194386,0.832007986895456,1.88204039415804,1,2307.63398008706,0.142909232813938
"4029","HLA-G",0.170264623927575,0.832007986895456,1.88178618208188,1,2307.63398008706,-1.75237154559785
"6331","MYOZ1",0.170282362309873,0.832007986895456,1.88162988699976,1,2307.63398008706,-10
"11692","KAT14",0.170300097307704,0.832007986895456,1.88147364043164,1,2307.63398008706,-0.730088071110131
"3331","NEIL3",0.170575020211454,0.832007986895456,1.87905393819885,1,2307.63398008706,-10
"2867","CEP19",0.170584578670308,0.832007986895456,1.8789698911259,1,2307.63398008706,0.752089561659358
"8030","ZNF605",0.170617926841527,0.832007986895456,1.8786767046055,1,2307.63398008706,-0.779497715134722
"512","GNG12",0.170636856792874,0.832007986895456,1.87851030778047,1,2307.63398008706,0.687484279435231
"8636","TECPR2",0.17064526451768,0.832007986895456,1.87843640954677,1,2307.63398008706,0.286712476234787
"6095","DPP7",0.170667224399896,0.832007986895456,1.87824341671304,1,2307.63398008706,-0.173099459341975
"7139","NARS2",0.17078537099626,0.832007986895456,1.87720558333023,1,2307.63398008706,-0.410590962761818
"9278","GPRC5B",0.170785825597995,0.832007986895456,1.87720159157223,1,2307.63398008706,-10
"10891","ZNF442",0.170851849529568,0.832007986895456,1.87662197953573,1,2307.63398008706,-10
"5149","AGAP3",0.170866028157477,0.832007986895456,1.8764975415192,1,2307.63398008706,-0.256311174941077
"893","AIM2",0.170987912585507,0.832007986895456,1.87542831810908,1,2307.63398008706,0.604419264185028
"1469","EPAS1",0.171025208275025,0.832007986895456,1.87510131902886,1,2307.63398008706,-0.263937283959517
"8837","WDR72",0.171027970059314,0.832007986895456,1.87507710766841,1,2307.63398008706,-10
"10475","MTCL1",0.171212010640454,0.832007986895456,1.87346471583248,1,2307.63398008706,-10
"9466","NLRC5",0.171288640730936,0.832007986895456,1.87279394176692,1,2307.63398008706,0.234386243483811
"10159","CBX1",0.171297020577099,0.832007986895456,1.87272061051805,1,2307.63398008706,0.250196462765005
"36","FAAP20",0.171329483865846,0.832007986895456,1.87243656624187,1,2307.63398008706,0.243441455950691
"8238","GRTP1",0.171363274948488,0.832007986895456,1.87214096986038,1,2307.63398008706,-10
"5515","MTSS1",0.171383374966708,0.832007986895456,1.87196517144372,1,2307.63398008706,-0.19960702413792
"7185","JRKL",0.171440158637456,0.832007986895456,1.87146865915032,1,2307.63398008706,-0.652203913205873
"1092","ZC3H11A",0.171442499285521,0.832007986895456,1.87144819675055,1,2307.63398008706,1.4145382215488
"10970","SMIM7",0.171615128002524,0.832153973115979,1.86993992765182,1,2307.63398008706,0.210082118620464
"8903","DIS3L",0.171637379962519,0.832153973115979,1.86974563764228,1,2307.63398008706,0.394681746858209
"12592","TAF1",0.171666994376157,0.832153973115979,1.8694871082673,1,2307.63398008706,0.26068472915311
"11665","CDS2",0.171806116012973,0.832514088951921,1.86827328320832,1,2307.63398008706,-0.234064512977527
"6670","APBB1",0.171927527524399,0.832535601462588,1.86721490074233,1,2307.63398008706,-10
"9286","DNAH3",0.171950281419257,0.832535601462588,1.86701664348973,1,2307.63398008706,-10
"6643","KCNQ1",0.17200612166847,0.832535601462588,1.86653022894266,1,2307.63398008706,-0.330392209122149
"3645","ALDH7A1",0.172137358368131,0.832535601462588,1.86538776382765,1,2307.63398008706,-0.526913908225795
"9943","SEZ6",0.172314864270797,0.832535601462588,1.86384410064322,1,2307.63398008706,1.0648025525367
"11470","ZNF468",0.172346486845476,0.832535601462588,1.86356928988674,1,2307.63398008706,-1.03776559918152
"10579","TXNL1",0.172440167421524,0.832535601462588,1.86275551464798,1,2307.63398008706,-0.222154996213618
"805","ILF2",0.172455762213141,0.832535601462588,1.86262009672009,1,2307.63398008706,-0.322568050632595
"4566","PDCD2",0.172480737354406,0.832535601462588,1.86240325353621,1,2307.63398008706,0.327215541212196
"5099","MGAM",0.172525426710488,0.832535601462588,1.86201533456084,1,2307.63398008706,0.799553182487918
"4848","ADAM22",0.172635617324855,0.832535601462588,1.86105933588169,1,2307.63398008706,-1.9566696894901
"965","MPC2",0.172644418889733,0.832535601462588,1.86098300499035,1,2307.63398008706,-0.227988395393398
"1484","STON1",0.172732927225822,0.832535601462588,1.86021567209515,1,2307.63398008706,-10
"7213","NPAT",0.172762724517735,0.832535601462588,1.85995744293587,1,2307.63398008706,0.304029946515318
"12057","ITGB2",0.172814290890058,0.832535601462588,1.85951067973435,1,2307.63398008706,-0.142825128716958
"6512","SMC3",0.172847902305059,0.832535601462588,1.85921955812449,1,2307.63398008706,-0.291976834541649
"9164","PRSS27",0.172981170448373,0.832736925976148,1.85806591151847,1,2307.63398008706,-10
"4120","RXRB",0.173120267077717,0.832736925976148,1.85686290061047,1,2307.63398008706,-0.575959308091993
"4280","B3GAT2",0.173156550545641,0.832736925976148,1.85654927718639,1,2307.63398008706,-1.64003023994985
"4828","RSBN1L",0.173212917323299,0.832736925976148,1.85606220965449,1,2307.63398008706,0.18584166552094
"10819","ZNF561",0.173313660254193,0.832736925976148,1.85519214032449,1,2307.63398008706,-0.427578333825577
"9307","PALB2",0.173414650404327,0.832736925976148,1.85432052002982,1,2307.63398008706,0.449924287839972
"3994","GPLD1",0.17349619506311,0.832736925976148,1.85361715514157,1,2307.63398008706,-10
"3802","SAP30L",0.173503163481471,0.832736925976148,1.85355706657927,1,2307.63398008706,0.380579673763588
"12281","TAB1",0.173572487202094,0.832736925976148,1.85295944049836,1,2307.63398008706,0.423639017683262
"9911","KSR1",0.173582626784797,0.832736925976148,1.85287205219997,1,2307.63398008706,-0.577054848319629
"10333","TMEM94",0.173603048893244,0.832736925976148,1.8526960614833,1,2307.63398008706,-0.352066249361209
"9853","ZNF286A",0.173760032202802,0.833115246940428,1.85134402865843,1,2307.63398008706,-0.792447499721816
"11198","SAMD4B",0.17390998873068,0.833115246940428,1.85005382756005,1,2307.63398008706,0.261005153762268
"12697","RPL39",0.173932431198421,0.833115246940428,1.84986084651357,1,2307.63398008706,0.103516143527232
"11064","ZNF493",0.173999729823426,0.833115246940428,1.84928232273211,1,2307.63398008706,-0.686116601781067
"2781","KCNMB3",0.174035199544287,0.833115246940428,1.84897751563958,1,2307.63398008706,0.450357670894374
"11427","SHANK1",0.174071194419529,0.833115246940428,1.84866826880215,1,2307.63398008706,1.78879133366394
"3629","COMMD10",0.174201126375005,0.833426476818716,1.84755258223637,1,2307.63398008706,0.160442687802669
"7358","ERC1",0.174320498096972,0.833531449658674,1.84652841779089,1,2307.63398008706,0.127945251503814
"12053","LRRC3",0.174455247045425,0.833531449658674,1.8453732928828,1,2307.63398008706,0.796602857970014
"5121","ZNF212",0.174506181672755,0.833531449658674,1.8449369274356,1,2307.63398008706,0.476959184747444
"11564","ZNF548",0.174559747868212,0.833531449658674,1.84447817519868,1,2307.63398008706,-1.03765097197699
"5771","TLE1",0.174612156613671,0.833531449658674,1.84402949257117,1,2307.63398008706,-1.05538284482411
"11191","SIRT2",0.174667368795469,0.833531449658674,1.84355697694046,1,2307.63398008706,0.282940805952063
"8071","POMP",0.174696496072977,0.833531449658674,1.84330776988664,1,2307.63398008706,-0.141818612792324
"4960","POLR2J2",0.174749892682023,0.833531449658674,1.84285104369883,1,2307.63398008706,-10
"5995","PKN3",0.174807273104183,0.833531449658674,1.84236042133483,1,2307.63398008706,-10
"8562","NRXN3",0.174884923777559,0.833592170091919,1.84169677679845,1,2307.63398008706,-10
"9967","COPRS",0.174997624084458,0.83381984818869,1.8407341831063,1,2307.63398008706,-0.298148296132798
"10615","TSHZ1",0.175089698404004,0.833949116174265,1.8399482899002,1,2307.63398008706,-0.411765805884581
"8289","SLC7A8",0.175328560680146,0.834764371845738,1.83791171858623,1,2307.63398008706,0.179953546698829
