"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10701","TLE6",0.284975551913245,0.910393145794481,1.14375197562484,1,2251.45882283728,-10
"1573","DUSP11",0.285052956234857,0.910393145794481,1.14338435126081,1,2251.45882283728,0.340252498067197
"7002","EIF1AD",0.285113648343031,0.910393145794481,1.14309618851484,1,2251.45882283728,0.489005554881657
"2846","ATP13A3",0.285140251941574,0.910393145794481,1.14296990064486,1,2251.45882283728,-0.177913542768656
"3661","P4HA2",0.28520903363604,0.910393145794481,1.14264346170202,1,2251.45882283728,0.415767714987656
"5240","RHOBTB2",0.285239162147343,0.910393145794481,1.14250050279937,1,2251.45882283728,-1.36316095368449
"474","TTC4",0.285284413268218,0.910393145794481,1.14228582355481,1,2251.45882283728,-0.482714116980628
"1705","SULT1C2",0.285307834761712,0.910393145794481,1.14217472485669,1,2251.45882283728,0.90611008890916
"3667","RAD50",0.285316150599787,0.910393145794481,1.1421352818734,1,2251.45882283728,-0.261289505495899
"10330","MIF4GD",0.285336557642897,0.910393145794481,1.14203849508648,1,2251.45882283728,-0.316476765120441
"9718","SHPK",0.285380462640403,0.910393145794481,1.14183029167619,1,2251.45882283728,-0.656345854040788
"4348","CCNC",0.285419194781326,0.910393145794481,1.14164665239449,1,2251.45882283728,0.243789505282854
"649","CD53",0.285521491446525,0.910393145794481,1.14116178900193,1,2251.45882283728,-0.133053333354269
"10181","PPP1R9B",0.285592158342855,0.910393145794481,1.14082697241437,1,2251.45882283728,-0.303312271675822
"736","NBPF14",0.285766958144868,0.910393145794481,1.13999923039486,1,2251.45882283728,0.355563936643364
"4433","ARHGAP18",0.285803866332316,0.910393145794481,1.13982453859911,1,2251.45882283728,0.115575531524468
"2179","PPARG",0.285886971507271,0.910393145794481,1.13943129460663,1,2251.45882283728,0.402775391670368
"6583","GLRX3",0.285908240340173,0.910393145794481,1.13933067629674,1,2251.45882283728,-0.276015054734287
"4727","POLM",0.285920073328994,0.910393145794481,1.13927470106635,1,2251.45882283728,-0.65584721934702
"4467","ECT2L",0.285969410298252,0.910393145794481,1.13904134724561,1,2251.45882283728,1.48986724156396
"9296","EEF2K",0.286026858636107,0.910393145794481,1.13876969271607,1,2251.45882283728,-0.280462954362208
"4080","HSPA1L",0.286076852449871,0.910393145794481,1.13853334458902,1,2251.45882283728,-10
"8499","ZFYVE1",0.286119023324739,0.910393145794481,1.1383340205577,1,2251.45882283728,0.337870230298591
"8837","WDR72",0.286119520443196,0.910393145794481,1.13833167110985,1,2251.45882283728,-10
"9319","IL4R",0.286152515243439,0.910393145794481,1.13817574489191,1,2251.45882283728,0.272055450113091
"9551","SNTB2",0.286325327882807,0.910393145794481,1.13735944296564,1,2251.45882283728,-0.341956950522522
"532","MSH4",0.286394575149876,0.910393145794481,1.13703252052623,1,2251.45882283728,-1.3875942501486
"7661","DGKA",0.286439361123339,0.910393145794481,1.1368211354761,1,2251.45882283728,-0.465053333202972
"11986","CFAP298",0.286456598379861,0.910393145794481,1.13673978864144,1,2251.45882283728,-0.46707449635567
"9000","ABHD17C",0.286520583980429,0.910393145794481,1.13643787930363,1,2251.45882283728,0.813933257229277
"2946","SORCS2",0.286551164368976,0.910393145794481,1.13629361920274,1,2251.45882283728,-1.45639765223043
"8087","STARD13",0.286593349826841,0.910393145794481,1.13609464538238,1,2251.45882283728,-0.182121197568692
"12149","GGT1",0.286606273952168,0.910393145794481,1.13603369432078,1,2251.45882283728,-10
"5112","TPK1",0.286675841824767,0.910393145794481,1.13570566744638,1,2251.45882283728,-0.23265150208029
"7364","CACNA1C",0.28683731224357,0.910393145794481,1.13494469082411,1,2251.45882283728,1.38409003686959
"6838","SSRP1",0.286913175582872,0.910393145794481,1.13458735058533,1,2251.45882283728,0.397844457849733
"8238","GRTP1",0.286930857950449,0.910393145794481,1.13450407831844,1,2251.45882283728,-10
"3506","SMN2",0.287077085080173,0.910393145794481,1.13381569508653,1,2251.45882283728,1.30733547721662
"12296","CHADL",0.287131193088874,0.910393145794481,1.13356108757121,1,2251.45882283728,-10
"888","CD1D",0.287140932577082,0.910393145794481,1.13351526447676,1,2251.45882283728,-0.661466950216973
"11422","NAPSA",0.287317260381995,0.910393145794481,1.13268600541932,1,2251.45882283728,-10
"1334","LAPTM4A",0.287380177216689,0.910393145794481,1.13239026795808,1,2251.45882283728,0.142247235759268
"3299","FNIP2",0.287417501570866,0.910393145794481,1.13221486558853,1,2251.45882283728,-0.221807635895027
"12534","MAGED1",0.287483062697751,0.910393145794481,1.13190683721845,1,2251.45882283728,0.322713956419004
"5801","NOL8",0.287492364275144,0.910393145794481,1.13186314249521,1,2251.45882283728,0.273652546345629
"11064","ZNF493",0.287496594942518,0.910393145794481,1.1318432692738,1,2251.45882283728,0.530763577458777
"879","CRABP2",0.28758241049861,0.910393145794481,1.13144023783731,1,2251.45882283728,1.04553421217143
"10104","ARL4D",0.287593750383918,0.910393145794481,1.13138699168267,1,2251.45882283728,1.42769221789105
"4242","SUPT3H",0.287674408774966,0.910393145794481,1.13100833920923,1,2251.45882283728,0.270357924409162
"10095","PTGES3L",0.287763753623705,0.910393145794481,1.13058906559458,1,2251.45882283728,-10
"4647","RAPGEF5",0.287797454002148,0.910393145794481,1.13043096093565,1,2251.45882283728,-10
"10457","ENOSF1",0.287856188091072,0.910393145794481,1.13015546740565,1,2251.45882283728,-0.218591572621291
"5662","IFT74",0.287903932648435,0.910393145794481,1.12993157320387,1,2251.45882283728,0.2809442227901
"1534","PNO1",0.28794652145484,0.910393145794481,1.12973189633487,1,2251.45882283728,0.489800625829365
"10833","S1PR2",0.288019080218254,0.910393145794481,1.12939179238155,1,2251.45882283728,-0.363682944222555
"1954","CLK1",0.288074127209157,0.910393145794481,1.12913384390289,1,2251.45882283728,-0.308057191070683
"8120","NUFIP1",0.28809527565585,0.910393145794481,1.1290347596198,1,2251.45882283728,-0.842394548380588
"8555","VIPAS39",0.28810508541711,0.910393145794481,1.12898880226325,1,2251.45882283728,0.338547743470652
"8806","CEP152",0.288114699119455,0.910393145794481,1.12894376534722,1,2251.45882283728,-0.539308463770203
"8704","EMC7",0.288340274806217,0.910393145794481,1.12788756879782,1,2251.45882283728,0.259999717882604
"10727","YJU2",0.28837076549463,0.910393145794481,1.12774488516185,1,2251.45882283728,0.460340183103273
"3281","FHDC1",0.288433611817948,0.910393145794481,1.12745085129726,1,2251.45882283728,-10
"1388","NRBP1",0.288436187519249,0.910393145794481,1.12743880231759,1,2251.45882283728,-0.250055844939786
"4271","KHDRBS2",0.288439098054672,0.910393145794481,1.12742518716838,1,2251.45882283728,0.737737400380608
"9731","UBE2G1",0.288630143870806,0.910393145794481,1.12653187919422,1,2251.45882283728,0.198569562289004
"4887","SMURF1",0.28863418833675,0.910393145794481,1.12651297588042,1,2251.45882283728,0.228723569148805
"11843","PCIF1",0.288657657746007,0.910393145794481,1.12640328953555,1,2251.45882283728,0.481688130620301
"10639","MED16",0.288717900029939,0.910393145794481,1.12612179390604,1,2251.45882283728,0.511710886132731
"9037","HAPLN3",0.288773288051296,0.910393145794481,1.1258630468962,1,2251.45882283728,-10
"7864","SSH1",0.288844032717407,0.910393145794481,1.12553265269831,1,2251.45882283728,-0.190860777659502
"496","CACHD1",0.288878966476267,0.910393145794481,1.12536954184927,1,2251.45882283728,1.07492921143448
"3992","DCDC2",0.288885775134701,0.910393145794481,1.12533775414852,1,2251.45882283728,-10
"4363","SEC63",0.288999251289821,0.910393145794481,1.1248081065023,1,2251.45882283728,-0.199245024981334
"9739","GLTPD2",0.289041239464324,0.910393145794481,1.12461219468611,1,2251.45882283728,-10
"7985","ARL6IP4",0.28908490535053,0.910393145794481,1.12440849331567,1,2251.45882283728,-0.158785776152313
"5995","PKN3",0.289085705384558,0.910393145794481,1.12440476152235,1,2251.45882283728,-10
"8813","FGF7",0.289151382308784,0.910393145794481,1.12409845353116,1,2251.45882283728,-10
"9267","SMG1",0.289156490854095,0.910393145794481,1.1240746317052,1,2251.45882283728,0.168541343153169
"10637","AZU1",0.289269677712363,0.910393145794481,1.12354696383737,1,2251.45882283728,0.690133199852452
"6181","NSUN6",0.289322948656455,0.910393145794481,1.12329871008261,1,2251.45882283728,0.323319460505982
"9638","COX4I1",0.289516752793535,0.910393145794481,1.12239603335946,1,2251.45882283728,-0.124743076286065
"10427","MAFG",0.289539399607325,0.910393145794481,1.1222906021037,1,2251.45882283728,0.292472741814567
"6010","PTPA",0.289642890684684,0.910393145794481,1.12180893761207,1,2251.45882283728,-0.277921261031918
"1117","MAPKAPK2",0.289666466778327,0.910393145794481,1.12169924127055,1,2251.45882283728,-0.242674930776928
"10416","ARL16",0.289787520952872,0.910393145794481,1.12113617191427,1,2251.45882283728,-0.491157355100583
"11440","ZNF175",0.289811088810547,0.910393145794481,1.12102658364412,1,2251.45882283728,-0.622108591341281
"10039","GSDMB",0.289831080930878,0.910393145794481,1.12093363111386,1,2251.45882283728,0.796778548774442
"6987","KAT5",0.289856589390616,0.910393145794481,1.12081504246032,1,2251.45882283728,-0.492467115659693
"3205","TIFA",0.289890430897694,0.910393145794481,1.12065773405896,1,2251.45882283728,0.712794031073594
"2135","CNTN4",0.289979249357363,0.910393145794481,1.12024498286985,1,2251.45882283728,-10
"8071","POMP",0.2899877998157,0.910393145794481,1.12020525625863,1,2251.45882283728,0.135698668267975
"8770","TTBK2",0.290071223472436,0.910393145794481,1.11981773677235,1,2251.45882283728,0.23039282547182
"11725","ID1",0.290228471389663,0.910393145794481,1.11908767515251,1,2251.45882283728,-10
"1484","STON1",0.290440742272001,0.910393145794481,1.11810295577659,1,2251.45882283728,-10
"12091","ESS2",0.290564993651472,0.910393145794481,1.1175269825269,1,2251.45882283728,-0.713414057386119
"8859","SLTM",0.290651948491023,0.910393145794481,1.1171240860367,1,2251.45882283728,-0.173041487806213
"5352","NSMAF",0.290779376886223,0.910393145794481,1.11653393713389,1,2251.45882283728,-0.243979826071283
"5278","GTF2E2",0.29083570898988,0.910393145794481,1.1162731559557,1,2251.45882283728,0.246271289743389
"10475","MTCL1",0.290927087593504,0.910393145794481,1.11585026921875,1,2251.45882283728,-10
"4803","GTF2IRD2",0.291055385402363,0.910393145794481,1.11525681182537,1,2251.45882283728,-0.851655913270823
"3175","CISD2",0.291080624407565,0.910393145794481,1.11514010498374,1,2251.45882283728,0.198536429840007
"10835","ICAM1",0.291110770492657,0.910393145794481,1.11500072440388,1,2251.45882283728,-0.250654418195864
"11372","MAMSTR",0.291118684167775,0.910393145794481,1.11496413853909,1,2251.45882283728,-10
"6480","C10orf95",0.291285118723462,0.910393145794481,1.11419498570797,1,2251.45882283728,-10
"6526","FAM160B1",0.291292142462015,0.910393145794481,1.11416253887109,1,2251.45882283728,0.318784805013258
"224","NUDC",0.291365559767194,0.910393145794481,1.11382344033272,1,2251.45882283728,0.21924426446292
"6303","LRRC20",0.291415977360602,0.910393145794481,1.11359063562723,1,2251.45882283728,-10
"4222","ZNF318",0.291487023185411,0.910393145794481,1.11326266674188,1,2251.45882283728,0.35754372728252
"10431","DCXR",0.291609445896471,0.910393145794481,1.11269776612379,1,2251.45882283728,0.369785619335611
"6670","APBB1",0.291705497036504,0.910393145794481,1.1122547650156,1,2251.45882283728,-10
"1666","ANKRD36",0.291747282051451,0.910393145794481,1.11206210490969,1,2251.45882283728,0.323995368904037
"6323","FAM149B1",0.291796456477448,0.910393145794481,1.11183541924232,1,2251.45882283728,0.372352976042766
"5817","PTPDC1",0.291799573300374,0.910393145794481,1.11182105286778,1,2251.45882283728,0.482303094915605
"11947","TCEA2",0.291822555846255,0.910393145794481,1.11171512545058,1,2251.45882283728,0.507017286098608
"1286","ZNF496",0.291833661203681,0.910393145794481,1.11166394425957,1,2251.45882283728,0.367324218122966
"4187","TREML1",0.291868137195926,0.910393145794481,1.11150507081945,1,2251.45882283728,-0.538364577069411
"9374","CD2BP2",0.291920353316078,0.910393145794481,1.11126449236207,1,2251.45882283728,0.291249219398425
"2316","XCR1",0.291928191452316,0.910393145794481,1.11122838399283,1,2251.45882283728,-10
"7834","GLT8D2",0.292000959564268,0.910393145794481,1.11089321827993,1,2251.45882283728,-10
"6765","PRRG4",0.292011498010578,0.910393145794481,1.11084468765185,1,2251.45882283728,0.522346175151245
"7455","PRH1",0.292057662282577,0.910393145794481,1.11063212280325,1,2251.45882283728,0.252139080685835
"3100","CNOT6L",0.292169652094505,0.910393145794481,1.11011664051674,1,2251.45882283728,0.198689780207085
"87","RBP7",0.292258165746257,0.910393145794481,1.10970939616557,1,2251.45882283728,0.786576969270037
"5044","TSPAN33",0.292291090517008,0.910393145794481,1.10955795210033,1,2251.45882283728,-0.386229484591143
"8641","TNFAIP2",0.29236718567295,0.910393145794481,1.10920802062208,1,2251.45882283728,-0.264832649701034
"3924","NQO2",0.292506795756495,0.910393145794481,1.10856631174469,1,2251.45882283728,0.223899569124729
"8686","GOLGA8Q",0.292509592251055,0.910393145794481,1.10855346183469,1,2251.45882283728,-10
"11854","EYA2",0.292553938688323,0.910393145794481,1.10834971066542,1,2251.45882283728,0.826769255418548
"10099","VAT1",0.292560174749728,0.910393145794481,1.10832106204175,1,2251.45882283728,-0.222584857924389
"9253","MPV17L",0.292623727337064,0.910393145794481,1.10802914435759,1,2251.45882283728,1.29088310725582
"9880","MYO15A",0.292663372732886,0.910393145794481,1.1078470812188,1,2251.45882283728,1.04854482514293
"7952","POP5",0.292717893668638,0.910393145794481,1.10759675678195,1,2251.45882283728,-0.516002774676851
"8414","SOCS4",0.292720718233034,0.910393145794481,1.10758378985586,1,2251.45882283728,-0.386881151319731
"8562","NRXN3",0.292735696274982,0.910393145794481,1.10751503178024,1,2251.45882283728,-10
"7157","PRSS23",0.292989041093062,0.910393145794481,1.10635271022717,1,2251.45882283728,-10
"3994","GPLD1",0.293047236341579,0.910393145794481,1.10608589756131,1,2251.45882283728,-10
"4383","CDK19",0.293094921331149,0.910393145794481,1.10586732267332,1,2251.45882283728,-0.181256429953576
"3873","LMAN2",0.293130099364864,0.910393145794481,1.10570610538463,1,2251.45882283728,-0.213542573479768
"2351","DALRD3",0.293160718704172,0.910393145794481,1.10556580026306,1,2251.45882283728,0.487068158435596
"2149","THUMPD3",0.293206745275118,0.910393145794481,1.10535493078931,1,2251.45882283728,0.338763945549912
"498","JAK1",0.293222581599542,0.910393145794481,1.10528238689302,1,2251.45882283728,0.150720395535801
"2624","SEC61A1",0.293232173371442,0.910393145794481,1.10523845081954,1,2251.45882283728,0.226682991519212
"11499","LILRB5",0.29323923715978,0.910393145794481,1.10520609560383,1,2251.45882283728,0.352178911535315
"5081","FMC1",0.293294381199811,0.910393145794481,1.10495354623941,1,2251.45882283728,-0.588332272024341
"3685","SAR1B",0.293379001610413,0.910393145794481,1.10456611872754,1,2251.45882283728,0.239540794635106
"3582","SLF1",0.293554356295813,0.910393145794481,1.10376372680104,1,2251.45882283728,-0.558171824591008
"2544","CCDC80",0.293591427226003,0.910393145794481,1.10359417533151,1,2251.45882283728,-10
"596","F3",0.293615257184212,0.910393145794481,1.10348519861594,1,2251.45882283728,-10
"9796","FGF11",0.293650419558579,0.910393145794481,1.10332441832961,1,2251.45882283728,-1.33955897951998
"11984","EVA1C",0.293655642076296,0.910393145794481,1.10330054041977,1,2251.45882283728,-1.03384455232311
"7979","KNTC1",0.293670445590093,0.910393145794481,1.10323286012398,1,2251.45882283728,-0.677875788389397
"2888","ATP5ME",0.293678795465982,0.910393145794481,1.10319468718958,1,2251.45882283728,0.171113945994572
"9919","SARM1",0.293720529189938,0.910393145794481,1.10300391490758,1,2251.45882283728,0.514263358571341
"8658","CEP170B",0.29376271217111,0.910393145794481,1.10281112424055,1,2251.45882283728,-1.31659998609564
"11452","ZNF614",0.293782288728844,0.910393145794481,1.10272166470561,1,2251.45882283728,-0.987485386583857
"19","DVL1",0.293788297924288,0.910393145794481,1.10269420585016,1,2251.45882283728,-0.814146558782604
"7465","BORCS5",0.293858240762069,0.910393145794481,1.10237465681952,1,2251.45882283728,-0.346679501813177
"8532","NEK9",0.293918665896472,0.910393145794481,1.10209866985457,1,2251.45882283728,-0.325120789932355
"7456","PRR4",0.293923261138775,0.910393145794481,1.10207768442484,1,2251.45882283728,1.31998835840077
"10324","NT5C",0.293960113059872,0.910393145794481,1.10190940524449,1,2251.45882283728,-0.495569069614853
"1969","SUMO1",0.294004731422956,0.910393145794481,1.10170569782408,1,2251.45882283728,0.193107506084084
"12743","SLC9A6",0.294004874417753,0.910393145794481,1.10170504503764,1,2251.45882283728,0.307743588882753
"7143","RAB30",0.294012716417997,0.910393145794481,1.10166924609557,1,2251.45882283728,0.731593916778123
"4674","CREB5",0.2940320085034,0.910393145794481,1.10158118240907,1,2251.45882283728,-0.765124415626232
"622","HENMT1",0.294048304977507,0.910393145794481,1.10150679872414,1,2251.45882283728,0.698299100703878
"9273","GDE1",0.294098594609363,0.910393145794481,1.10127728981689,1,2251.45882283728,0.208849231591193
