"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12401","WWC3",0.0208830876689622,0.94420649771977,5.34398343136634,1,2268.55140924628,-0.863402686512139
"10226","PPM1E",0.0208833738770825,0.94420649771977,5.34395948019592,1,2268.55140924628,2.00145410488093
"118","TMEM51",0.0209283889878465,0.94420649771977,5.34019664057895,1,2268.55140924628,0.333652009563297
"8018","ULK1",0.0209307080828568,0.94420649771977,5.34000301316479,1,2268.55140924628,0.664886612635224
"2312","LIMD1",0.021012027329309,0.94420649771977,5.33322746594002,1,2268.55140924628,-0.466484446030445
"2980","LGI2",0.0210262920534645,0.94420649771977,5.33204172467269,1,2268.55140924628,2.74126830956654
"3253","ZNF330",0.021158705594358,0.94420649771977,5.32107457893846,1,2268.55140924628,-0.651374999104662
"1108","RAB29",0.0212675912173155,0.94420649771977,5.31210926869027,1,2268.55140924628,-0.686400568619344
"1480","MSH6",0.0214069825406612,0.94420649771977,5.30070136261202,1,2268.55140924628,0.774486726034615
"5646","HAUS6",0.0214548749899155,0.94420649771977,5.29679955859624,1,2268.55140924628,-1.06508069733325
"3681","CDKL3",0.0215894074751854,0.94420649771977,5.28588727279023,1,2268.55140924628,0.787943115577604
"1146","ATF3",0.0216885800211692,0.94420649771977,5.27788814570722,1,2268.55140924628,0.64239051209834
"6771","CD59",0.0216901986574704,0.94420649771977,5.27775790321592,1,2268.55140924628,-0.399524271478892
"5464","PABPC1",0.0217444375803109,0.94420649771977,5.27339941830808,1,2268.55140924628,0.208666817797224
"6124","AKR1E2",0.021865643915643,0.94420649771977,5.26370020806288,1,2268.55140924628,-10
"7427","C3AR1",0.0219169786539091,0.94420649771977,5.25960907044344,1,2268.55140924628,-0.457656290938676
"10831","EIF3G",0.0219413654657186,0.94420649771977,5.25766903455942,1,2268.55140924628,-0.415032080907123
"7200","CASP1",0.0219492749730949,0.94420649771977,5.25704029212611,1,2268.55140924628,-0.526837261653421
"3463","SETD9",0.0219583578048228,0.94420649771977,5.2563185694314,1,2268.55140924628,-2.51926145549799
"11415","NUP62",0.0219864425739767,0.94420649771977,5.25408890702333,1,2268.55140924628,0.496351881145656
"1072","NAV1",0.0221937389615543,0.94420649771977,5.23772231007946,1,2268.55140924628,0.620230016632355
"1665","FAHD2B",0.0222049860343343,0.94420649771977,5.23683886158723,1,2268.55140924628,-10
"10856","YIPF2",0.0222164875579403,0.94420649771977,5.23593590583006,1,2268.55140924628,-1.29269120483094
"3122","MRPS18C",0.0225472984520622,0.94420649771977,5.21017016493149,1,2268.55140924628,-0.421870351929566
"6190","PIP4K2A",0.0226034214215546,0.94420649771977,5.20583785556673,1,2268.55140924628,0.27183503316284
"8467","EIF2S1",0.0227044996097975,0.94420649771977,5.19806337472434,1,2268.55140924628,-0.530125273685916
"6011","IER5L",0.0227420355468589,0.94420649771977,5.19518541523465,1,2268.55140924628,0.455330303281474
"6186","DNAJC1",0.0228844246149855,0.94420649771977,5.18431275954262,1,2268.55140924628,0.355501321625886
"9502","CBFB",0.0228879158855356,0.94420649771977,5.18404705251762,1,2268.55140924628,0.398405504398642
"10010","AATF",0.0229586151244453,0.94420649771977,5.17867543550025,1,2268.55140924628,-0.555051841941702
"10214","MRPS23",0.0229732293937733,0.94420649771977,5.17756720646716,1,2268.55140924628,-0.821964074197217
"1707","LIMS1",0.0230271939210633,0.94420649771977,5.17348129603715,1,2268.55140924628,0.219096970643077
"8660","AHNAK2",0.0230374024672467,0.94420649771977,5.17270947593142,1,2268.55140924628,2.49165766952075
"8508","DNAL1",0.0230948019964823,0.94420649771977,5.16837636324111,1,2268.55140924628,-1.57847815457701
"3115","THAP9",0.0231123090197666,0.94420649771977,5.16705697452914,1,2268.55140924628,-10
"3500","AK6",0.0231983766765431,0.94420649771977,5.16058566603151,1,2268.55140924628,-1.02387639221852
"317","SH3D21",0.0233720728150164,0.94420649771977,5.14760121920268,1,2268.55140924628,-1.618300792594
"4379","CDC40",0.0233848264232589,0.94420649771977,5.1466517875979,1,2268.55140924628,-0.49036018525312
"6984","PCNX3",0.0236741225515499,0.94420649771977,5.12525853017199,1,2268.55140924628,-1.27747006950299
"704","SEC22B",0.0237035592299289,0.94420649771977,5.1230969325092,1,2268.55140924628,0.320719659453712
"5317","POLB",0.0237428841996206,0.94420649771977,5.12021356000959,1,2268.55140924628,-0.845480533729392
"8523","AREL1",0.0241045961800543,0.94420649771977,5.09392242087104,1,2268.55140924628,0.509828505883266
"6177","TMEM236",0.0241052040097035,0.94420649771977,5.09387858613724,1,2268.55140924628,1.32854905682112
"6713","USP47",0.0243779295031053,0.94420649771977,5.07432539574828,1,2268.55140924628,0.312041909121339
"11208","DYRK1B",0.0244061819273897,0.94420649771977,5.07231282164566,1,2268.55140924628,-1.57079003379942
"5125","KRBA1",0.0245334722982531,0.94420649771977,5.06327514185328,1,2268.55140924628,-10
"10720","EEF2",0.0245439234621687,0.94420649771977,5.06253526856685,1,2268.55140924628,0.29247715777747
"10782","PEX11G",0.024652903167573,0.94420649771977,5.05483966461834,1,2268.55140924628,-2.46872907778769
"575","LRRC8D",0.0246548783269594,0.94420649771977,5.05470051491664,1,2268.55140924628,0.327429484552519
"2236","GPD1L",0.0246618660125509,0.94420649771977,5.05420832637224,1,2268.55140924628,-2.50279698723917
"4118","HLA-DPA1",0.0246671835377536,0.94420649771977,5.05383387522988,1,2268.55140924628,-0.474332863946761
"1188","ENAH",0.0246881291410482,0.94420649771977,5.05235973636463,1,2268.55140924628,-10
"7750","RAB3IP",0.0247101392237983,0.94420649771977,5.05081207922281,1,2268.55140924628,-1.73115574439516
"12541","SMC1A",0.02475151426964,0.94420649771977,5.04790663081935,1,2268.55140924628,-0.663903616822257
"4137","BAK1",0.0247738093086121,0.94420649771977,5.04634311423031,1,2268.55140924628,-0.722312697845101
"4226","YIPF3",0.024845981979184,0.94420649771977,5.04129176252522,1,2268.55140924628,-0.619271025869519
"5967","TOR2A",0.0248681361648947,0.94420649771977,5.03974425239924,1,2268.55140924628,-1.10383240038285
"12685","WDR44",0.024949635306317,0.94420649771977,5.03406368910899,1,2268.55140924628,0.447958147553853
"3922","SERPINB9",0.0252175537327751,0.94420649771977,5.01552448210669,1,2268.55140924628,0.530422037440473
"3678","TCF7",0.0253282745538964,0.94420649771977,5.00792260180118,1,2268.55140924628,-10
"71","TNFRSF9",0.0253569930508177,0.94420649771977,5.00595648449859,1,2268.55140924628,-1.8822604400928
"9138","MSRB1",0.0254940310720303,0.94420649771977,4.99660638527886,1,2268.55140924628,-1.12452238149953
"3203","FAM241A",0.0256071318601939,0.94420649771977,4.98892878520039,1,2268.55140924628,0.811053114902356
"5460","POLR2K",0.0257036103389415,0.94420649771977,4.98240736047779,1,2268.55140924628,0.461569747581192
"3884","RMND5B",0.025808555884587,0.94420649771977,4.97534243819395,1,2268.55140924628,-0.944817131881949
"2444","SPATA12",0.0258497793090365,0.94420649771977,4.97257544808285,1,2268.55140924628,-10
"11649","C20orf194",0.0259276016791757,0.94420649771977,4.96736435362573,1,2268.55140924628,0.275562149920704
"3685","SAR1B",0.0259711994244624,0.94420649771977,4.96445209009229,1,2268.55140924628,-0.544386013240773
"1541","ANTXR1",0.0260432678106745,0.94420649771977,4.95964915868833,1,2268.55140924628,1.66703396276595
"7267","UBE4A",0.0260479918164825,0.94420649771977,4.95933481442747,1,2268.55140924628,0.450965844133352
"2882","ZNF595",0.0260873244644582,0.94420649771977,4.95671984496893,1,2268.55140924628,-1.86061612758957
"512","GNG12",0.0261403637827678,0.94420649771977,4.95320009318089,1,2268.55140924628,-2.60185220126169
"8430","TIMM9",0.0261791176453506,0.94420649771977,4.95063303326327,1,2268.55140924628,0.809682219189965
"1868","OLA1",0.026274628943515,0.94420649771977,4.94432318831099,1,2268.55140924628,-0.422006497321321
"6316","DNAJB12",0.0262949026288858,0.94420649771977,4.94298689955095,1,2268.55140924628,-0.616007757549599
"8464","GPHN",0.0264961613249089,0.94420649771977,4.92977926406077,1,2268.55140924628,-0.565883428059732
"8870","TPM1",0.0265429358447472,0.94420649771977,4.92672462205273,1,2268.55140924628,-1.2374365647974
"4309","RWDD2A",0.026657473896011,0.94420649771977,4.91926821670347,1,2268.55140924628,1.34515181391722
"12797","GAB3",0.0266577286230272,0.94420649771977,4.91925167118914,1,2268.55140924628,-0.527812876566852
"11325","FBXO46",0.0266855065173585,0.94420649771977,4.9174483746598,1,2268.55140924628,-1.27959742349339
"9194","ADCY9",0.0266977179769326,0.94420649771977,4.9166562440276,1,2268.55140924628,-0.690032225452662
"11793","MROH8",0.0269280483907688,0.94420649771977,4.90178541407381,1,2268.55140924628,-2.42859828316075
"3508","SMN1",0.0269778057380113,0.94420649771977,4.89859031328022,1,2268.55140924628,-10
"1997","PTH2R",0.0271834022089546,0.94420649771977,4.88545291234351,1,2268.55140924628,1.74532283225725
"578","CDC7",0.0272161894860929,0.94420649771977,4.88336740264006,1,2268.55140924628,-10
"4168","CDKN1A",0.0272564537487285,0.94420649771977,4.88080987629922,1,2268.55140924628,-0.46325153794421
"7463","LRP6",0.027347094603616,0.94420649771977,4.8750668630589,1,2268.55140924628,1.17444634686304
"12807","CLIC2",0.0274162624553097,0.94420649771977,4.87069769280374,1,2268.55140924628,0.69937279691476
"1926","NABP1",0.0274391646296321,0.94420649771977,4.86925354431266,1,2268.55140924628,0.297524310344624
"12774","SSR4",0.0275539025940248,0.94420649771977,4.86203731915368,1,2268.55140924628,-0.330883528220353
"11682","NDUFAF5",0.027656786354148,0.94420649771977,4.85559319103936,1,2268.55140924628,-1.21559881260369
"669","RHOC",0.027718936986551,0.94420649771977,4.85171246370651,1,2268.55140924628,0.504339459844907
"1086","TMEM183A",0.0277698146579206,0.94420649771977,4.84854236473848,1,2268.55140924628,0.536767198722935
"11022","KLHL26",0.0278013766674589,0.94420649771977,4.84657882859224,1,2268.55140924628,1.09454851379225
"858","RIT1",0.0278099246946982,0.94420649771977,4.8460474379972,1,2268.55140924628,-0.527759734638025
"2461","FAM3D",0.0279104051093767,0.94420649771977,4.83981376182239,1,2268.55140924628,2.38774060628299
"3611","TSLP",0.0280468697937917,0.94420649771977,4.83138498341515,1,2268.55140924628,2.05815749533856
"10057","JUP",0.0281155780046369,0.94420649771977,4.82715735143086,1,2268.55140924628,-0.850100273562795
"11215","AKT2",0.0281412288577908,0.94420649771977,4.82558180597615,1,2268.55140924628,-0.697854987831669
"1778","TMEM163",0.0281797536212486,0.94420649771977,4.823218317462,1,2268.55140924628,1.25376232715195
"5371","COPS5",0.0281852387346794,0.94420649771977,4.82288208025117,1,2268.55140924628,-0.715805219641789
"9497","PDP2",0.0282198764847119,0.94420649771977,4.82076036037529,1,2268.55140924628,-2.35846366592705
"11297","BCAM",0.0282939661521096,0.94420649771977,4.81623112190824,1,2268.55140924628,-10
"12716","UTP14A",0.0283029371630793,0.94420649771977,4.81568354596027,1,2268.55140924628,-1.42156103840394
"12479","KRBOX4",0.0283266446290951,0.94420649771977,4.81423735034952,1,2268.55140924628,-1.07953868530597
"371","PPCS",0.0283729557397124,0.94420649771977,4.81141592716082,1,2268.55140924628,-0.477717487120619
"1818","UPP2",0.0284788601120812,0.94420649771977,4.80498187496568,1,2268.55140924628,1.44052996847931
"956","POGK",0.0284818663695797,0.94420649771977,4.80479959852296,1,2268.55140924628,-0.795784516906356
"2456","RPP14",0.028559278626924,0.94420649771977,4.80011280171205,1,2268.55140924628,0.834364419388782
"555","BCL10",0.028658589160473,0.94420649771977,4.79411955176339,1,2268.55140924628,-0.682645266988632
"4772","TPST1",0.0290372998278893,0.94420649771977,4.77146182741178,1,2268.55140924628,0.616823384994719
"11153","ZNF382",0.0290405514223503,0.94420649771977,4.77126862503111,1,2268.55140924628,-2.38640392955422
"8736","CCDC32",0.0291596300367268,0.94420649771977,4.76420873032187,1,2268.55140924628,-0.697142998974132
"10860","KANK2",0.0291661548253098,0.94420649771977,4.76382275945012,1,2268.55140924628,-10
"4093","ATF6B",0.029175741934407,0.94420649771977,4.76325580163696,1,2268.55140924628,0.525604610392434
"12721","ZNF280C",0.0292116533652775,0.94420649771977,4.76113381329638,1,2268.55140924628,0.906899420649388
"1374","OST4",0.0292798005343796,0.94420649771977,4.7571144961155,1,2268.55140924628,0.26491175760864
"8581","PSMC1",0.0292924173006549,0.94420649771977,4.75637142952093,1,2268.55140924628,-0.440060784426839
"5956","ZBTB43",0.0295157018752508,0.94420649771977,4.743275959674,1,2268.55140924628,-0.58243723100817
"2209","RFTN1",0.0296591791371438,0.94420649771977,4.73491551373579,1,2268.55140924628,0.405071111819268
"7350","ACAD8",0.0297247326426,0.94420649771977,4.73110972215607,1,2268.55140924628,0.838418405019216
"1593","HTRA2",0.0297556887376423,0.94420649771977,4.72931556771739,1,2268.55140924628,-1.78929657665447
"6460","PDZD7",0.029772787979453,0.94420649771977,4.72832536345635,1,2268.55140924628,-10
"5520","TRIB1",0.0299665766106908,0.94420649771977,4.71714447184439,1,2268.55140924628,-0.914896333625263
"3638","SNX2",0.0300524592958144,0.94420649771977,4.71221344604536,1,2268.55140924628,-0.246646599574007
"11378","NUCB1",0.0300792811282521,0.94420649771977,4.71067645920309,1,2268.55140924628,-0.456893579751389
"10440","SECTM1",0.0301409057836768,0.94420649771977,4.70715055397951,1,2268.55140924628,0.513913362337549
"110","MIIP",0.0302022912055709,0.94420649771977,4.70364580344363,1,2268.55140924628,-0.748784440260933
"7760","CAPS2",0.0302911128990064,0.94420649771977,4.69858773189763,1,2268.55140924628,0.516143264316309
"6224","ZNF25",0.0303090051237685,0.94420649771977,4.69757070704873,1,2268.55140924628,-1.08115012990702
"2452","DENND6A",0.0304780890717041,0.94420649771977,4.68799049315315,1,2268.55140924628,0.375442017919214
"4313","NT5E",0.0308058581824889,0.94420649771977,4.6695761639896,1,2268.55140924628,-1.69282337104829
"11460","ZNF610",0.0308575372084781,0.94420649771977,4.66669146208774,1,2268.55140924628,-10
"105","MTHFR",0.0308815644227718,0.94420649771977,4.66535198920804,1,2268.55140924628,0.517313296391216
"2672","NME9",0.030948272832161,0.94420649771977,4.66163881178186,1,2268.55140924628,-10
"1381","UCN",0.0309554858091514,0.94420649771977,4.66123781768164,1,2268.55140924628,-10
"5376","TRAM1",0.0311533330498676,0.94420649771977,4.65027666735976,1,2268.55140924628,-0.323145049401432
"5647","PLIN2",0.03141829591475,0.94420649771977,4.63571043548194,1,2268.55140924628,-0.435548450229303
"616","RNPC3",0.0314206959932971,0.94420649771977,4.63557907885585,1,2268.55140924628,-0.563395224268244
"1124","CD55",0.0314279497480688,0.94420649771977,4.6351821435242,1,2268.55140924628,-1.57012761475128
"10387","ENGASE",0.0317185884707692,0.94420649771977,4.61935619656043,1,2268.55140924628,-1.1524031550018
"5685","NUDT2",0.031799375622001,0.94420649771977,4.61498403466348,1,2268.55140924628,-0.897258541965112
"9652","MVD",0.0318164431118,0.94420649771977,4.61406183432886,1,2268.55140924628,-1.33590710558588
"1384","EIF2B4",0.0318403515213668,0.94420649771977,4.61277086977994,1,2268.55140924628,-0.929484966300336
"7795","CEP83",0.0319039245255712,0.94420649771977,4.60934308383369,1,2268.55140924628,-0.923226163332047
"1059","ZBTB41",0.0319395675425634,0.94420649771977,4.60742437100228,1,2268.55140924628,0.624104387925034
"7288","CCDC153",0.0320241453364095,0.94420649771977,4.60288036525901,1,2268.55140924628,-10
"1634","PLGLB1",0.032050821191023,0.94420649771977,4.60144978432384,1,2268.55140924628,1.81987324559365
"6961","ARL2",0.032400184702546,0.94420649771977,4.58282797502262,1,2268.55140924628,-0.714665497361126
"8101","FOXO1",0.032439480063123,0.94420649771977,4.58074658375424,1,2268.55140924628,0.434393408977291
"5071","SLC13A4",0.0324925550973798,0.94420649771977,4.57793949004352,1,2268.55140924628,-10
"2791","DNAJC19",0.032550555387385,0.94420649771977,4.5748773761211,1,2268.55140924628,0.595094257794396
"4197","BYSL",0.0328076321907888,0.94420649771977,4.56137333871553,1,2268.55140924628,-10
"8548","CIPC",0.032821061986852,0.94420649771977,4.56067092414172,1,2268.55140924628,0.72797851175356
"12060","POFUT2",0.0328283438937608,0.94420649771977,4.56029018632254,1,2268.55140924628,-1.78010453841745
"7994","RILPL1",0.0328679766658682,0.94420649771977,4.55821951483022,1,2268.55140924628,-0.747540790650522
"9525","C16orf86",0.0329747075114343,0.94420649771977,4.55265615584439,1,2268.55140924628,-2.30060666743789
"9806","FXR2",0.0329877661899802,0.94420649771977,4.55197676294201,1,2268.55140924628,-1.22435737658172
"4529","SYNJ2",0.0330827768165493,0.94420649771977,4.54704217070805,1,2268.55140924628,-10
"2391","C3orf18",0.0331511452593635,0.94420649771977,4.54350045568326,1,2268.55140924628,1.56015626026063
"5540","DENND3",0.0331787040070303,0.94420649771977,4.54207497830606,1,2268.55140924628,-0.941031940331084
"6563","CHST15",0.0332692967187025,0.94420649771977,4.53739777222594,1,2268.55140924628,-0.381095015525229
"12629","SRPX2",0.0333907838482196,0.94420649771977,4.53114637417928,1,2268.55140924628,1.82178158376538
"3585","ARSK",0.0334325131493387,0.94420649771977,4.52900458209817,1,2268.55140924628,0.79945276804615
"6882","TMEM138",0.0335342280972131,0.94420649771977,4.5237956617844,1,2268.55140924628,0.460625227517701
"6548","PLPP4",0.0336375914839399,0.94420649771977,4.51851921778096,1,2268.55140924628,1.82470760698952
