"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7548","IRAK4",0.278352034839118,0.893916663847276,1.17565671891937,1,2374.95891391783,-0.192649570896278
"1724","TTL",0.278393499311558,0.893916663847276,1.17545383566271,1,2374.95891391783,0.164519861025152
"1021","KIAA1614",0.278508837711162,0.893916663847276,1.17488969182094,1,2374.95891391783,1.38454549052048
"12341","UPK3A",0.278538382653842,0.893916663847276,1.17474522880382,1,2374.95891391783,-10
"9670","VPS9D1",0.278552977679968,0.893916663847276,1.17467387205912,1,2374.95891391783,-0.303966978424722
"9946","NUFIP2",0.27858859308216,0.893916663847276,1.1744997640829,1,2374.95891391783,0.106348082107787
"2185","IQSEC1",0.27863991581728,0.893916663847276,1.17424891923407,1,2374.95891391783,0.135132685068789
"2131","ATG4B",0.278741778330004,0.893916663847276,1.17375122879818,1,2374.95891391783,-0.189631062514095
"10180","SAMD14",0.278850846654853,0.893916663847276,1.17321858560029,1,2374.95891391783,-10
"8250","TTC5",0.278863408245085,0.893916663847276,1.17315725701832,1,2374.95891391783,-0.371912549660483
"689","SLC22A15",0.278875127005187,0.893916663847276,1.17310004646808,1,2374.95891391783,0.145382625340483
"7358","ERC1",0.279038151837832,0.893916663847276,1.17230447959985,1,2374.95891391783,0.0859573250364799
"2217","ZNF385D",0.27904455892801,0.893916663847276,1.1722732247478,1,2374.95891391783,-0.958672840673409
"666","ST7L",0.279184543856402,0.893916663847276,1.17159058079732,1,2374.95891391783,0.211815627122789
"5583","HSF1",0.279633504499891,0.893916663847276,1.16940410999141,1,2374.95891391783,0.200594853684285
"9034","DET1",0.279671714188408,0.893916663847276,1.16921823057935,1,2374.95891391783,-0.465983257399758
"6469","ARMH3",0.279760614772179,0.893916663847276,1.16878587818217,1,2374.95891391783,-0.113125134179674
"1462","LRPPRC",0.279824821690421,0.893916663847276,1.16847372691679,1,2374.95891391783,0.183194106096256
"11145","COX7A1",0.279892429383448,0.893916663847276,1.16814513998174,1,2374.95891391783,1.79368408238679
"9720","TAX1BP3",0.279917057293977,0.893916663847276,1.16802546829382,1,2374.95891391783,-0.252624649088881
"7184","CCDC82",0.279971660481162,0.893916663847276,1.16776018844306,1,2374.95891391783,0.167012107137083
"3263","SMAD1",0.279994418067375,0.893916663847276,1.16764964404832,1,2374.95891391783,-0.262586843466438
"6136","PFKFB3",0.280048065086545,0.893916663847276,1.16738909989622,1,2374.95891391783,0.127734932696859
"6607","IFITM3",0.280110998332816,0.893916663847276,1.16708353619906,1,2374.95891391783,0.103718579955492
"10475","MTCL1",0.280172410721865,0.893916663847276,1.16678544035647,1,2374.95891391783,1.09121802223083
"4646","CDCA7L",0.280197603862542,0.893916663847276,1.16666317666935,1,2374.95891391783,-0.451433543474894
"8738","KNL1",0.280225221759125,0.893916663847276,1.16652916145585,1,2374.95891391783,-1.03917576637098
"2293","ANO10",0.280430701009398,0.893916663847276,1.16553260142357,1,2374.95891391783,-0.178016956878777
"5302","FGFR1",0.280512318665713,0.893916663847276,1.16513701732557,1,2374.95891391783,-0.307748391485428
"11173","ZNF573",0.280522168964171,0.893916663847276,1.16508928477275,1,2374.95891391783,0.35273663464574
"1541","ANTXR1",0.280529202291816,0.893916663847276,1.16505520398572,1,2374.95891391783,-0.955586827752512
"50","LRRC47",0.280589559227418,0.893916663847276,1.16476278196765,1,2374.95891391783,0.297072190666485
"12272","APOBEC3C",0.280645325977651,0.893916663847276,1.16449266944646,1,2374.95891391783,0.199174990340554
"6432","AVPI1",0.280676157528268,0.893916663847276,1.16434336246724,1,2374.95891391783,-0.25074389206828
"1980","CD28",0.280681870096967,0.893916663847276,1.16431570066555,1,2374.95891391783,0.438357238382319
"4158","LHFPL5",0.28069547051189,0.893916663847276,1.16424984664234,1,2374.95891391783,0.641258295485094
"10460","NDC80",0.280790543128979,0.893916663847276,1.16378961188058,1,2374.95891391783,0.904577223141108
"3347","SLC25A4",0.280827903806396,0.893916663847276,1.16360880734572,1,2374.95891391783,-0.913482400348052
"1758","MAP3K2",0.280829960109753,0.893916663847276,1.16359885688352,1,2374.95891391783,-0.0928579717423652
"2227","NEK10",0.280889649656319,0.893916663847276,1.16331005897993,1,2374.95891391783,-0.430640982809689
"5130","LRRC61",0.280996765093196,0.893916663847276,1.16279199319807,1,2374.95891391783,0.929711766515967
"6242","WASHC2C",0.28102106359121,0.893916663847276,1.16267450778675,1,2374.95891391783,0.163706740106241
"1149","TATDN3",0.281082868504652,0.893916663847276,1.1623757333414,1,2374.95891391783,0.171903975064783
"8067","LNX2",0.281097405528301,0.893916663847276,1.16230547119519,1,2374.95891391783,0.280566861057046
"12708","GRIA3",0.281166219927377,0.893916663847276,1.16197293120901,1,2374.95891391783,0.973395677465026
"4601","FBXL18",0.281305555477864,0.893916663847276,1.16129991837058,1,2374.95891391783,0.333671969778184
"1533","WDR92",0.281442698852792,0.893916663847276,1.16063790541303,1,2374.95891391783,0.318329403361126
"5885","SHOC1",0.281458333106707,0.893916663847276,1.16056246226754,1,2374.95891391783,0.379534832241484
"4724","UBE2D4",0.281502414119368,0.893916663847276,1.16034977771322,1,2374.95891391783,-0.303174983380161
"4828","RSBN1L",0.281530322700928,0.893916663847276,1.16021514458135,1,2374.95891391783,-0.129210560511092
"11749","EIF2S2",0.281575921756692,0.893916663847276,1.15999520755067,1,2374.95891391783,0.115562084520344
"5462","RNF19A",0.281628506083201,0.893916663847276,1.15974163449971,1,2374.95891391783,-0.133471576617759
"8627","SLC25A29",0.281672560418597,0.893916663847276,1.1595292409989,1,2374.95891391783,-0.304210743323048
"8389","SAV1",0.281707366078925,0.893916663847276,1.15936146664428,1,2374.95891391783,-0.280690967893878
"7993","SNRNP35",0.281781063133245,0.893916663847276,1.15900630988898,1,2374.95891391783,-0.225727329041256
"9691","YWHAE",0.281791946677903,0.893916663847276,1.15895387046833,1,2374.95891391783,0.106761894762839
"6211","ZNF438",0.281856705011338,0.893916663847276,1.15864190287681,1,2374.95891391783,0.0871176605061918
"3742","PCDHGA10",0.281869732146658,0.893916663847276,1.15857915674607,1,2374.95891391783,0.782964830673998
"8823","CYP19A1",0.281910876248395,0.893916663847276,1.15838100731234,1,2374.95891391783,-0.606822295563933
"1342","UBXN2A",0.281913638938163,0.893916663847276,1.15836770354641,1,2374.95891391783,0.162755745270988
"6495","PDCD11",0.281958074825498,0.893916663847276,1.15815374464627,1,2374.95891391783,0.287679155611422
"7689","PTGES3",0.282123576319045,0.893916663847276,1.15735722964528,1,2374.95891391783,0.0887275080066859
"2388","CYB561D2",0.282248327509194,0.893916663847276,1.15675722567182,1,2374.95891391783,-0.28266988792834
"2821","SENP2",0.282271997623117,0.893916663847276,1.15664341963555,1,2374.95891391783,-0.22571890300187
"12478","KDM6A",0.282430627520295,0.893916663847276,1.15588103770245,1,2374.95891391783,0.117019009644767
"8612","SERPINA1",0.282574761065132,0.893916663847276,1.1551887955089,1,2374.95891391783,0.403553222421205
"266","HCRTR1",0.282575778272349,0.893916663847276,1.15518391167093,1,2374.95891391783,-1.35487252246793
"12446","PHEX",0.282649578105355,0.893916663847276,1.15482964162053,1,2374.95891391783,0.977757528491781
"8769","CDAN1",0.282743185846217,0.893916663847276,1.15438045371587,1,2374.95891391783,0.447943952399958
"5396","MRPS28",0.282881051702385,0.893916663847276,1.15371923062734,1,2374.95891391783,0.16967474560248
"5743","FAM189A2",0.282891524186309,0.893916663847276,1.15366901986452,1,2374.95891391783,1.54634719190355
"86","NMNAT1",0.282926134509203,0.893916663847276,1.15350309595913,1,2374.95891391783,-0.244668970269618
"1642","ZNF514",0.283037214959705,0.893916663847276,1.15297074333795,1,2374.95891391783,-0.447255796348124
"2749","SMC4",0.2830412989459,0.893916663847276,1.15295117589175,1,2374.95891391783,0.251880520703134
"4334","CASP8AP2",0.283093673919599,0.893916663847276,1.15270026537652,1,2374.95891391783,0.205088300792716
"9767","TXNDC17",0.283122305197022,0.893916663847276,1.1525631276038,1,2374.95891391783,-0.148635622584922
"5134","GIMAP8",0.283155290055066,0.893916663847276,1.15240515886624,1,2374.95891391783,0.219704353084316
"12553","MAGEH1",0.283239597560613,0.893916663847276,1.15200150522426,1,2374.95891391783,0.555694235281652
"1746","TMEM177",0.283364159641568,0.893916663847276,1.15140539617341,1,2374.95891391783,-1.00580856460439
"3750","GNPDA1",0.283375543459232,0.893916663847276,1.15135093389198,1,2374.95891391783,0.141997291053747
"8725","SRP14",0.283397368281351,0.893916663847276,1.15124652766969,1,2374.95891391783,-0.0737963401515535
"4796","EIF4H",0.283399636984835,0.893916663847276,1.15123567516395,1,2374.95891391783,0.135995926602584
"247","RCC1",0.283553395809824,0.89418201267042,1.15050041515446,1,2374.95891391783,-0.449938979091934
"475","PARS2",0.283687762828124,0.894386094396255,1.14985829831701,1,2374.95891391783,0.739950262344044
"1201","CDC42BPA",0.28383737723118,0.8944710205407,1.14914377008634,1,2374.95891391783,-0.215567487116106
"5009","MET",0.283934707015254,0.8944710205407,1.14867919881945,1,2374.95891391783,-1.57036337018983
"10620","NFATC1",0.283979501463868,0.8944710205407,1.14846545526301,1,2374.95891391783,-0.265655791021374
"5387","TMEM70",0.284012436935043,0.8944710205407,1.14830832588484,1,2374.95891391783,0.185869987350746
"8677","NDN",0.284119725753598,0.8944710205407,1.14779662977731,1,2374.95891391783,0.483197219103381
"7407","SPSB2",0.284176983171741,0.8944710205407,1.1475236502957,1,2374.95891391783,0.427877890778049
"9391","SRCAP",0.2842023022978,0.8944710205407,1.14740296149519,1,2374.95891391783,0.222018115814565
"10981","BABAM1",0.284356668156202,0.894602701582782,1.14666743975502,1,2374.95891391783,0.193009935141729
"12635","TIMM8A",0.284383476976942,0.894602701582782,1.14653975279563,1,2374.95891391783,0.528475138934849
"2191","LSM3",0.284487053415946,0.894709344333619,1.14604657490237,1,2374.95891391783,-0.143672290633392
"8805","FBN1",0.28486768840645,0.895105251473982,1.14423614019109,1,2374.95891391783,0.657205611499028
"5249","SLC25A37",0.284876262764678,0.895105251473982,1.1441953928482,1,2374.95891391783,-0.277502793370469
"11725","ID1",0.284916627592163,0.895105251473982,1.14400359070525,1,2374.95891391783,1.15140553605512
"789","MRPL9",0.285042566569158,0.895105251473982,1.14340538609461,1,2374.95891391783,0.269132846541385
"354","ZMPSTE24",0.28511027310853,0.895105251473982,1.14308392157355,1,2374.95891391783,-0.227208773458814
"6520","TCF7L2",0.28511068056659,0.895105251473982,1.14308198729275,1,2374.95891391783,-0.151887431234788
"2409","POC1A",0.285128653976397,0.895105251473982,1.14299666759189,1,2374.95891391783,0.821110912144484
"3927","TUBB2A",0.285170592927347,0.895105251473982,1.14279761010268,1,2374.95891391783,-0.480839312732987
"350","MFSD2A",0.285354951797831,0.895465038131951,1.14192301629428,1,2374.95891391783,-0.909229626408897
"3897","CANX",0.285428021904047,0.89547550189833,1.14157657195773,1,2374.95891391783,0.0929983178872067
"9449","FTO",0.285579293336554,0.895586853088517,1.14085971243167,1,2374.95891391783,0.13751905275672
"9224","C16orf72",0.285603003145976,0.895586853088517,1.14074739781115,1,2374.95891391783,-0.237619870360726
"5610","DOCK8",0.285709715143735,0.895702747109545,1.14024204390842,1,2374.95891391783,0.0707771280686004
"6217","ITGB1",0.286111803014635,0.896574318430861,1.1383400347247,1,2374.95891391783,-0.0919487936545548
"7393","NOP2",0.286137246008366,0.896574318430861,1.13821979510999,1,2374.95891391783,0.350933853922705
"3596","RIOK2",0.286212138144672,0.896574318430861,1.13786594536603,1,2374.95891391783,0.255269763643554
"8565","GTF2A1",0.286299224057359,0.896574318430861,1.13745463042118,1,2374.95891391783,0.191376407691696
"1769","CCDC115",0.28633683357098,0.896574318430861,1.13727704628894,1,2374.95891391783,-0.262146795599002
"10570","ME2",0.286430171216819,0.896624129199492,1.13683645374209,1,2374.95891391783,0.106224546160049
"11181","FAM98C",0.286492391722258,0.896624129199492,1.13654284835941,1,2374.95891391783,-0.452728557566819
"10417","HGS",0.28664496033303,0.896883025252543,1.1358232521619,1,2374.95891391783,-0.205644115043351
"12337","PRR5",0.286724796449474,0.896914278004312,1.13544689573179,1,2374.95891391783,0.238593865438337
"7138","GAB2",0.286842080941193,0.897062630629775,1.13489424490138,1,2374.95891391783,-0.0927802455510755
"11473","ZNF816",0.287059584284907,0.897389784687674,1.13387011721513,1,2374.95891391783,-0.680894736856231
"11275","ZNF283",0.287086460205355,0.897389784687674,1.1337436387848,1,2374.95891391783,0.443219222925355
"10337","MYO15B",0.287198558584419,0.897440108856614,1.13321626463572,1,2374.95891391783,0.193605230558061
"2534","CD47",0.287242336842978,0.897440108856614,1.13301037801043,1,2374.95891391783,0.12419941307035
"822","ATP8B2",0.287386343292901,0.897537772210765,1.13233340535496,1,2374.95891391783,-0.680717463360195
"7193","MMP8",0.287545337802248,0.897537772210765,1.13158647487059,1,2374.95891391783,-10
"9095","NME4",0.287582713213523,0.897537772210765,1.13141096748037,1,2374.95891391783,0.159964571050432
"12618","BRWD3",0.28759197445012,0.897537772210765,1.13136748306675,1,2374.95891391783,0.145185013320061
"12556","KLF8",0.287623077069332,0.897537772210765,1.13122145953759,1,2374.95891391783,0.874477901802922
"7913","DDX54",0.287701905843911,0.897565639684564,1.13085145666503,1,2374.95891391783,0.258366862375051
"12378","RABL2B",0.287788223968758,0.897587330545282,1.13044644851172,1,2374.95891391783,-0.390862439455589
"9381","SEPHS2",0.287925757415882,0.897587330545282,1.12980145515364,1,2374.95891391783,0.144408840557488
"5962","RPL12",0.288052763137327,0.897587330545282,1.12920618191238,1,2374.95891391783,-0.0721206544647304
"3143","HERC5",0.288087285050365,0.897587330545282,1.12904443612885,1,2374.95891391783,0.122103874946512
"7210","RAB39A",0.288108533306768,0.897587330545282,1.12894489377208,1,2374.95891391783,0.213975763559956
"11499","LILRB5",0.28812825920938,0.897587330545282,1.12885249159441,1,2374.95891391783,0.2295263767358
"109","MFN2",0.28830317884876,0.897895211492569,1.12803346641696,1,2374.95891391783,-0.240256189815288
"11993","IFNGR2",0.288375975228998,0.897895211492569,1.12769279871371,1,2374.95891391783,0.107340909741893
"10377","AFMID",0.288501451886981,0.897895211492569,1.12710585819361,1,2374.95891391783,-0.211684394672039
"9967","COPRS",0.288506786279755,0.897895211492569,1.12708091277588,1,2374.95891391783,0.1737209939765
"3163","ADH5",0.288654798823407,0.898040686198525,1.12638899035097,1,2374.95891391783,-0.15743538466357
"11308","GEMIN7",0.288760052343499,0.898040686198525,1.12589723067065,1,2374.95891391783,0.389108287525654
"5287","MAK16",0.288811276769572,0.898040686198525,1.12565798530094,1,2374.95891391783,0.426940559720094
"7154","HIKESHI",0.288963357100519,0.898040686198525,1.12494800735565,1,2374.95891391783,-0.221489418298817
"6730","NUCB2",0.288972972381855,0.898040686198525,1.12490313498431,1,2374.95891391783,0.255252557971257
"3589","GLRX",0.28911332906203,0.898040686198525,1.12424833810493,1,2374.95891391783,0.129732006475212
"12765","ZNF185",0.289206907309082,0.898040686198525,1.12381199854276,1,2374.95891391783,-0.452317107863204
"9983","CCT6B",0.289250832882466,0.898040686198525,1.12360724303531,1,2374.95891391783,0.452480884161388
"4804","CASTOR2",0.2892726937624,0.898040686198525,1.12350535507441,1,2374.95891391783,0.58788979876003
"6917","TAF6L",0.289387711975818,0.898040686198525,1.1229694461901,1,2374.95891391783,0.432152134896852
"7334","KCNJ1",0.289390728016467,0.898040686198525,1.12295539708496,1,2374.95891391783,-0.775716442114231
"11801","TGM2",0.289417136781242,0.898040686198525,1.12283238963129,1,2374.95891391783,-0.253567254162312
"1781","RAB3GAP1",0.289462689835347,0.898040686198525,1.12262024500099,1,2374.95891391783,0.10756325118266
"6246","AGAP9",0.289712547210062,0.898573330429453,1.12145739313238,1,2374.95891391783,-0.371656108657412
"12048","GATD3A",0.289815627799439,0.898573330429453,1.12097802199523,1,2374.95891391783,0.526673094578829
"6097","SSNA1",0.289901204014659,0.898573330429453,1.12058021916001,1,2374.95891391783,-0.166692951603988
"7971","PSMD9",0.28991428299737,0.898573330429453,1.12051943442175,1,2374.95891391783,-0.16548044514162
"3951","EEF1E1",0.290026349770111,0.898703754198357,1.11999874594451,1,2374.95891391783,0.283673500397907
"9414","ITGAM",0.290194653792433,0.898755500167393,1.11921724776541,1,2374.95891391783,0.147803909406668
"9178","ZNF213",0.29023680825817,0.898755500167393,1.11902159940542,1,2374.95891391783,-0.533392070677506
"4435","EPB41L2",0.290421941804852,0.898755500167393,1.1181627818362,1,2374.95891391783,0.135228302857521
"4141","HMGA1",0.290429914806682,0.898755500167393,1.11812581149479,1,2374.95891391783,-0.227231387757771
"10173","SPOP",0.290465494983933,0.898755500167393,1.11796084407922,1,2374.95891391783,-0.142211051562097
"4557","WDR27",0.290542296204702,0.898755500167393,1.1176048432362,1,2374.95891391783,0.259318188689273
