"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12253","EIF3L",0.122171400065159,0.915084512769505,2.39101587187215,1,2308.0188989407,0.324692346172626
"3328","GPM6A",0.122193771524464,0.915084512769505,2.39072929773194,1,2308.0188989407,-10
"10673","SCAMP4",0.122417317860066,0.915084512769505,2.38786890461568,1,2308.0188989407,0.32335940914898
"6670","APBB1",0.122446888140668,0.915084512769505,2.38749097135856,1,2308.0188989407,1.65232284531439
"12762","VMA21",0.122466841342003,0.915084512769505,2.38723600974755,1,2308.0188989407,-0.321601754285452
"1118","IL10",0.122574596884255,0.915084512769505,2.38585990772891,1,2308.0188989407,0.38437331759764
"12805","BRCC3",0.122631081699146,0.915084512769505,2.38513909941141,1,2308.0188989407,-0.351722789345584
"6428","MMS19",0.122730570119953,0.915084512769505,2.38387041337668,1,2308.0188989407,0.393490344692978
"11368","SPHK2",0.122771148429135,0.915084512769505,2.38335328248959,1,2308.0188989407,0.52233814635736
"2202","EAF1",0.122771307374537,0.915084512769505,2.3833512572588,1,2308.0188989407,0.384525521279165
"5495","CCN3",0.122777606626674,0.915084512769505,2.3832709965729,1,2308.0188989407,-10
"10077","HSD17B1",0.122787304146797,0.915084512769505,2.38314744645505,1,2308.0188989407,-10
"3848","BNIP1",0.122817694655744,0.915084512769505,2.38276032987843,1,2308.0188989407,-1.1680636303629
"4988","SLC26A4",0.122953298626515,0.915084512769505,2.38103429099979,1,2308.0188989407,-10
"11158","ZNF345",0.122965952602769,0.915084512769505,2.38087333231065,1,2308.0188989407,-0.757674496021057
"11395","RPS11",0.122990422596189,0.915084512769505,2.38056212592701,1,2308.0188989407,0.132644112115436
"1469","EPAS1",0.123129213394699,0.915084512769505,2.3787983010075,1,2308.0188989407,-0.303267002884029
"3511","BDP1",0.123173621414404,0.915084512769505,2.37823440706439,1,2308.0188989407,-0.274430775907072
"8591","FBLN5",0.123178670319506,0.915084512769505,2.37817031025331,1,2308.0188989407,0.518195566290417
"5791","SHC3",0.123243293790507,0.915084512769505,2.37735016048312,1,2308.0188989407,1.12531423404701
"5384","STAU2",0.123294824476927,0.915084512769505,2.37669651601483,1,2308.0188989407,0.195713991151875
"3113","SCD5",0.123315972863164,0.915084512769505,2.37642834566069,1,2308.0188989407,-1.29385049305216
"3917","FOXC1",0.123374057731214,0.915084512769505,2.37569206795664,1,2308.0188989407,-10
"10059","NT5C3B",0.123374185618256,0.915084512769505,2.37569044729855,1,2308.0188989407,-0.746539097085521
"9078","ADAMTS17",0.123583206129693,0.915084512769505,2.37304410930672,1,2308.0188989407,-10
"8007","UBC",0.123641144860264,0.915084512769505,2.37231144635615,1,2308.0188989407,-0.113089138568698
"9497","PDP2",0.123644516662567,0.915084512769505,2.37226882004433,1,2308.0188989407,-1.14445924637428
"12136","ZNF70",0.123678804262995,0.915084512769505,2.37183542962544,1,2308.0188989407,0.873753839897619
"6300","TYSND1",0.123679926762767,0.915084512769505,2.37182124364282,1,2308.0188989407,0.771460146057721
"10544","PIK3C3",0.123699421837757,0.915084512769505,2.37157489063251,1,2308.0188989407,0.251908317466788
"2337","TMA7",0.123871718020533,0.915084512769505,2.36939951180979,1,2308.0188989407,-0.191325784335129
"86","NMNAT1",0.123879156633591,0.915084512769505,2.36930566898596,1,2308.0188989407,-0.441406586527943
"10649","GPX4",0.12410838682609,0.915084512769505,2.36641684912521,1,2308.0188989407,-0.148337413794398
"6656","RRM1",0.124225683627629,0.915084512769505,2.3649409351835,1,2308.0188989407,-0.541139535142196
"10269","PECAM1",0.12447493429659,0.915084512769505,2.36180981552834,1,2308.0188989407,0.153680345294909
"745","OTUD7B",0.124523097905803,0.915084512769505,2.36120558110212,1,2308.0188989407,-0.833745796250606
"225","SLC9A1",0.124640609296946,0.915084512769505,2.35973243628358,1,2308.0188989407,-0.523035372048218
"9493","CMTM4",0.124645905434038,0.915084512769505,2.35966607926845,1,2308.0188989407,0.43016878960532
"11009","JUND",0.124777666427472,0.915084512769505,2.35801621108562,1,2308.0188989407,-0.196395681968013
"4347","TSTD3",0.124796917091311,0.915084512769505,2.35777532267046,1,2308.0188989407,0.458545321143847
"12686","DOCK11",0.124857942711061,0.915084512769505,2.35701196657219,1,2308.0188989407,0.221868966281065
"11258","LIPE",0.124913783405356,0.915084512769505,2.35631383081362,1,2308.0188989407,-10
"4421","NKAIN2",0.124963771334364,0.915084512769505,2.35568916213526,1,2308.0188989407,-10
"72","PARK7",0.12519677842599,0.915084512769505,2.35278107486907,1,2308.0188989407,-0.197673832602507
"5611","KANK1",0.125280560317568,0.915084512769505,2.35173689016656,1,2308.0188989407,0.632072846901802
"10399","RPTOR",0.125309766881142,0.915084512769505,2.35137306741489,1,2308.0188989407,0.257766502029734
"213","SH3BGRL3",0.125447442390515,0.915084512769505,2.34965932843985,1,2308.0188989407,0.145958350048259
"12823","MT-ND2",0.125451390033065,0.915084512769505,2.34961022034289,1,2308.0188989407,-0.0926841961223074
"7236","TEX12",0.12547124288547,0.915084512769505,2.34936327980395,1,2308.0188989407,1.79750035133508
"7115","RPS3",0.125480076478582,0.915084512769505,2.34925341675094,1,2308.0188989407,-0.142312133099364
"6716","ARNTL",0.125533961374645,0.915084512769505,2.34858343857984,1,2308.0188989407,-0.445503984492994
"7037","PPP1CA",0.12574404981465,0.915084512769505,2.34597435339767,1,2308.0188989407,0.232115129411288
"6874","SLC15A3",0.125863515558147,0.915084512769505,2.34449287139032,1,2308.0188989407,0.203005341574593
"6636","LSP1",0.125894430330636,0.915084512769505,2.34410975529292,1,2308.0188989407,0.177478165219903
"1276","EFCAB2",0.125918551745359,0.915084512769505,2.34381089959975,1,2308.0188989407,0.364716392504959
"5051","KLHDC10",0.126026921291386,0.915084512769505,2.34246902496353,1,2308.0188989407,-0.263670984392563
"5307","ADAM9",0.12608366732081,0.915084512769505,2.34176688506488,1,2308.0188989407,0.168925451098739
"10351","CDK3",0.126085279274946,0.915084512769505,2.34174694488691,1,2308.0188989407,1.21229471156671
"12419","ASB9",0.126154375547463,0.915084512769505,2.34089247741728,1,2308.0188989407,-10
"4225","POLR1C",0.126207145199398,0.915084512769505,2.34024026092679,1,2308.0188989407,0.641113786998948
"10774","GPR108",0.126218482963491,0.915084512769505,2.34010016928146,1,2308.0188989407,-0.400840116964688
"7952","POP5",0.126253848158433,0.915084512769505,2.33966327989481,1,2308.0188989407,-0.610214233735988
"5478","DCSTAMP",0.12640697780403,0.915084512769505,2.33777313905019,1,2308.0188989407,0.490511055340307
"925","PPOX",0.126487093734273,0.915084512769505,2.33678525073508,1,2308.0188989407,0.936957567696205
"10784","MCOLN1",0.126496935379923,0.915084512769505,2.33666394402843,1,2308.0188989407,0.256736048221357
"3314","CBR4",0.12657868890919,0.915084512769505,2.33565666758159,1,2308.0188989407,0.265427658222687
"1619","TMEM150A",0.126619283950216,0.915084512769505,2.33515676939713,1,2308.0188989407,0.521802706653654
"4926","AGFG2",0.126619431082737,0.915084512769505,2.33515495789235,1,2308.0188989407,0.941037793606869
"5795","GADD45G",0.126622178969474,0.915084512769505,2.33512112616954,1,2308.0188989407,-0.795920768357066
"12371","TYMP",0.126806813869807,0.915084512769505,2.33284978860646,1,2308.0188989407,-0.133134435903235
"7164","SMCO4",0.126810947677509,0.915084512769505,2.33279897755468,1,2308.0188989407,-0.348456807032699
"10450","TBCD",0.127004814203338,0.915084512769505,2.33041811889556,1,2308.0188989407,0.320734788268338
"8843","C15orf65",0.127154700422817,0.915084512769505,2.32858014988446,1,2308.0188989407,-10
"1655","NCAPH",0.127202867292346,0.915084512769505,2.32799001911566,1,2308.0188989407,-10
"10164","HOXB7",0.127291681514933,0.915084512769505,2.3269025371541,1,2308.0188989407,-10
"881","RRNAD1",0.127331290868705,0.915084512769505,2.32641781445919,1,2308.0188989407,0.588814998226512
"7724","C12orf66",0.127414465799171,0.915084512769505,2.32540050064218,1,2308.0188989407,-1.7873843273692
"9177","ZNF205",0.127432507832598,0.915084512769505,2.32517992585285,1,2308.0188989407,0.759583435786221
"7113","TPBGL",0.127475620944255,0.915084512769505,2.32465298273606,1,2308.0188989407,-10
"8921","ANP32A",0.127481803239396,0.915084512769505,2.32457743688999,1,2308.0188989407,-0.199533885458103
"12602","PHKA1",0.127485890112063,0.915084512769505,2.32452749873598,1,2308.0188989407,-1.82801176040673
"11599","ZSCAN22",0.127564703127221,0.915084512769505,2.32356481834034,1,2308.0188989407,-10
"4488","FBXO30",0.127682891029105,0.915084512769505,2.32212242459896,1,2308.0188989407,-0.611245773291004
"11700","SLC24A3",0.127683031948996,0.915084512769505,2.32212070566609,1,2308.0188989407,-10
"2730","PLCH1",0.127715218167617,0.915084512769505,2.32172815533081,1,2308.0188989407,1.62971559178969
"874","C1orf61",0.127744939571377,0.915084512769505,2.32136576425881,1,2308.0188989407,-10
"390","IPO13",0.127838568773846,0.915084512769505,2.32022476325542,1,2308.0188989407,-0.784249578036829
"12357","PIM3",0.127886316918096,0.915084512769505,2.31964324453905,1,2308.0188989407,-0.379947571749004
"8090","CCDC169",0.127895126290331,0.915084512769505,2.31953598271292,1,2308.0188989407,-10
"5008","CAV2",0.127957727043147,0.915084512769505,2.31877400062704,1,2308.0188989407,1.47579758247456
"315","MAP7D1",0.128257206602037,0.915084512769505,2.31513444406907,1,2308.0188989407,-0.278049948559066
"8074","UBL3",0.128270978940798,0.915084512769505,2.31496729744869,1,2308.0188989407,0.20828016463143
"2795","LAMP3",0.128349764071906,0.915084512769505,2.3140115137182,1,2308.0188989407,-10
"9264","NOMO2",0.128431544175926,0.915084512769505,2.31302008756667,1,2308.0188989407,-1.78789144433549
"6887","DAGLA",0.128450761593668,0.915084512769505,2.31278721547838,1,2308.0188989407,0.5246090171453
"6606","IFITM1",0.128451520761011,0.915084512769505,2.31277801686652,1,2308.0188989407,-10
"2495","CHMP2B",0.128453208360112,0.915084512769505,2.31275756893167,1,2308.0188989407,0.277724345166149
