"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6372","KLLN",0.238633446691328,0.96917429451022,1.38936664865361,1,2310.72253426226,-10
"10548","PSTPIP2",0.238709442820009,0.96917429451022,1.38891687931976,1,2310.72253426226,-0.241647876875237
"5057","CHCHD3",0.238816284895176,0.96917429451022,1.3882848478853,1,2310.72253426226,0.177364782386056
"12453","ZFX",0.238820210401611,0.96917429451022,1.38826163283146,1,2310.72253426226,0.204934049770142
"7237","BCO2",0.238906337932425,0.96917429451022,1.38775239982184,1,2310.72253426226,0.600943807550067
"1562","DYSF",0.238929409860281,0.96917429451022,1.38761602385293,1,2310.72253426226,0.259928213210687
"6856","GLYATL1",0.239047686602848,0.96917429451022,1.38691715243413,1,2310.72253426226,-10
"10541","MOCOS",0.239061879722758,0.96917429451022,1.38683331662286,1,2310.72253426226,1.24891879247708
"365","SLFNL1",0.239170422783785,0.96917429451022,1.38619237521368,1,2310.72253426226,-10
"6186","DNAJC1",0.239231106916617,0.96917429451022,1.38583419242909,1,2310.72253426226,0.16404654527656
"8296","SLC22A17",0.239268385205159,0.96917429451022,1.38561421533146,1,2310.72253426226,-10
"6488","BORCS7",0.239352385057234,0.96917429451022,1.38511868952152,1,2310.72253426226,-0.216864791880173
"9846","COX10",0.239643284738492,0.96917429451022,1.3834042673026,1,2310.72253426226,0.353597539028516
"2765","PRKCI",0.239653178957839,0.96917429451022,1.38334600004087,1,2310.72253426226,-0.317505870373749
"5076","KIAA1549",0.239716397293179,0.96917429451022,1.38297377498293,1,2310.72253426226,-1.1422843818633
"278","HDAC1",0.23982004628676,0.96917429451022,1.3823637552404,1,2310.72253426226,-0.309310442233242
"11323","SNRPD2",0.239902232603825,0.96917429451022,1.38188028056041,1,2310.72253426226,-0.212172026521173
"4162","MAPK13",0.239938345225541,0.96917429451022,1.3816679057378,1,2310.72253426226,0.248943835565575
"9974","ZNF207",0.239944100473693,0.96917429451022,1.38163406327271,1,2310.72253426226,-0.134143427144639
"605","MFSD14A",0.240163248335281,0.96917429451022,1.38034614659806,1,2310.72253426226,-0.263543089286895
"980","SCYL3",0.24019609420476,0.96917429451022,1.38015323687618,1,2310.72253426226,-0.438810008877455
"465","LRRC42",0.240463836330008,0.96917429451022,1.37858193482495,1,2310.72253426226,-0.553434872850208
"5642","CNTLN",0.240512931347658,0.96917429451022,1.37829404108799,1,2310.72253426226,0.17894126456501
"1180","FBXO28",0.240593127462809,0.96917429451022,1.37782392390537,1,2310.72253426226,0.216906917863509
"9555","TMED6",0.24063930918804,0.96917429451022,1.37755328877717,1,2310.72253426226,1.17656032836914
"11426","C19orf81",0.240748691529809,0.96917429451022,1.37691253606784,1,2310.72253426226,-10
"10304","CDC42EP4",0.240905276672639,0.96917429451022,1.37599588952972,1,2310.72253426226,-1.07601086549302
"998","RC3H1",0.24096539674781,0.96917429451022,1.37564414033424,1,2310.72253426226,0.146258858167412
"1186","DNAH14",0.240979353089388,0.96917429451022,1.37556250015692,1,2310.72253426226,0.490617894527613
"1025","CACNA1E",0.240994992523737,0.96917429451022,1.37547102125709,1,2310.72253426226,-10
"5859","RNF20",0.241019369210962,0.96917429451022,1.37532845042187,1,2310.72253426226,0.272006903230781
"8487","SLC10A1",0.241191203006446,0.96917429451022,1.37432395147859,1,2310.72253426226,1.17041175924434
"2702","PLSCR2",0.241214753056999,0.96917429451022,1.37418635143607,1,2310.72253426226,-0.90343086285194
"1701","TGFBRAP1",0.241218976741166,0.96917429451022,1.37416167469961,1,2310.72253426226,0.318181745512735
"11809","TOP1",0.241319456098597,0.96917429451022,1.37357478239479,1,2310.72253426226,0.127971173042273
"1558","MCEE",0.241463403984099,0.96917429451022,1.37273451191282,1,2310.72253426226,-0.385706260779923
"11892","FAM209B",0.241534433529983,0.96917429451022,1.37232011411783,1,2310.72253426226,-10
"463","DIO1",0.241880091571276,0.96917429451022,1.37030560566043,1,2310.72253426226,1.17330383485594
"1472","PIGF",0.241905646835836,0.96917429451022,1.37015680779603,1,2310.72253426226,-0.312158604612914
"4116","BRD2",0.241966840059531,0.96917429451022,1.3698005824609,1,2310.72253426226,0.182462099593985
"6914","TTC9C",0.241996442617412,0.96917429451022,1.3696282958814,1,2310.72253426226,0.308981831872232
"3966","TBC1D7",0.24203150466489,0.96917429451022,1.36942426833804,1,2310.72253426226,-0.570617575650893
"11120","FFAR2",0.242048597569956,0.96917429451022,1.36932481705213,1,2310.72253426226,-1.72807265928607
"4625","GLCCI1",0.242068588285872,0.96917429451022,1.36920851634868,1,2310.72253426226,0.292931802184973
"11276","ZNF404",0.242132748247725,0.96917429451022,1.36883532966774,1,2310.72253426226,1.2484418183873
"3302","FSTL5",0.242139196467016,0.96917429451022,1.36879783023623,1,2310.72253426226,-10
"10003","CCL4L2",0.242164920540542,0.96917429451022,1.36864824474293,1,2310.72253426226,-10
"751","CIART",0.242202507660303,0.96917429451022,1.36842971043938,1,2310.72253426226,-10
"982","GORAB",0.242221808607892,0.96917429451022,1.36831750935386,1,2310.72253426226,-0.412789643029602
"4660","MPP6",0.242290707543738,0.96917429451022,1.36791707197548,1,2310.72253426226,0.789280045661518
"5806","ECM2",0.242294667330503,0.96917429451022,1.36789406209712,1,2310.72253426226,0.946106705014435
"5305","HTRA4",0.242474630874418,0.96917429451022,1.36684879744527,1,2310.72253426226,-0.952472034352288
"9618","CDH13",0.242577831566785,0.96917429451022,1.36624981339249,1,2310.72253426226,-10
"6227","AL117339.4",0.242664914918701,0.96917429451022,1.36574461707495,1,2310.72253426226,1.48720203006224
"2066","MFF",0.242707817670753,0.96917429451022,1.36549580674744,1,2310.72253426226,0.208167441670505
"269","PTP4A2",0.242811548266941,0.96917429451022,1.36489445271677,1,2310.72253426226,0.104021094524367
"9782","PHF23",0.24294276856429,0.96917429451022,1.36413418204766,1,2310.72253426226,-0.291481167546023
"8921","ANP32A",0.242950668907095,0.96917429451022,1.36408842462852,1,2310.72253426226,-0.149723651731128
"3785","IRGM",0.243081429267661,0.96917429451022,1.36333134663716,1,2310.72253426226,1.57910149283613
"5041","ATP6V1FNB",0.243182743724411,0.96917429451022,1.36274509626464,1,2310.72253426226,-10
"6397","HHEX",0.243229929508026,0.96917429451022,1.36247216004737,1,2310.72253426226,0.355300763765829
"12691","SLC25A5",0.243310782064953,0.96917429451022,1.36200463556049,1,2310.72253426226,-0.210095111076497
"6037","AK8",0.243403060648251,0.96917429451022,1.36147127232108,1,2310.72253426226,0.684828792191019
"4739","TBRG4",0.24341629692931,0.96917429451022,1.36139478784179,1,2310.72253426226,-0.377636420907391
"11502","LAIR1",0.243440439258982,0.96917429451022,1.3612552969536,1,2310.72253426226,-0.197702670810902
"5638","SNAPC3",0.243469965456673,0.96917429451022,1.36108472179026,1,2310.72253426226,-0.266503726064481
"11283","ZNF284",0.243472033055729,0.96917429451022,1.36107277805343,1,2310.72253426226,0.724045645582972
"9456","BBS2",0.243500478251093,0.96917429451022,1.36090847348914,1,2310.72253426226,-0.374630395816926
"7445","CLEC2B",0.243599115385906,0.96917429451022,1.36033890896487,1,2310.72253426226,-0.208325752965544
"3009","PDS5A",0.243630822741233,0.96917429451022,1.36015587961146,1,2310.72253426226,-0.151998488275925
"315","MAP7D1",0.24364942906516,0.96917429451022,1.36004848893091,1,2310.72253426226,0.19333492347068
"7569","ADCY6",0.243723762969808,0.96917429451022,1.35961955350087,1,2310.72253426226,0.699392948188391
"610","RTCA",0.243743685423414,0.96917429451022,1.35950462034488,1,2310.72253426226,0.239258193405946
"10434","DUS1L",0.243797109799917,0.96917429451022,1.35919647028906,1,2310.72253426226,-0.367118172834087
"11745","PXMP4",0.243809607147515,0.96917429451022,1.35912439788768,1,2310.72253426226,0.5693404070924
"4188","TREM2",0.24386023423124,0.96917429451022,1.35883247680547,1,2310.72253426226,-0.139566551440887
"3262","OTUD4",0.24397554278505,0.96917429451022,1.35816787151133,1,2310.72253426226,0.218562315064772
"7106","LIPT2",0.244007043237637,0.96917429451022,1.35798637863204,1,2310.72253426226,1.1639666711832
"9781","DVL2",0.244053824193915,0.96917429451022,1.35771689842118,1,2310.72253426226,0.478570861507567
"10966","C19orf44",0.244172345543888,0.96917429451022,1.35703444204426,1,2310.72253426226,-1.44100890735936
"8046","XPO4",0.244262658898428,0.96917429451022,1.35651468116195,1,2310.72253426226,-0.252784365123552
"6959","MAJIN",0.244349204650314,0.96917429451022,1.35601682320228,1,2310.72253426226,-10
"10643","GRIN3B",0.244388322380652,0.96917429451022,1.35579186749601,1,2310.72253426226,-10
"5013","LSM8",0.244442845419791,0.96917429451022,1.35547839326112,1,2310.72253426226,0.212602390019974
"7124","ACER3",0.244474083610389,0.96917429451022,1.35529883117041,1,2310.72253426226,-0.17062040617383
"10899","WDR83",0.244487115083946,0.96917429451022,1.3552239324665,1,2310.72253426226,0.420870476881869
"990","SUCO",0.244676117142238,0.96917429451022,1.35413818633894,1,2310.72253426226,0.241738595285714
"9424","MYLK3",0.244688283913645,0.96917429451022,1.35406832787394,1,2310.72253426226,1.22014941439364
"8545","ANGEL1",0.244709884106451,0.96917429451022,1.35394431558419,1,2310.72253426226,0.199758154306116
"2263","SLC22A14",0.244799737053272,0.96917429451022,1.3534285900124,1,2310.72253426226,-10
"3411","PRLR",0.24481155179361,0.96917429451022,1.35336079458934,1,2310.72253426226,-0.496460284936368
"11620","RBCK1",0.244839775350023,0.96917429451022,1.353198858159,1,2310.72253426226,0.214488893040212
"12337","PRR5",0.244909665208145,0.96917429451022,1.35279795385518,1,2310.72253426226,0.308376948876977
"6243","AGAP4",0.245073501152664,0.96917429451022,1.35185870065797,1,2310.72253426226,-0.658811832727799
"5175","ERICH1",0.245083050293937,0.96917429451022,1.3518039801516,1,2310.72253426226,-0.211871316305097
"9249","NPIPA1",0.245320725103593,0.96917429451022,1.3504428443338,1,2310.72253426226,0.688709261302483
"4603","FSCN1",0.245323653408861,0.96917429451022,1.35042608432056,1,2310.72253426226,-0.642465464495245
"4980","NAMPT",0.245383546949498,0.96917429451022,1.35008334016239,1,2310.72253426226,-0.178991661942962
"8615","SYNE3",0.245407174905139,0.96917429451022,1.34994815597134,1,2310.72253426226,-0.508342538583681
"7180","FAM76B",0.24549175467662,0.96917429451022,1.34946437444038,1,2310.72253426226,0.315552970267776
"4341","KLHL32",0.245534023056926,0.96917429451022,1.3492226830029,1,2310.72253426226,-10
"10637","AZU1",0.245578936354723,0.96917429451022,1.34896592358557,1,2310.72253426226,-0.819078870951341
"2273","RPSA",0.245629170671053,0.96917429451022,1.3486788130581,1,2310.72253426226,-0.138670756999008
"9591","ZNRF1",0.245670874181084,0.96917429451022,1.34844051423529,1,2310.72253426226,0.361067292465913
"2290","GASK1A",0.245793137109078,0.96917429451022,1.34774217415257,1,2310.72253426226,1.05718670884428
"1664","SEMA4C",0.245848970754918,0.96917429451022,1.34742340533921,1,2310.72253426226,0.671628135769509
"9518","HSD11B2",0.245907580946229,0.96917429451022,1.34708887969523,1,2310.72253426226,-10
"6338","CAMK2G",0.245919380382479,0.96917429451022,1.34702154459299,1,2310.72253426226,-0.307253240103018
"9195","TFAP4",0.245955130551008,0.96917429451022,1.34681755545903,1,2310.72253426226,1.167981873028
"9294","UQCRC2",0.245964347109994,0.96917429451022,1.34676497199259,1,2310.72253426226,-0.193584293380872
"11062","ZNF708",0.246043315335971,0.96917429451022,1.34631453129671,1,2310.72253426226,0.289378131778786
"664","CTTNBP2NL",0.246133728600977,0.96917429451022,1.34579902422174,1,2310.72253426226,0.194633728628664
"9142","GFER",0.246147105999581,0.96917429451022,1.345722770302,1,2310.72253426226,-0.392245284683433
"335","SF3A3",0.246147417666029,0.96917429451022,1.34572099379963,1,2310.72253426226,-0.289484059788108
"7182","MTMR2",0.246240284376633,0.96917429451022,1.34519177494577,1,2310.72253426226,-0.317459063166984
"3864","GPRIN1",0.246246071641968,0.96917429451022,1.34515880317717,1,2310.72253426226,-10
"3735","HARS2",0.246297271217768,0.96917429451022,1.34486714526307,1,2310.72253426226,0.421104851615352
"1403","TRMT61B",0.246328611126195,0.96917429451022,1.34468865434081,1,2310.72253426226,0.390938837298144
"9334","ATXN2L",0.246404303697146,0.96917429451022,1.34425767516223,1,2310.72253426226,0.285996057518768
"10801","NDUFA7",0.246416890913842,0.96917429451022,1.344186021633,1,2310.72253426226,0.245478211592546
"10905","GET3",0.246436769200327,0.96917429451022,1.34407287234291,1,2310.72253426226,0.260518765299398
"18","CPTP",0.246451125551584,0.96917429451022,1.34399116142866,1,2310.72253426226,0.60170832630357
"2787","NDUFB5",0.24648020982814,0.96917429451022,1.34382564258331,1,2310.72253426226,-0.187234127158032
"5623","INSL6",0.246573171905851,0.96917429451022,1.34329675483294,1,2310.72253426226,0.679896439611177
"7265","JAML",0.246644839371911,0.96917429451022,1.34288918466338,1,2310.72253426226,-0.440336888195397
"288","S100PBP",0.2467061857725,0.96917429451022,1.34254042506149,1,2310.72253426226,-0.225502074724296
"6131","ANKRD16",0.246726144404371,0.96917429451022,1.34242698138213,1,2310.72253426226,-0.741142621541229
"1075","TIMM17A",0.246779492807713,0.96917429451022,1.34212380732419,1,2310.72253426226,-0.287887875988386
"2486","SHQ1",0.246829755998466,0.96917429451022,1.34183823959645,1,2310.72253426226,-0.40930762878154
"1688","PDCL3",0.246847659862621,0.96917429451022,1.34173653689919,1,2310.72253426226,-0.526997697971591
"8501","PSEN1",0.246913179819567,0.96917429451022,1.34136442846029,1,2310.72253426226,-0.152718382229011
"7752","CNOT2",0.246921279214548,0.96917429451022,1.34131843783976,1,2310.72253426226,0.137139281767718
"6121","PFKP",0.247020519528327,0.96917429451022,1.34075507352476,1,2310.72253426226,-0.385022570298553
"2580","HCLS1",0.247053922378556,0.96917429451022,1.34056551556114,1,2310.72253426226,0.118836109988461
"7955","ACADS",0.247169470743587,0.96917429451022,1.33991003151906,1,2310.72253426226,-0.389334856025628
"312","AGO3",0.24718651869097,0.96917429451022,1.33981335348112,1,2310.72253426226,0.145587044698017
"2116","ANKMY1",0.247189390240915,0.96917429451022,1.33979706987122,1,2310.72253426226,0.291500681564668
"2770","PLD1",0.247241464531854,0.96917429451022,1.3395018139534,1,2310.72253426226,0.168326392199244
"703","NOTCH2",0.247287359440738,0.96917429451022,1.33924165759483,1,2310.72253426226,-0.15909974990056
"12709","THOC2",0.247365477922138,0.96917429451022,1.33879897704277,1,2310.72253426226,0.146374813277865
"8959","RPP25",0.24736693610016,0.96917429451022,1.33879071548999,1,2310.72253426226,-0.753538295889477
"5074","CREB3L2",0.247537342236431,0.96917429451022,1.33782566122053,1,2310.72253426226,-0.20333161925003
"4770","ASL",0.247650210619235,0.96917429451022,1.33718690585511,1,2310.72253426226,-0.406196581239733
"4362","SOBP",0.247904486907236,0.96917429451022,1.33574918673962,1,2310.72253426226,-10
"3725","SRA1",0.24801314912589,0.96917429451022,1.33513534369424,1,2310.72253426226,-0.197582136496441
"1149","TATDN3",0.248070865398552,0.96917429451022,1.3348094329946,1,2310.72253426226,-0.247696141687133
"8979","TSPAN3",0.248142812437703,0.96917429451022,1.33440329440956,1,2310.72253426226,-0.183594595507613
"1916","C2orf88",0.248169284940703,0.96917429451022,1.33425389433061,1,2310.72253426226,0.981059642648545
"978","SELL",0.248188815988509,0.96917429451022,1.33414368152568,1,2310.72253426226,0.437754400650535
"12173","EWSR1",0.248189070197452,0.96917429451022,1.33414224710634,1,2310.72253426226,0.177492000156194
"5309","IDO1",0.248211042864874,0.96917429451022,1.33401826920864,1,2310.72253426226,-1.15810933725312
"6600","BET1L",0.248218682925257,0.96917429451022,1.33397516431873,1,2310.72253426226,-0.360152764385055
"2977","PPARGC1A",0.248265207900756,0.96917429451022,1.33371270750096,1,2310.72253426226,-10
"3889","CLK4",0.248275287411694,0.96917429451022,1.33365585487738,1,2310.72253426226,-0.320543446293584
"2179","PPARG",0.248346104100774,0.96917429451022,1.33325649907582,1,2310.72253426226,-0.405929757974567
"10258","STRADA",0.248446014755918,0.96917429451022,1.33269331118979,1,2310.72253426226,0.185010618808565
"1713","RGPD5",0.248492251446032,0.96917429451022,1.33243277280691,1,2310.72253426226,-1.06069243882585
"11899","VAPB",0.248502689188887,0.96917429451022,1.33237396555541,1,2310.72253426226,0.2390953331082
"2037","SLC23A3",0.248597830069996,0.96917429451022,1.33183807213226,1,2310.72253426226,-10
"3646","PHAX",0.248604159273234,0.96917429451022,1.33180243098523,1,2310.72253426226,-0.276189602926912
"3545","ARSB",0.248676431049105,0.96917429451022,1.33139553141377,1,2310.72253426226,0.176116385323791
"12491","ARAF",0.248772374113022,0.96917429451022,1.33085558323208,1,2310.72253426226,-0.394438833091446
"3997","TDP2",0.248823424204048,0.96917429451022,1.33056838765025,1,2310.72253426226,0.171681125685588
"6590","VENTX",0.248870836158308,0.96917429451022,1.3303017240303,1,2310.72253426226,-10
"11172","ZNF607",0.248881222761916,0.96917429451022,1.33024331397022,1,2310.72253426226,1.15201773532021
"8451","ESR2",0.248956653837036,0.96917429451022,1.32981920972105,1,2310.72253426226,-10
