"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5881","ZNF483",0.0204635639705108,0.9604063872858,5.37945269953438,1,2271.20110115259,-10
"10779","INSR",0.0205633855371628,0.9604063872858,5.37094322859888,1,2271.20110115259,-0.792946985066935
"5044","TSPAN33",0.0206751323587581,0.9604063872858,5.36146775954129,1,2271.20110115259,-0.875980274471521
"4084","NEU1",0.0206752972861017,0.9604063872858,5.36145381390312,1,2271.20110115259,-0.646148713047171
"4092","TNXB",0.0207375588956849,0.9604063872858,5.35619741870723,1,2271.20110115259,-10
"1412","CAPN14",0.0209303490550488,0.9604063872858,5.3400242870212,1,2271.20110115259,2.98422136794824
"7911","RASAL1",0.0210485140437671,0.9604063872858,5.3301875310465,1,2271.20110115259,-0.887158165808258
"7289","CBL",0.0210653911326044,0.9604063872858,5.32878725157256,1,2271.20110115259,0.280343425359772
"116","PRDM2",0.0211376056745847,0.9604063872858,5.32280875987553,1,2271.20110115259,0.35477258926264
"6623","PNPLA2",0.0212098724337173,0.9604063872858,5.31684708797131,1,2271.20110115259,-0.911623700994353
"5270","INTS9",0.0212639703710165,0.9604063872858,5.31239801492809,1,2271.20110115259,0.536664457760805
"12281","TAB1",0.0214313594115989,0.9604063872858,5.29870566955986,1,2271.20110115259,0.779472867783298
"3858","NOP16",0.0214352302416943,0.9604063872858,5.29839034967801,1,2271.20110115259,-10
"8685","GOLGA8R",0.0214610639468747,0.9604063872858,5.29628743187918,1,2271.20110115259,-10
"8180","UCHL3",0.0215549789186107,0.9604063872858,5.28866459419239,1,2271.20110115259,-1.09450617343444
"83","CLSTN1",0.0216187378415985,0.9604063872858,5.28350903310153,1,2271.20110115259,-0.58735571668304
"11715","APMAP",0.0217147408499074,0.9604063872858,5.27577585610995,1,2271.20110115259,0.339910558426429
"10656","FAM174C",0.0218333826252505,0.9604063872858,5.2662678976471,1,2271.20110115259,-0.676568205196251
"11836","SNX21",0.0219463295716257,0.9604063872858,5.25726594616998,1,2271.20110115259,-1.87094239082403
"7579","TUBA1B",0.0219996027506346,0.9604063872858,5.25303668847581,1,2271.20110115259,-0.450159623697365
"11752","ITCH",0.0222629034226345,0.9604063872858,5.23228845000053,1,2271.20110115259,-0.320879124020252
"262","ZCCHC17",0.0222685500615477,0.9604063872858,5.23184628287644,1,2271.20110115259,0.43609273330453
"3727","APBB3",0.0222923750544638,0.9604063872858,5.22998191608932,1,2271.20110115259,0.900974649449741
"5345","LYN",0.0223231171545577,0.9604063872858,5.22757931819905,1,2271.20110115259,-0.272649533477752
"7722","RXYLT1",0.0224047537511309,0.9604063872858,5.22121575872567,1,2271.20110115259,-1.26214202807354
"5795","GADD45G",0.0224500422390613,0.9604063872858,5.21769588857642,1,2271.20110115259,0.954544102677152
"4812","POR",0.0227168649359529,0.9604063872858,5.19710647709059,1,2271.20110115259,0.458200031028815
"5935","PDCL",0.0231500261503182,0.9604063872858,5.16420982189659,1,2271.20110115259,-0.853987736777766
"2540","PLCXD2",0.0231642475562066,0.9604063872858,5.16314062429761,1,2271.20110115259,2.58292358109746
"5257","DPYSL2",0.023189916129363,0.9604063872858,5.16121252547198,1,2271.20110115259,0.463932514235178
"115","PDPN",0.0233769473738444,0.9604063872858,5.1472301413989,1,2271.20110115259,-0.957435382862884
"3115","THAP9",0.0235139903833498,0.9604063872858,5.1370583500727,1,2271.20110115259,-10
"10507","RBBP8",0.0235188664194396,0.9604063872858,5.13669756863633,1,2271.20110115259,0.721758900513445
"1319","NOL10",0.0235733169717775,0.9604063872858,5.13267399823706,1,2271.20110115259,-0.771552690753173
"2275","EIF1B",0.0236190615615556,0.9604063872858,5.12930119475049,1,2271.20110115259,0.445415600927938
"5723","ZBTB5",0.0237010142944066,0.9604063872858,5.1232756398891,1,2271.20110115259,1.08043435237606
"7648","PDE1B",0.0238069011019418,0.9604063872858,5.11552227988448,1,2271.20110115259,0.84351548706255
"11857","SULF2",0.0238283751008364,0.9604063872858,5.11395425335475,1,2271.20110115259,0.580518022658723
"5933","PTGS1",0.0240084044012977,0.9604063872858,5.10086596757176,1,2271.20110115259,0.673481634470701
"2190","XPC",0.0241761285556886,0.9604063872858,5.08876363508489,1,2271.20110115259,-0.568470779263153
"10061","ACLY",0.024332332263527,0.9604063872858,5.07757071918228,1,2271.20110115259,-0.721978250398516
"6111","DPH7",0.0243351788603099,0.9604063872858,5.07736743665654,1,2271.20110115259,-1.8713021190458
"5801","NOL8",0.0244091035272371,0.9604063872858,5.07209692284709,1,2271.20110115259,-0.652452542446691
"1773","PLEKHB2",0.0246230797153863,0.9604063872858,5.05693425920172,1,2271.20110115259,-0.348207680108321
"4350","GRIK2",0.0248824153056348,0.9604063872858,5.03873976716423,1,2271.20110115259,2.40199896729869
"2022","PNKD",0.0251021267428114,0.9604063872858,5.02347871715905,1,2271.20110115259,-0.437536065859613
"9667","SPATA33",0.0251519684937483,0.9604063872858,5.02003604708054,1,2271.20110115259,-2.39519299951139
"10586","ZNF532",0.0251897228140739,0.9604063872858,5.01743299530178,1,2271.20110115259,0.605607220369839
"432","EFCAB14",0.025240679858299,0.9604063872858,5.01392607489506,1,2271.20110115259,-0.387827687112922
"1819","CCDC148",0.0254152455242773,0.9604063872858,5.00196780281407,1,2271.20110115259,2.53640243027567
"2608","ZNF148",0.0256853467881428,0.9604063872858,4.98363225931763,1,2271.20110115259,0.24478220207527
"8339","NUBPL",0.0256931721887334,0.9604063872858,4.98310403190347,1,2271.20110115259,0.579668940273678
"11516","RDH13",0.0258160765931228,0.9604063872858,4.97482965293878,1,2271.20110115259,-2.40847955591222
"9984","ZNF830",0.0259780875302537,0.9604063872858,4.96398483120316,1,2271.20110115259,0.839709696010994
"5384","STAU2",0.0259822972834,0.9604063872858,4.96370397342399,1,2271.20110115259,0.321998984953454
"5431","TMEM67",0.0260069333708614,0.9604063872858,4.96206130091825,1,2271.20110115259,1.30137020499323
"2444","SPATA12",0.0262214478197274,0.9604063872858,4.94782602616398,1,2271.20110115259,-10
"3869","NSD1",0.0262224229253606,0.9604063872858,4.9477615945626,1,2271.20110115259,0.31243382978713
"4455","MTFR2",0.0262282415847115,0.9604063872858,4.94737716950141,1,2271.20110115259,2.15702032281074
"1644","AC092835.1",0.0266898344621016,0.9604063872858,4.91716010929292,1,2271.20110115259,-10
"1127","CR1L",0.0267961668786944,0.9604063872858,4.91027635587168,1,2271.20110115259,1.36532139043433
"1745","TMEM37",0.0271006716851534,0.9604063872858,4.89071942951652,1,2271.20110115259,-0.902673607186539
"3543","SCAMP1",0.0271492039591154,0.9604063872858,4.88762356522683,1,2271.20110115259,0.547127869505902
"1716","BUB1",0.027226438278714,0.9604063872858,4.88270865876001,1,2271.20110115259,-10
"10565","ACAA2",0.0272567277897312,0.9604063872858,4.88078510606583,1,2271.20110115259,-0.642945661390756
"3797","G3BP1",0.0272842552565048,0.9604063872858,4.87903888717368,1,2271.20110115259,0.350323238322408
"4588","BRAT1",0.0273898909662952,0.9604063872858,4.87235480923157,1,2271.20110115259,0.733644465861012
"4262","ELOVL5",0.0274011047323641,0.9604063872858,4.87164683628529,1,2271.20110115259,0.480453371096335
"3572","MEF2C",0.0274074167010892,0.9604063872858,4.87124846737342,1,2271.20110115259,-0.296902196824328
"12832","MT-ND5",0.0274482447108245,0.9604063872858,4.86867398292405,1,2271.20110115259,0.160353681756424
"2577","RABL3",0.0275756027354526,0.9604063872858,4.86066872644339,1,2271.20110115259,-1.00413912502495
"9447","AKTIP",0.0277162745987692,0.9604063872858,4.85187122190004,1,2271.20110115259,-2.43349069364524
"5000","LSMEM1",0.0277625990739597,0.9604063872858,4.848984297683,1,2271.20110115259,1.70582758886864
"5580","MROH1",0.0277919975446902,0.9604063872858,4.84715479590123,1,2271.20110115259,0.447455551744695
"1258","RYR2",0.0278172579920806,0.9604063872858,4.84558441692078,1,2271.20110115259,2.57479950928157
"2046","TUBA4A",0.0278601528416441,0.9604063872858,4.84292114936108,1,2271.20110115259,-1.91500939713669
"12514","OTUD5",0.0279696719081228,0.9604063872858,4.8361406179809,1,2271.20110115259,0.518023657928914
"1020","XPR1",0.0280823756777743,0.9604063872858,4.82919171822868,1,2271.20110115259,0.425047364574138
"5893","SLC46A2",0.0281719929895279,0.9604063872858,4.82368694030289,1,2271.20110115259,-10
"10119","GPATCH8",0.0282837511320572,0.9604063872858,4.81684764907092,1,2271.20110115259,0.283391385842194
"10271","POLG2",0.0283907077655488,0.9604063872858,4.81032850414367,1,2271.20110115259,-0.951341536305958
"9923","UNC119",0.028469954816047,0.9604063872858,4.8055147712253,1,2271.20110115259,0.706822670646349
"4936","TRIP6",0.0285114606057456,0.9604063872858,4.80299913604096,1,2271.20110115259,-0.801370152023958
"6190","PIP4K2A",0.0285557300475447,0.9604063872858,4.80032019878793,1,2271.20110115259,0.262208439448682
"5673","DNAJA1",0.0286409544950379,0.9604063872858,4.7951750552293,1,2271.20110115259,-0.326479795762066
"8269","SUPT16H",0.0286595347516276,0.9604063872858,4.79405545155325,1,2271.20110115259,0.470608005147853
"5236","CCAR2",0.0286892233547867,0.9604063872858,4.79226805291322,1,2271.20110115259,-1.35586103958544
"12813","ZFY",0.028771957759367,0.9604063872858,4.78729718793855,1,2271.20110115259,0.524842664707315
"6909","CSKMT",0.0288518306801029,0.9604063872858,4.78251235589571,1,2271.20110115259,1.28807430498185
"12234","CSF2RB",0.0288704499012455,0.9604063872858,4.78139894469202,1,2271.20110115259,0.600674926548456
"10901","DHPS",0.0288721452546323,0.9604063872858,4.78129760138547,1,2271.20110115259,-0.878739261157347
"9848","PMP22",0.0289397723433666,0.9604063872858,4.77726009908726,1,2271.20110115259,-0.452611152468544
"5351","SDCBP",0.0289664658689643,0.9604063872858,4.77566913588999,1,2271.20110115259,-0.248158957783581
"9279","ACSM5",0.0289778088175996,0.9604063872858,4.77499354626883,1,2271.20110115259,-1.61832012565193
"7533","PKP2",0.0291126774445356,0.9604063872858,4.76698178074005,1,2271.20110115259,1.86254132970931
"9097","RAB11FIP3",0.0291933353463716,0.9604063872858,4.76220882308296,1,2271.20110115259,-0.941068468988287
"4303","TENT5A",0.0291949771459324,0.9604063872858,4.76211181183827,1,2271.20110115259,-0.340495740328411
"10956","AKAP8L",0.0293773257056826,0.9604063872858,4.75137237130418,1,2271.20110115259,0.422415439797942
"10785","PNPLA6",0.0294815508839971,0.9604063872858,4.74526517948159,1,2271.20110115259,0.481434337445496
"8601","MOAP1",0.0294940745526553,0.9604063872858,4.74453285605703,1,2271.20110115259,-1.34898163111526
"2550","SIDT1",0.0294993456827424,0.9604063872858,4.74422472284927,1,2271.20110115259,-10
"3646","PHAX",0.0295465349649992,0.9604063872858,4.74146874436439,1,2271.20110115259,0.513885062796005
"9956","GOSR1",0.02960631828535,0.9604063872858,4.73798382243316,1,2271.20110115259,-0.419790295699567
"10912","GCDH",0.0298437068948558,0.9604063872858,4.72421787180703,1,2271.20110115259,-1.53911683274713
"8188","OBI1",0.029956900424563,0.9604063872858,4.71769402870559,1,2271.20110115259,-0.821486784808441
"4820","DTX2",0.0300337590542211,0.9604063872858,4.71327896223797,1,2271.20110115259,-0.695995784606404
"2345","IP6K2",0.0300970065145199,0.9604063872858,4.70965460403123,1,2271.20110115259,0.509729213651777
"7800","VEZT",0.0301114637541423,0.9604063872858,4.70882725582813,1,2271.20110115259,0.425962961680733
"809","DENND4B",0.0302243974986927,0.9604063872858,4.70237858994493,1,2271.20110115259,-0.567424072701579
"8986","DNAJA4",0.0303848678765811,0.9604063872858,4.6932586155632,1,2271.20110115259,-1.78906038842096
"2350","WDR6",0.0303873473782583,0.9604063872858,4.69311809308727,1,2271.20110115259,0.734080374730123
"3384","DAP",0.0304248052737753,0.9604063872858,4.6909966704188,1,2271.20110115259,0.386651395235806
"12360","SELENOO",0.0305180815066931,0.9604063872858,4.68572580127344,1,2271.20110115259,-0.556455926565298
"3458","MTREX",0.0305616429069288,0.9604063872858,4.6832699805724,1,2271.20110115259,-0.508689473243717
"2618","PLXNA1",0.0307555940761965,0.9604063872858,4.67237992179052,1,2271.20110115259,1.03715825853013
"1695","IL1R2",0.0308184941972001,0.9604063872858,4.6688635581068,1,2271.20110115259,0.6378802413193
"9256","NDE1",0.0308718887521979,0.9604063872858,4.66588446445269,1,2271.20110115259,0.538356022807252
"1572","TPRKB",0.0309418948777827,0.9604063872858,4.66198668099927,1,2271.20110115259,0.597193561993508
"11924","GID8",0.0310394813841738,0.9604063872858,4.65656861200897,1,2271.20110115259,-0.689281908170876
"2554","GRAMD1C",0.0311157590217556,0.9604063872858,4.65234598945889,1,2271.20110115259,2.1472543938129
"4158","LHFPL5",0.0311298480702648,0.9604063872858,4.65156722168828,1,2271.20110115259,-10
"11486","CACNG8",0.0311403018492645,0.9604063872858,4.65098963000058,1,2271.20110115259,2.65761290391639
"7465","BORCS5",0.0311456623585025,0.9604063872858,4.65069352989142,1,2271.20110115259,0.53774626195308
"10529","DTNA",0.0311829148251247,0.9604063872858,4.64863727188345,1,2271.20110115259,0.729946831191472
"2808","ALG3",0.0313169808719812,0.9604063872858,4.64125826682587,1,2271.20110115259,-0.902875290437421
"2891","PCGF3",0.0314285325588184,0.9604063872858,4.63514354212681,1,2271.20110115259,0.525269190447867
"3399","GOLPH3",0.0314787218400912,0.9604063872858,4.63239979405716,1,2271.20110115259,0.365610105712021
"10845","KEAP1",0.0317046740098101,0.9604063872858,4.62010374046368,1,2271.20110115259,-0.939500976042934
"1147","BATF3",0.0317289996103889,0.9604063872858,4.61878542816147,1,2271.20110115259,2.59141281032681
"1844","BBS5",0.0317386647347034,0.9604063872858,4.6182619250829,1,2271.20110115259,-1.08933037166659
"4000","GMNN",0.0317727241817434,0.9604063872858,4.61641845059069,1,2271.20110115259,0.80244866704881
"6420","SLIT1",0.0318605060796701,0.9604063872858,4.61167673362829,1,2271.20110115259,-10
"8265","ARHGEF40",0.0318671452990608,0.9604063872858,4.611318657822,1,2271.20110115259,0.573982313564498
"9151","MLST8",0.031882217540786,0.9604063872858,4.61050604936623,1,2271.20110115259,0.935509716456255
"8699","GREM1",0.0319526399040279,0.9604063872858,4.60671458955369,1,2271.20110115259,-10
"6288","CCAR1",0.0320272639778651,0.9604063872858,4.60270642553903,1,2271.20110115259,0.340332595956938
"5757","C9orf40",0.0320767476691441,0.9604063872858,4.60005396120276,1,2271.20110115259,1.61688936630242
"465","LRRC42",0.0321359365311612,0.9604063872858,4.59688687982261,1,2271.20110115259,-1.40961907738104
"408","ZSWIM5",0.0321428450540866,0.9604063872858,4.59651761524651,1,2271.20110115259,1.60352612860635
"7886","VPS29",0.0322211476231664,0.9604063872858,4.5923380821916,1,2271.20110115259,-0.319761174066041
"2416","BAP1",0.0323394492726058,0.9604063872858,4.58604360983634,1,2271.20110115259,-0.987254937536463
"5975","DPM2",0.0323581229901812,0.9604063872858,4.58505223624138,1,2271.20110115259,-0.905187485766996
"12124","TMEM191C",0.0324316590336292,0.9604063872858,4.58115406532136,1,2271.20110115259,1.77463624047445
"7322","HYLS1",0.032500571356971,0.9604063872858,4.57750937114767,1,2271.20110115259,-10
"12730","PHF6",0.032534043393616,0.9604063872858,4.57574198531132,1,2271.20110115259,-0.539880391213597
"1611","RETSAT",0.0325929610028633,0.9604063872858,4.57263563578805,1,2271.20110115259,-1.11833993592713
"9885","TOP3A",0.0326083653141371,0.9604063872858,4.57182443218289,1,2271.20110115259,-0.900824498041857
"403","BTBD19",0.0328046170337786,0.9604063872858,4.56152456038552,1,2271.20110115259,-2.3397224944467
"5202","DLC1",0.0328198301956405,0.9604063872858,4.5607288192263,1,2271.20110115259,-10
"3255","INPP4B",0.0329522874992015,0.9604063872858,4.55381673858559,1,2271.20110115259,1.13686263111913
"11013","LRRC25",0.0329579800807109,0.9604063872858,4.55352033104256,1,2271.20110115259,-0.621909198705469
"2762","SEC62",0.0329724909331942,0.9604063872858,4.5527650060985,1,2271.20110115259,-0.269468835264002
"10948","ADGRE3",0.0329948187302822,0.9604063872858,4.55160346852933,1,2271.20110115259,-1.32991918487937
"9033","MRPS11",0.0330496066380152,0.9604063872858,4.54875676708965,1,2271.20110115259,-0.684550061935884
"8840","PIGBOS1",0.0330546399781807,0.9604063872858,4.54849548932415,1,2271.20110115259,-0.706275966522297
"7151","SYTL2",0.0332061201674579,0.9604063872858,4.54065163739986,1,2271.20110115259,-10
"6333","SEC24C",0.033288559254515,0.9604063872858,4.53639852885884,1,2271.20110115259,-0.802456649140418
"94","CASZ1",0.03332232997933,0.9604063872858,4.53465944388453,1,2271.20110115259,1.76520416265735
"11163","ZNF585B",0.0333345951513916,0.9604063872858,4.5340282825427,1,2271.20110115259,-0.8719648039762
"64","KLHL21",0.0333423550279621,0.9604063872858,4.5336290874517,1,2271.20110115259,0.96970952275109
"4953","LRWD1",0.033515007700827,0.9604063872858,4.52477226472002,1,2271.20110115259,-10
"5927","STOM",0.0335717177507392,0.9604063872858,4.52187352764189,1,2271.20110115259,-0.441013900564409
"5842","CORO2A",0.0336324316257653,0.9604063872858,4.51877580372548,1,2271.20110115259,0.602076335568909
"663","DDX20",0.0336838824525396,0.9604063872858,4.5161552694061,1,2271.20110115259,0.823070913781524
"11257","MEGF8",0.0337902892029483,0.9604063872858,4.51074892949038,1,2271.20110115259,-1.12376190972058
"2976","ADGRA3",0.0338611422436861,0.9604063872858,4.50715887539339,1,2271.20110115259,-10
"11391","PIH1D1",0.033886671655011,0.9604063872858,4.50586724993746,1,2271.20110115259,0.562203306810385
"5498","DEPTOR",0.0339242526280306,0.9604063872858,4.5039677426413,1,2271.20110115259,-1.91107896237709
"9828","KRBA2",0.0340105312352637,0.9604063872858,4.49961515565879,1,2271.20110115259,-1.79644269543475
"11750","ASIP",0.034043716023635,0.9604063872858,4.49794412208497,1,2271.20110115259,-10
"1461","DYNC2LI1",0.0341415430450799,0.9604063872858,4.49302789809582,1,2271.20110115259,-1.23873440546819
"7125","CAPN5",0.0341833028741844,0.9604063872858,4.49093377436706,1,2271.20110115259,-10
