"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4114","HLA-DMB",0.247808493434592,0.868000560414815,1.33629706271248,1,2292.64779584169,0.177278233250702
"319","STK40",0.247837410055749,0.868000560414815,1.33613359931026,1,2292.64779584169,0.231293495853961
"8296","SLC22A17",0.24785441163174,0.868000560414815,1.33603750163073,1,2292.64779584169,-10
"2716","EIF2A",0.247952776368525,0.868000560414815,1.33548167494527,1,2292.64779584169,0.249411063601232
"7400","MLF2",0.248015692091648,0.868000560414815,1.33512630052819,1,2292.64779584169,-0.229887317984284
"11504","LENG8",0.248046449101036,0.868000560414815,1.33495261220655,1,2292.64779584169,0.211466243526476
"365","SLFNL1",0.248168990881284,0.868000560414815,1.33426086669982,1,2292.64779584169,-10
"12227","MYH9",0.248368040781228,0.868000560414815,1.33313812598928,1,2292.64779584169,0.147254204897841
"8465","MPP5",0.248372475245676,0.868000560414815,1.33311312595198,1,2292.64779584169,0.193509555049874
"9185","ZSCAN32",0.248389771166477,0.868000560414815,1.33301562252258,1,2292.64779584169,-0.514369562298629
"8825","DMXL2",0.248433319073227,0.868000560414815,1.33277016388449,1,2292.64779584169,0.0992320223022078
"6084","PHPT1",0.248724987774172,0.868000560414815,1.33112752540558,1,2292.64779584169,-0.186634475578378
"11936","ARFRP1",0.248769695820265,0.868000560414815,1.33087594442233,1,2292.64779584169,0.362515013491525
"8639","TRAF3",0.248779072862581,0.868000560414815,1.33082318498792,1,2292.64779584169,0.154586284754673
"210","PDIK1L",0.248799223536567,0.868000560414815,1.33070981652879,1,2292.64779584169,0.492643130362393
"8421","TMEM260",0.248829730199514,0.868000560414815,1.33053820629538,1,2292.64779584169,0.24410442961867
"4363","SEC63",0.248855711412815,0.868000560414815,1.3303920735696,1,2292.64779584169,-0.178443445689406
"11035","NR2C2AP",0.24903612676395,0.868000560414815,1.3293778333137,1,2292.64779584169,-1.42955547621285
"5609","CBWD1",0.249313986416638,0.868000560414815,1.32781755151071,1,2292.64779584169,-0.309424192362708
"6782","SLC1A2",0.249397028457511,0.868000560414815,1.32735165440808,1,2292.64779584169,-10
"11426","C19orf81",0.24942268939722,0.868000560414815,1.32720772535273,1,2292.64779584169,-10
"11268","SRRM5",0.249447188316364,0.868000560414815,1.32707033087131,1,2292.64779584169,-10
"2372","INKA1",0.249671585739571,0.868000560414815,1.32581263802696,1,2292.64779584169,-10
"10890","ZNF563",0.249718667267541,0.868000560414815,1.32554893350632,1,2292.64779584169,-0.891382338591639
"6990","CFL1",0.249734884080656,0.868000560414815,1.32545811695299,1,2292.64779584169,-0.098385156990854
"9525","C16orf86",0.249801867503395,0.868000560414815,1.32508307651104,1,2292.64779584169,-0.711233666291468
"9656","PIEZO1",0.249866042029922,0.868000560414815,1.32472387879143,1,2292.64779584169,-0.652497931939476
"2096","SH3BP4",0.249873646501503,0.868000560414815,1.32468132253649,1,2292.64779584169,-10
"1736","ACTR3",0.249948659352948,0.868000560414815,1.32426161964663,1,2292.64779584169,0.120025559983285
"5712","SPAG8",0.249964259770178,0.868000560414815,1.32417435347911,1,2292.64779584169,-10
"11445","FPR2",0.249984161071583,0.868000560414815,1.32406303857237,1,2292.64779584169,-0.430384995841922
"3187","DKK2",0.250011005780131,0.868000560414815,1.32391290399663,1,2292.64779584169,-10
"7440","KLRB1",0.250303535960985,0.868000560414815,1.32227814975383,1,2292.64779584169,-10
"11033","BORCS8",0.250350576499161,0.868000560414815,1.32201549069315,1,2292.64779584169,-0.509936538282398
"1727","SLC20A1",0.250489934905377,0.868000560414815,1.3212377141143,1,2292.64779584169,0.315593306990766
"1562","DYSF",0.250508418935999,0.868000560414815,1.32113459234094,1,2292.64779584169,0.272655270770195
"10013","DUSP14",0.250533098844656,0.868000560414815,1.32099691853714,1,2292.64779584169,-0.641036525958647
"9493","CMTM4",0.250605616641011,0.868000560414815,1.32059248333433,1,2292.64779584169,0.354958641654153
"12264","TOMM22",0.250694341139455,0.868000560414815,1.32009785796851,1,2292.64779584169,-0.338534073711372
"2431","RFT1",0.250704567722479,0.868000560414815,1.32004086016291,1,2292.64779584169,-0.497531698451463
"7594","CERS5",0.250835385227147,0.868000560414815,1.319312001229,1,2292.64779584169,0.250793329457418
"2463","PTPRG",0.250853221466966,0.868000560414815,1.31921266152153,1,2292.64779584169,-10
"6268","ANK3",0.250879449985276,0.868000560414815,1.3190665964107,1,2292.64779584169,1.62359935850824
"1728","IL1A",0.250901728719848,0.868000560414815,1.31894254214646,1,2292.64779584169,-10
"10611","CNDP2",0.250977280903256,0.868000560414815,1.31852194702512,1,2292.64779584169,0.175562077411555
"472","FAM151A",0.250995524786954,0.868000560414815,1.31842040756857,1,2292.64779584169,-10
"6204","RAB18",0.251038235942502,0.868000560414815,1.31818272676947,1,2292.64779584169,0.169875021302317
"3478","RNF180",0.251085333422085,0.868000560414815,1.31792069434449,1,2292.64779584169,-10
"5152","SMARCD3",0.251169110761021,0.868000560414815,1.31745473832888,1,2292.64779584169,-0.572917678726607
"7932","WSB2",0.251170470079208,0.868000560414815,1.31744717959476,1,2292.64779584169,0.25323181435133
"2992","RELL1",0.251267812410644,0.868000560414815,1.31690602059384,1,2292.64779584169,0.232161486588565
"3125","CDS1",0.251298680390229,0.868000560414815,1.31673446881524,1,2292.64779584169,0.83861152869923
"6228","ZNF33B",0.251362526506401,0.868000560414815,1.31637971998701,1,2292.64779584169,0.512655265511074
"9471","CIAPIN1",0.251375389595623,0.868000560414815,1.3163082620703,1,2292.64779584169,0.360564486434442
"6352","RPS24",0.251410622257939,0.868000560414815,1.31611255816615,1,2292.64779584169,-0.0924521570864181
"7097","COA4",0.251475321999419,0.868000560414815,1.31575326369396,1,2292.64779584169,-0.312175829997347
"8361","TRAPPC6B",0.251591068580115,0.868000560414815,1.31511077611924,1,2292.64779584169,0.260499296986194
"2645","NEK11",0.251626676499504,0.868000560414815,1.31491319628231,1,2292.64779584169,0.462020557546588
"9101","RAB40C",0.251682995378646,0.868000560414815,1.31460076641279,1,2292.64779584169,0.391088643749158
"9863","ZNF287",0.251753162351286,0.868000560414815,1.31421163420435,1,2292.64779584169,-10
"1012","SOAT1",0.25191605397801,0.868000560414815,1.31330878299648,1,2292.64779584169,0.149914877637869
"6690","STK33",0.252028674889646,0.868000560414815,1.31268498419758,1,2292.64779584169,-10
"4409","SLC35F1",0.25213272750811,0.868000560414815,1.31210894900246,1,2292.64779584169,0.356626709927765
"8128","LRRC63",0.252179796341749,0.868000560414815,1.3118484719784,1,2292.64779584169,-0.499980391369144
"11770","ERGIC3",0.252192982600477,0.868000560414815,1.31177551047313,1,2292.64779584169,-0.230112340862893
"8082","BRCA2",0.252212291009167,0.868000560414815,1.31166868267514,1,2292.64779584169,0.26573182219598
"3221","BBS7",0.252276609125411,0.868000560414815,1.31131290180478,1,2292.64779584169,-0.528721271840024
"1929","DNAH7",0.252299686822054,0.868000560414815,1.31118527284271,1,2292.64779584169,1.08339307326315
"7862","SELPLG",0.252301961324014,0.868000560414815,1.31117269470739,1,2292.64779584169,-0.473080318954482
"11015","ISYNA1",0.252360408425743,0.868000560414815,1.31084952646709,1,2292.64779584169,1.03516561548206
"3966","TBC1D7",0.252407159118219,0.868000560414815,1.31059109676141,1,2292.64779584169,0.466109203708995
"12751","ATP11C",0.252414156944021,0.868000560414815,1.31055241906079,1,2292.64779584169,0.247100541700381
"4278","SDHAF4",0.252530945766885,0.868000560414815,1.30990710984338,1,2292.64779584169,0.423345140567076
"12555","RRAGB",0.252603049439617,0.868000560414815,1.30950888880162,1,2292.64779584169,0.288916206362774
"6435","GOLGA7B",0.252643874359082,0.868000560414815,1.3092834790239,1,2292.64779584169,-10
"4886","TRRAP",0.252648823652345,0.868000560414815,1.30925615515397,1,2292.64779584169,-0.224752261824153
"1438","CYP1B1",0.25267875630759,0.868000560414815,1.3090909181199,1,2292.64779584169,0.17759600444692
"5514","NDUFB9",0.252725127361393,0.868000560414815,1.30883498384051,1,2292.64779584169,-0.183283502704758
"10427","MAFG",0.252857564316684,0.868000560414815,1.30810434673764,1,2292.64779584169,-0.298510777279402
"6855","ZFP91",0.252914522401271,0.868000560414815,1.30779026130116,1,2292.64779584169,-0.189159601299673
"2812","FAM131A",0.25293672316823,0.868000560414815,1.30766786260747,1,2292.64779584169,-0.533281292429677
"3051","SRP72",0.252947897239192,0.868000560414815,1.30760626200238,1,2292.64779584169,-0.224386910149803
"5304","PLEKHA2",0.253090070298697,0.868000560414815,1.30682278016986,1,2292.64779584169,0.157234320226197
"8112","DGKH",0.253255959996187,0.868000560414815,1.30590928592016,1,2292.64779584169,-0.24685517709137
"144","ARHGEF10L",0.253263208116208,0.868000560414815,1.30586938994875,1,2292.64779584169,0.225745749594347
"7706","OS9",0.253330958712329,0.868000560414815,1.305496536934,1,2292.64779584169,-0.142678014030494
"1168","C1orf115",0.253348432157171,0.868000560414815,1.3054003949328,1,2292.64779584169,-10
"7455","PRH1",0.253349026574096,0.868000560414815,1.30539712448869,1,2292.64779584169,0.230733371749472
"2378","GNAI2",0.253371072649415,0.868000560414815,1.30527583505499,1,2292.64779584169,0.0888044345896272
"4341","KLHL32",0.253501332696018,0.868000560414815,1.30455945699108,1,2292.64779584169,-10
"9157","ABCA3",0.253512018165713,0.868000560414815,1.30450071129864,1,2292.64779584169,-1.10165767595596
"10132","HEXIM2",0.253616321481232,0.868000560414815,1.30392744118845,1,2292.64779584169,-0.579024723229439
"2720","MED12L",0.253653549607585,0.868000560414815,1.30372289887211,1,2292.64779584169,-10
"2298","ZKSCAN7",0.25365946701475,0.868000560414815,1.30369039029435,1,2292.64779584169,0.968680398159352
"12429","RBBP7",0.253716965675123,0.868000560414815,1.30337455736153,1,2292.64779584169,-0.283597335903689
"11846","SLC12A5",0.253788355495705,0.868000560414815,1.30298254463432,1,2292.64779584169,0.312788292973657
"3444","C5orf34",0.253793791497853,0.868000560414815,1.30295270025486,1,2292.64779584169,0.713793331220204
"964","ADCY10",0.253859874843978,0.868000560414815,1.30258995676972,1,2292.64779584169,-1.55258343230393
"2455","ABHD6",0.253962597886924,0.868000560414815,1.30202632212128,1,2292.64779584169,-0.248134336229068
"4823","POMZP3",0.254009753046006,0.868000560414815,1.30176767884328,1,2292.64779584169,0.670300405018058
"2867","CEP19",0.254068515841208,0.868000560414815,1.30144545110742,1,2292.64779584169,0.658164428421879
"395","DMAP1",0.254095172210803,0.868000560414815,1.30129931028117,1,2292.64779584169,-0.515523172027734
"5186","CLDN23",0.254204911592766,0.868000560414815,1.30069787413633,1,2292.64779584169,-0.733323000019482
"7144","PCF11",0.254235556980847,0.868000560414815,1.30052997656476,1,2292.64779584169,-0.245141830949436
"8340","ARHGAP5",0.254395443775667,0.868000560414815,1.29965440536471,1,2292.64779584169,0.18182916757096
"5824","AL160269.1",0.254451277313899,0.868000560414815,1.29934880973161,1,2292.64779584169,1.15438937104696
"7468","CDKN1B",0.254505056576371,0.868000560414815,1.29905453593717,1,2292.64779584169,-0.298350897242545
"3762","DPYSL3",0.254618130717611,0.868000560414815,1.29843605736175,1,2292.64779584169,-10
"8364","FBXO33",0.254665629892403,0.868000560414815,1.298176353343,1,2292.64779584169,0.242027278675745
"5996","ZDHHC12",0.254725454433569,0.868000560414815,1.29784934471071,1,2292.64779584169,-0.276657030938384
"10863","TMEM205",0.254783297791832,0.868000560414815,1.29753325546034,1,2292.64779584169,-0.334235744889722
"1681","LYG2",0.254864559353745,0.868000560414815,1.29708934509114,1,2292.64779584169,-10
"5208","ZDHHC2",0.25488069614531,0.868000560414815,1.297001214836,1,2292.64779584169,0.254493450374989
"9256","NDE1",0.254893506318481,0.868000560414815,1.29693125763206,1,2292.64779584169,0.271428796659791
"3634","HSD17B4",0.254914515958618,0.868000560414815,1.29681653197703,1,2292.64779584169,-0.159425809019361
"9051","GDPGP1",0.254915218072684,0.868000560414815,1.29681269820037,1,2292.64779584169,-0.878620426386009
"514","WLS",0.254984603595563,0.868000560414815,1.29643389431804,1,2292.64779584169,0.303935716440553
"1883","PDE11A",0.255070419494321,0.868000560414815,1.29596556602164,1,2292.64779584169,-10
"9093","AXIN1",0.255277743976731,0.868000560414815,1.29483492261972,1,2292.64779584169,0.365803996623235
"12221","MCM5",0.255284206372499,0.868000560414815,1.29479969816051,1,2292.64779584169,-0.496160098472883
"1457","HAAO",0.255312653422446,0.868000560414815,1.29464465543035,1,2292.64779584169,0.412319160509956
"6611","HRAS",0.255329351859677,0.868000560414815,1.29455365516544,1,2292.64779584169,-0.441266283717545
"11221","SERTAD3",0.255344049816324,0.868000560414815,1.29447356284669,1,2292.64779584169,0.363603565291474
"4263","GCLC",0.255393888136827,0.868000560414815,1.29420202545898,1,2292.64779584169,0.213028579529715
"207","PAQR7",0.25545954829776,0.868000560414815,1.29384438463133,1,2292.64779584169,-1.04661223321124
"8400","GPR137C",0.255613274193666,0.868000560414815,1.29300750644998,1,2292.64779584169,-0.859743247890598
"5863","NIPSNAP3B",0.255615315789358,0.868000560414815,1.2929963962541,1,2292.64779584169,-0.902029909831275
"7023","RBM14",0.255673985185867,0.868000560414815,1.29267716897803,1,2292.64779584169,0.385320209612824
"2384","TUSC2",0.255678690541749,0.868000560414815,1.29265157048175,1,2292.64779584169,-0.312772255198002
"4649","TOMM7",0.255717109757094,0.868000560414815,1.29244258058237,1,2292.64779584169,-0.133694689395547
"9927","RSKR",0.255829188121274,0.868000560414815,1.2918331265242,1,2292.64779584169,0.622017763000072
"2117","DUSP28",0.255863841352185,0.868000560414815,1.29164475759514,1,2292.64779584169,-0.895293950396888
"2834","BCL6",0.255957281345028,0.868000560414815,1.29113699087131,1,2292.64779584169,0.260146890893117
"1114","RASSF5",0.255962349113158,0.868000560414815,1.29110945840865,1,2292.64779584169,0.30332350934498
"9271","CLEC19A",0.25598755992828,0.868000560414815,1.29097250163377,1,2292.64779584169,1.42840785877362
"2174","SLC6A11",0.256004302972443,0.868000560414815,1.29088155489138,1,2292.64779584169,-10
"5730","SLC25A51",0.256011195824611,0.868000560414815,1.29084411565748,1,2292.64779584169,0.313270886015233
"4890","PDAP1",0.256058934929049,0.868000560414815,1.29058484994349,1,2292.64779584169,0.192366443393179
"12574","EDA2R",0.256091094435454,0.868000560414815,1.29041022889485,1,2292.64779584169,-1.12116899342972
"7143","RAB30",0.256178803575349,0.868000560414815,1.28993411959162,1,2292.64779584169,0.671282776106259
"10932","DCAF15",0.256375001205339,0.868000560414815,1.28886983283127,1,2292.64779584169,0.400377805141091
"12293","RBX1",0.256469528861556,0.868000560414815,1.28835742018769,1,2292.64779584169,-0.123641941093634
"3919","MYLK4",0.256714514249994,0.868000560414815,1.28703049514272,1,2292.64779584169,-1.44796205467146
"11892","FAM209B",0.256808759130667,0.868000560414815,1.28652044879338,1,2292.64779584169,-10
"6712","GALNT18",0.256822728766327,0.868000560414815,1.2864448658215,1,2292.64779584169,-10
"7773","PAWR",0.256846092174506,0.868000560414815,1.28631846901331,1,2292.64779584169,-10
"1173","AIDA",0.256881509388053,0.868000560414815,1.28612688779057,1,2292.64779584169,-0.233098436053215
"12554","USP51",0.25690537596672,0.868000560414815,1.28599780544858,1,2292.64779584169,0.599687318924317
"12645","NXF5",0.256935280110718,0.868000560414815,1.28583608984552,1,2292.64779584169,-10
"6943","PLCB3",0.257056353904675,0.868000560414815,1.28518158456132,1,2292.64779584169,-0.43660700281087
"10949","ZNF333",0.25707333695126,0.868000560414815,1.28508980741319,1,2292.64779584169,-0.435015598891576
"10381","CYTH1",0.25719879594542,0.868000560414815,1.28441205326159,1,2292.64779584169,0.116825365234765
"6663","TRIM34",0.257277250128631,0.868000560414815,1.28398843581837,1,2292.64779584169,-0.27066416793285
"3733","WDR55",0.257289985322828,0.868000560414815,1.28391968652768,1,2292.64779584169,0.362548041502367
"10919","LYL1",0.257374029121357,0.868000560414815,1.28346609238442,1,2292.64779584169,-0.347834401802433
"7096","MRPL48",0.257415514841855,0.868000560414815,1.28324225657857,1,2292.64779584169,-0.488628195190029
"1302","CMPK2",0.257426186144209,0.868000560414815,1.28318468687536,1,2292.64779584169,0.185260487305162
"4829","TMEM60",0.257489135484087,0.868000560414815,1.2828451468078,1,2292.64779584169,0.297691763682832
"11270","CADM4",0.25752527340045,0.868000560414815,1.28265027019834,1,2292.64779584169,1.12375683925474
"10185","LRRC59",0.257548369716316,0.868000560414815,1.28252573916106,1,2292.64779584169,0.28569422449989
"9618","CDH13",0.257550875669859,0.868000560414815,1.28251222835564,1,2292.64779584169,-10
"358","ZFP69",0.257666752891129,0.868000560414815,1.28188765566155,1,2292.64779584169,0.997612007828628
"9474","ADGRG1",0.257698082617215,0.868000560414815,1.28171884953494,1,2292.64779584169,1.52532815133366
"627","CLCC1",0.257769807945986,0.868000560414815,1.28133248535801,1,2292.64779584169,-0.487231553800798
"11127","IGFLR1",0.257771076760052,0.868000560414815,1.28132565180934,1,2292.64779584169,0.157089190624739
