"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"184","GALE",0.227138108260541,0.917005260263877,1.45947185428884,1,2304.90865990289,0.393830759860328
"8007","UBC",0.227186474745117,0.917005260263877,1.4591679888709,1,2304.90865990289,0.087963451607963
"9153","PGP",0.227219688375545,0.917005260263877,1.45895936723809,1,2304.90865990289,0.218328797988551
"8385","DMAC2L",0.227267827401868,0.917005260263877,1.45865706121021,1,2304.90865990289,0.392469062784766
"2102","RAB17",0.227292101638487,0.917005260263877,1.45850465176521,1,2304.90865990289,-10
"1802","NMI",0.227440334504994,0.917005260263877,1.45757437396466,1,2304.90865990289,-0.210558687633643
"6877","VPS37C",0.227484406111096,0.917005260263877,1.45729793059892,1,2304.90865990289,0.27929483147829
"1339","LDAH",0.227617609811846,0.917005260263877,1.45646278906156,1,2304.90865990289,0.248498208474969
"11942","DNAJC5",0.227663103833507,0.917005260263877,1.45617769181129,1,2304.90865990289,0.147173635703855
"10374","TMC8",0.227725912978863,0.917005260263877,1.45578419852971,1,2304.90865990289,0.315911550930948
"2248","PDCD6IP",0.227789545461683,0.917005260263877,1.45538568023521,1,2304.90865990289,0.148751241058285
"4045","PPP1R18",0.227809214932658,0.917005260263877,1.45526252112834,1,2304.90865990289,0.185723893034841
"8588","CCDC88C",0.227847646091201,0.917005260263877,1.45502192385487,1,2304.90865990289,0.412886027095644
"2617","CHCHD6",0.227903353629616,0.917005260263877,1.45467325492086,1,2304.90865990289,-0.644799574798929
"10217","SRSF1",0.227965070994265,0.917005260263877,1.45428709069012,1,2304.90865990289,0.263342550300077
"3334","DCTD",0.2279755281894,0.917005260263877,1.45422167270664,1,2304.90865990289,0.307137860934924
"11234","AXL",0.227981231548069,0.917005260263877,1.45418599523228,1,2304.90865990289,0.407553413713532
"4233","MRPL14",0.228252424028322,0.917005260263877,1.45249078388559,1,2304.90865990289,0.2227980778353
"12814","PCDH11Y",0.228277442019452,0.917005260263877,1.45233451973783,1,2304.90865990289,-10
"10768","SLC25A23",0.228301718837881,0.917005260263877,1.45218290471129,1,2304.90865990289,-1.49542323227656
"11502","LAIR1",0.228349318550551,0.917005260263877,1.45188568847768,1,2304.90865990289,-0.214502781192744
"1386","ZNF513",0.228510515975291,0.917005260263877,1.45087971310669,1,2304.90865990289,-0.917850723578003
"10383","TIMP2",0.228573381561663,0.917005260263877,1.45048762302125,1,2304.90865990289,0.0910940383196122
"10880","ZNF439",0.22862168440106,0.917005260263877,1.45018644837844,1,2304.90865990289,-0.879432642352151
"1760","WDR33",0.228722038181442,0.917005260263877,1.44956097402861,1,2304.90865990289,0.167400479435238
"1176","DISP1",0.228738777269986,0.917005260263877,1.44945667657484,1,2304.90865990289,0.226384128915109
"894","DUSP23",0.228783034662841,0.917005260263877,1.44918096308989,1,2304.90865990289,-0.24585462898057
"7233","TIMM8B",0.228852793318768,0.917005260263877,1.44874651290547,1,2304.90865990289,-0.174889587413133
"351","CAP1",0.228894303152233,0.917005260263877,1.44848806933436,1,2304.90865990289,0.126833252866143
"8420","PELI2",0.228929347555108,0.917005260263877,1.44826992398988,1,2304.90865990289,0.312101665665791
"10491","SPIRE1",0.229000516665168,0.917005260263877,1.44782703233059,1,2304.90865990289,0.159026402792923
"1433","NDUFAF7",0.22923387611981,0.917005260263877,1.44637597794955,1,2304.90865990289,-0.437651723239856
"12617","ITM2A",0.229363513390679,0.917005260263877,1.4455706479133,1,2304.90865990289,1.6149024130331
"2929","STX18",0.229605544844585,0.917005260263877,1.4440685715946,1,2304.90865990289,0.232182690469304
"1549","PCBP1",0.229712295616237,0.917005260263877,1.4434066696435,1,2304.90865990289,-0.15646235409091
"4551","SFT2D1",0.229829341351435,0.917005260263877,1.44268136025796,1,2304.90865990289,0.196344286279746
"1062","C1orf53",0.230005142335267,0.917005260263877,1.44159279223174,1,2304.90865990289,-1.51993326080718
"10481","RAB31",0.230100065647638,0.917005260263877,1.4410054394433,1,2304.90865990289,-0.109089187964565
"10622","SLC66A2",0.230196530058028,0.917005260263877,1.44040885003494,1,2304.90865990289,0.220738016721279
"8548","CIPC",0.230224669192251,0.917005260263877,1.44023487880394,1,2304.90865990289,-0.480425463031123
"5367","VCPIP1",0.230416819787665,0.917005260263877,1.43904758552754,1,2304.90865990289,0.230261662080751
"2150","SETD5",0.23069028440569,0.917005260263877,1.43735991224111,1,2304.90865990289,-0.156988210912498
"1728","IL1A",0.230749298904413,0.917005260263877,1.43699602371131,1,2304.90865990289,-10
"4197","BYSL",0.230862332409856,0.917005260263877,1.43629936259298,1,2304.90865990289,-1.51637964973608
"5639","PSIP1",0.230878734868671,0.917005260263877,1.43619830325476,1,2304.90865990289,0.274155877953182
"3467","GAPT",0.231037452892648,0.917005260263877,1.43522085200959,1,2304.90865990289,0.6047217048444
"4228","POLH",0.231042782012239,0.917005260263877,1.4351880471442,1,2304.90865990289,-0.447301963578164
"6199","ABI1",0.231098504420183,0.917005260263877,1.43484508716191,1,2304.90865990289,0.126629626612425
"3021","YIPF7",0.231103839262174,0.917005260263877,1.43481225753795,1,2304.90865990289,-10
"7312","NRGN",0.231390308882073,0.917005260263877,1.43305071855656,1,2304.90865990289,0.93433080811714
"7585","FMNL3",0.2314382598298,0.917005260263877,1.43275611906542,1,2304.90865990289,0.23058298442332
"8492","TTC9",0.231582718609993,0.917005260263877,1.43186904292663,1,2304.90865990289,1.51098769775426
"8474","RDH11",0.231601294160018,0.917005260263877,1.43175502475344,1,2304.90865990289,-0.259525720578006
"12732","FAM122B",0.231657885553074,0.917005260263877,1.43140773040331,1,2304.90865990289,0.44416865475508
"11229","C19orf54",0.231694082772957,0.917005260263877,1.43118564625768,1,2304.90865990289,0.621437935142104
"8727","BUB1B",0.23172158502467,0.917005260263877,1.43101693715149,1,2304.90865990289,-10
"10759","CAPS",0.231859001175095,0.917005260263877,1.43017433702816,1,2304.90865990289,-1.09011223187429
"10190","SPATA20",0.23188520503596,0.917005260263877,1.43001373020755,1,2304.90865990289,0.345484324775594
"1218","TAF5L",0.231891469224646,0.917005260263877,1.42997533943772,1,2304.90865990289,0.391439426239798
"5287","MAK16",0.231902690104529,0.917005260263877,1.42990657417048,1,2304.90865990289,0.579938715882605
"9223","USP7",0.231975337900778,0.917005260263877,1.4294614616012,1,2304.90865990289,-0.232186239235138
"9806","FXR2",0.232071353044533,0.917005260263877,1.42887343560869,1,2304.90865990289,-0.532511540677206
"9473","POLR2C",0.23214107951541,0.917005260263877,1.42844659356166,1,2304.90865990289,0.377215223836413
"11809","TOP1",0.232229808212361,0.917005260263877,1.42790365007883,1,2304.90865990289,0.135594102808464
"5617","SPATA6L",0.232252490032419,0.917005260263877,1.42776489701061,1,2304.90865990289,-10
"5178","ARHGEF10",0.232495023990873,0.917005260263877,1.42628224962804,1,2304.90865990289,0.674494736683783
"2043","ANKZF1",0.232531009441622,0.917005260263877,1.42606242420083,1,2304.90865990289,-0.540046622730335
"1150","SPATA45",0.232579223419225,0.917005260263877,1.42576796240499,1,2304.90865990289,-10
"6820","MADD",0.232610081233737,0.917005260263877,1.42557954024873,1,2304.90865990289,0.267240285739055
"1692","RNF149",0.232670119355153,0.917005260263877,1.42521302555356,1,2304.90865990289,-0.154536429342879
"5752","C9orf85",0.232726692373602,0.917005260263877,1.42486776881767,1,2304.90865990289,0.219368627973822
"7800","VEZT",0.232824231300519,0.917005260263877,1.42427274129363,1,2304.90865990289,0.22033289488548
"603","AGL",0.232865139441282,0.917005260263877,1.42402327447821,1,2304.90865990289,0.284286638354396
"2052","OBSL1",0.232899376043438,0.917005260263877,1.42381453287139,1,2304.90865990289,-1.1169964974248
"61","PLEKHG5",0.232941205551347,0.917005260263877,1.42355954740938,1,2304.90865990289,-10
"6200","ANKRD26",0.233066293835212,0.917005260263877,1.42279736084987,1,2304.90865990289,0.204656813077835
"756","ECM1",0.233320799423333,0.917005260263877,1.42124813540374,1,2304.90865990289,-0.322400808492528
"4280","B3GAT2",0.233363856364148,0.917005260263877,1.42098624138455,1,2304.90865990289,-1.46481160904151
"3990","SOX4",0.233427716942046,0.917005260263877,1.42059791670975,1,2304.90865990289,-0.342163496935009
"5769","PSAT1",0.233432794455462,0.917005260263877,1.42056704677698,1,2304.90865990289,-10
"1981","CTLA4",0.233448505022104,0.917005260263877,1.42047153584678,1,2304.90865990289,1.86013380097985
"2515","TBC1D23",0.233473605560145,0.917005260263877,1.42031895558283,1,2304.90865990289,-0.232705474281369
"11045","GMIP",0.233474263838713,0.917005260263877,1.4203149543292,1,2304.90865990289,0.233539216622183
"7635","NPFF",0.233535284819086,0.917005260263877,1.41994410611244,1,2304.90865990289,0.814995143076126
"10972","SIN3B",0.233830873511168,0.917005260263877,1.41814935570246,1,2304.90865990289,0.291606430010559
"3204","AP1AR",0.233911171424604,0.917005260263877,1.41766227805463,1,2304.90865990289,-0.341748446436545
"6247","MAPK8",0.233928693618203,0.917005260263877,1.41755601737957,1,2304.90865990289,0.201282954370025
"2207","DPH3",0.233937319297359,0.917005260263877,1.41750371179762,1,2304.90865990289,-0.348768583630075
"8466","ATP6V1D",0.234032587535503,0.917005260263877,1.41692616624289,1,2304.90865990289,-0.195667751520227
"297","ZSCAN20",0.23405098004198,0.917005260263877,1.4168146979249,1,2304.90865990289,0.776347370171106
"5026","GCC1",0.234087524205479,0.917005260263877,1.41659325240251,1,2304.90865990289,0.461809812519529
"6765","PRRG4",0.234087760989056,0.917005260263877,1.41659181770885,1,2304.90865990289,0.487804792664047
"91","CENPS",0.234106296979355,0.917005260263877,1.41647951187129,1,2304.90865990289,-0.800381420532598
"11957","RBM11",0.234113088410265,0.917005260263877,1.41643836664975,1,2304.90865990289,-10
"4300","SH3BGRL2",0.234249261029214,0.917005260263877,1.41561368272358,1,2304.90865990289,0.776636527308076
"10623","HSBP1L1",0.234462522692112,0.917005260263877,1.41432329957955,1,2304.90865990289,-0.422218706031196
"11394","RPL13A",0.234474548924371,0.917005260263877,1.41425057471584,1,2304.90865990289,-0.109678074283297
"6649","OSBPL5",0.234674014705089,0.917005260263877,1.41304502593418,1,2304.90865990289,-0.401435159484462
"2676","PIK3CB",0.234714053133261,0.917005260263877,1.41280318761356,1,2304.90865990289,0.149642267415719
"9591","ZNRF1",0.234912752813267,0.917005260263877,1.41160374905878,1,2304.90865990289,-0.464201695702632
"10086","CNTNAP1",0.234953954746577,0.917005260263877,1.41135518981678,1,2304.90865990289,-10
"6488","BORCS7",0.234978015521754,0.917005260263877,1.41121006258371,1,2304.90865990289,-0.230161380185089
"9302","COG7",0.235010857896791,0.917005260263877,1.4110119964626,1,2304.90865990289,0.346516649562067
"3347","SLC25A4",0.235033557788889,0.917005260263877,1.41087511731218,1,2304.90865990289,-1.43959517640268
"1362","KIF3C",0.235037809714263,0.917005260263877,1.41084948020647,1,2304.90865990289,0.718951128624233
"2057","ACSL3",0.235086292586553,0.917005260263877,1.41055719103908,1,2304.90865990289,0.175155168305717
"10440","SECTM1",0.235127720968305,0.917005260263877,1.41030748916853,1,2304.90865990289,0.263490989710324
"10920","TRMT1",0.235238310334083,0.917005260263877,1.40964119313591,1,2304.90865990289,-0.589860624453283
"11636","ZNF343",0.235298071646683,0.917005260263877,1.40928129171654,1,2304.90865990289,-0.960421052874621
"4939","TRIM56",0.235322006361185,0.917005260263877,1.40913718038075,1,2304.90865990289,0.176853799258179
"5338","RGS20",0.235381475822296,0.917005260263877,1.40877919054184,1,2304.90865990289,0.962147351400244
"4112","PSMB9",0.23541948421905,0.917005260263877,1.40855044779153,1,2304.90865990289,0.182583787396464
"7505","SSPN",0.23553830165882,0.917005260263877,1.40783566710164,1,2304.90865990289,1.28857597494406
"7517","CCDC91",0.235624389012711,0.917005260263877,1.40731805649986,1,2304.90865990289,0.136378450534661
"985","MYOCOS",0.235636585917319,0.917005260263877,1.40724473966596,1,2304.90865990289,0.91916081133574
"5901","ALAD",0.235713793242152,0.917005260263877,1.40678074521125,1,2304.90865990289,0.367360743893517
"7854","BTBD11",0.23577741261282,0.917005260263877,1.40639854890052,1,2304.90865990289,0.829810164469956
"4806","GTF2IRD2B",0.235792666639457,0.917005260263877,1.40630692819892,1,2304.90865990289,-0.739992877966808
"5644","SAXO1",0.23583725060702,0.917005260263877,1.4060391833839,1,2304.90865990289,0.925966312074627
"8649","XRCC3",0.235859744963584,0.917005260263877,1.4059041189196,1,2304.90865990289,-1.45160110622905
"12161","TPST2",0.235946163040084,0.917005260263877,1.40538537783216,1,2304.90865990289,-0.223053722265
"7711","METTL1",0.236132339900695,0.917005260263877,1.40426859731645,1,2304.90865990289,-0.709108135822245
"11819","OSER1",0.236192113555529,0.917005260263877,1.40391027175323,1,2304.90865990289,-0.287677443070685
"6095","DPP7",0.236217536653792,0.917005260263877,1.40375790103094,1,2304.90865990289,-0.157131333771904
"11655","AP5S1",0.236218215166698,0.917005260263877,1.40375383470599,1,2304.90865990289,0.522859281315886
"8532","NEK9",0.236223575462957,0.917005260263877,1.40372171097096,1,2304.90865990289,0.263010340341231
"7629","AAAS",0.236559114299544,0.917005260263877,1.40171261611187,1,2304.90865990289,0.471587407398049
"3084","THAP6",0.236755164096643,0.917005260263877,1.40054033341873,1,2304.90865990289,0.326621615914523
"9803","EIF4A1",0.236795891360988,0.917005260263877,1.40029695177817,1,2304.90865990289,-0.11567457175545
"1640","RPIA",0.236896845472583,0.917005260263877,1.39969387992536,1,2304.90865990289,-0.841856927732466
"932","FCGR2A",0.236979582560499,0.917005260263877,1.3991998638424,1,2304.90865990289,0.156371016625451
"1312","ADAM17",0.237001866341759,0.917005260263877,1.39906684504195,1,2304.90865990289,-0.212889044739189
"2860","TM4SF19",0.237063869048122,0.917005260263877,1.39869681146382,1,2304.90865990289,-0.590454892391399
"8955","SCAMP2",0.23708815135879,0.917005260263877,1.3985519260598,1,2304.90865990289,0.178774307705122
"3770","CSNK1A1",0.237090961973091,0.917005260263877,1.3985351571133,1,2304.90865990289,-0.101386301237908
"3594","ERAP2",0.237097846814388,0.917005260263877,1.39849408115623,1,2304.90865990289,-0.400013947459362
"8657","ZBTB42",0.237261755144899,0.917005260263877,1.39751660739294,1,2304.90865990289,-1.45159113661966
"2198","RBSN",0.237269749115747,0.917005260263877,1.39746895598379,1,2304.90865990289,-0.300566649612908
"11991","IL10RB",0.237348124040218,0.917005260263877,1.3970018725674,1,2304.90865990289,-0.162630287187152
"8442","TRMT5",0.237517577306668,0.917005260263877,1.39599263773193,1,2304.90865990289,0.477404473756765
"384","ELOVL1",0.237623255832418,0.917005260263877,1.39536367659977,1,2304.90865990289,0.329165148833465
"12064","COL6A1",0.237639001642117,0.917005260263877,1.39526999217452,1,2304.90865990289,0.519674343504486
"8528","EIF2B2",0.237658618238227,0.917005260263877,1.39515328787978,1,2304.90865990289,0.457698070866788
"9996","TAF15",0.23775466098357,0.917005260263877,1.39458207297447,1,2304.90865990289,0.160793379192442
"8509","PNMA1",0.237810356028212,0.917005260263877,1.39425095456592,1,2304.90865990289,0.600375362034918
"3804","FAXDC2",0.237879401611868,0.917005260263877,1.39384059511399,1,2304.90865990289,0.314208879983436
"4011","ABT1",0.237904774397781,0.917005260263877,1.39368983305004,1,2304.90865990289,-0.554023329491622
"5741","FXN",0.238038367585239,0.917005260263877,1.39289636005439,1,2304.90865990289,-0.590026527584336
"7623","ZNF740",0.238093422881528,0.917005260263877,1.39256951793536,1,2304.90865990289,0.472805861055104
"4521","SCAF8",0.238170432304025,0.917005260263877,1.39211249650082,1,2304.90865990289,-0.185843798063975
"6690","STK33",0.238425401980102,0.917005260263877,1.39060062849173,1,2304.90865990289,-10
"3889","CLK4",0.238431649478953,0.917005260263877,1.39056360797031,1,2304.90865990289,0.299870394669827
"7730","LEMD3",0.238460162746075,0.917005260263877,1.39039466314734,1,2304.90865990289,0.240692480257357
"3460","SLC38A9",0.23849498768446,0.917005260263877,1.3901883541241,1,2304.90865990289,-0.223718298276924
"12207","EIF4ENIF1",0.2385474988181,0.917005260263877,1.38987733814868,1,2304.90865990289,0.314352019996323
"6883","TMEM216",0.238682787642339,0.917005260263877,1.38907642459875,1,2304.90865990289,-1.09107243003128
"6289","STOX1",0.238703447260119,0.917005260263877,1.38895416762287,1,2304.90865990289,-10
"3187","DKK2",0.238742615317319,0.917005260263877,1.3887224189296,1,2304.90865990289,-10
"4819","ZP3",0.238754806764276,0.917005260263877,1.38865029427039,1,2304.90865990289,-0.634734664359207
"9204","UBALD1",0.238806576509939,0.917005260263877,1.3883440740277,1,2304.90865990289,-0.619479807117672
"11472","ZNF888",0.238829670043115,0.917005260263877,1.38820750080602,1,2304.90865990289,0.570294171797774
"6538","DENND10",0.238906319330085,0.917005260263877,1.38775431829843,1,2304.90865990289,-0.252916854857808
"8409","GMFB",0.238946165638632,0.917005260263877,1.38751880009848,1,2304.90865990289,-0.253583206995374
