"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5872","ELP1",0.0543335952969057,0.811674547291625,3.70623574361105,1,2283.39710231164,0.621495917427497
"2701","PLSCR4",0.0544082357919628,0.811674547291625,3.70394085841789,1,2283.39710231164,-10
"9425","C16orf87",0.0544179995338957,0.811674547291625,3.70364091085583,1,2283.39710231164,-0.594490697917035
"422","PIK3R3",0.0544256629602042,0.811674547291625,3.70340552612748,1,2283.39710231164,0.511926266438288
"11142","POLR2I",0.0546120069453007,0.811674547291625,3.69769270124472,1,2283.39710231164,0.407190118601797
"2714","TSC22D2",0.05471241251009,0.811674547291625,3.69462309085327,1,2283.39710231164,-0.368839992379896
"8615","SYNE3",0.0547539366932931,0.811674547291625,3.69335535485858,1,2283.39710231164,0.698419325776244
"8780","PPIP5K1",0.0548039790590124,0.811674547291625,3.69182891256409,1,2283.39710231164,-1.2692276314664
"6057","BRD3",0.0548311955222752,0.811674547291625,3.69099934936778,1,2283.39710231164,-0.728213274309207
"9433","N4BP1",0.0549627617764773,0.811674547291625,3.68699533359465,1,2283.39710231164,0.214844215686254
"4796","EIF4H",0.0549666173168025,0.811674547291625,3.68687814957498,1,2283.39710231164,-0.358712224577689
"2089","GIGYF2",0.055054020313368,0.811674547291625,3.68422398871901,1,2283.39710231164,0.247969727673431
"554","C1orf52",0.0552022491092855,0.811674547291625,3.67973293833185,1,2283.39710231164,-0.579437805286874
"643","AHCYL1",0.0552308230648312,0.811674547291625,3.67886867293002,1,2283.39710231164,-0.346594507467022
"12360","SELENOO",0.0552481330255833,0.811674547291625,3.67834533595672,1,2283.39710231164,-0.44662352137639
"10276","GNA13",0.055278760147058,0.811674547291625,3.67741980357217,1,2283.39710231164,0.24727174727723
"4955","RASA4B",0.0552935167652812,0.811674547291625,3.67697406205131,1,2283.39710231164,-10
"2623","MGLL",0.0553030337773354,0.811674547291625,3.67668665612841,1,2283.39710231164,0.322916973638146
"5409","RBIS",0.0553290109276651,0.811674547291625,3.67590243464212,1,2283.39710231164,-0.436309996290699
"6114","EHMT1",0.0553908027415529,0.811674547291625,3.67403857693235,1,2283.39710231164,0.266711757425221
"12461","PRRG1",0.0554730159394942,0.811674547291625,3.6715621565217,1,2283.39710231164,0.601553722431033
"8010","AACS",0.055576538283824,0.811674547291625,3.6684493975992,1,2283.39710231164,-1.23811047972724
"12027","BACE2",0.0557452749851123,0.811674547291625,3.66338890820201,1,2283.39710231164,-1.32913757277714
"9206","NUDT16L1",0.0557488419116167,0.811674547291625,3.66328211002022,1,2283.39710231164,-0.900969315126623
"12230","EIF3D",0.055760864958492,0.811674547291625,3.66292217857631,1,2283.39710231164,0.324449282348592
"12805","BRCC3",0.0558067732024497,0.811674547291625,3.66154859043594,1,2283.39710231164,-0.480703639142224
"5145","CDK5",0.0558979312704586,0.811674547291625,3.65882466607782,1,2283.39710231164,-0.869180046590222
"11287","ZNF226",0.0559117863027424,0.811674547291625,3.65841107211951,1,2283.39710231164,-0.81821049589251
"5912","TNFSF8",0.055953650229839,0.811674547291625,3.65716203040297,1,2283.39710231164,0.476590829953368
"5210","VPS37A",0.056039497708984,0.811674547291625,3.65460380647517,1,2283.39710231164,-0.421437112288571
"10228","SKA2",0.056064786668411,0.811674547291625,3.65385099784458,1,2283.39710231164,-0.845020090444201
"3985","DEK",0.056113288656444,0.811674547291625,3.6524081856568,1,2283.39710231164,0.233728377247444
"6051","ADAMTS13",0.0561186110892454,0.811674547291625,3.65224993728718,1,2283.39710231164,-10
"8593","ATXN3",0.0561985764127892,0.811674547291625,3.64987429756584,1,2283.39710231164,-0.413671456584859
"8537","FLVCR2",0.0562362067078377,0.811674547291625,3.64875760423086,1,2283.39710231164,-0.501456312335848
"8561","ADCK1",0.0563312229068172,0.811674547291625,3.64594148942712,1,2283.39710231164,-0.957897006405643
"1685","REV1",0.0563557770478081,0.811674547291625,3.64521456748546,1,2283.39710231164,-0.409502626245595
"8434","L3HYPDH",0.0563829683189884,0.811674547291625,3.64440996599058,1,2283.39710231164,-1.21941053421145
"11341","TMEM160",0.0565418876281628,0.81234229912178,3.63971570086714,1,2283.39710231164,-0.373615719450631
"8981","HMG20A",0.0566394862652279,0.81234229912178,3.63683970648927,1,2283.39710231164,-0.424267508416027
"1176","DISP1",0.0567216590571015,0.81234229912178,3.6344223524271,1,2283.39710231164,0.366231854303303
"12679","TMEM164",0.0569372620056179,0.81234229912178,3.62809739921583,1,2283.39710231164,0.333246303180366
"7981","CCDC62",0.0569530679526197,0.81234229912178,3.62763471540045,1,2283.39710231164,-10
"1872","WIPF1",0.0570248940452105,0.81234229912178,3.62553388375827,1,2283.39710231164,0.167150620777062
"4085","EHMT2",0.0570704069698734,0.81234229912178,3.62420413681125,1,2283.39710231164,-0.693295813993628
"6109","PNPLA7",0.0570765505352032,0.81234229912178,3.62402472712845,1,2283.39710231164,-1.06502723860744
"12164","PITPNB",0.0571065799618797,0.81234229912178,3.62314807707595,1,2283.39710231164,-0.326245049636296
"6102","RNF208",0.0571589980486334,0.81234229912178,3.62161900702437,1,2283.39710231164,-10
"4020","ZSCAN26",0.0571902916432344,0.81234229912178,3.6207068622997,1,2283.39710231164,0.507356764155937
"198","RSRP1",0.0572602717909261,0.81234229912178,3.61866900048118,1,2283.39710231164,-0.264891099899595
"6282","PBLD",0.057301003087472,0.81234229912178,3.61748409982792,1,2283.39710231164,-1.710933737298
"4697","EEPD1",0.0573621331874099,0.81234229912178,3.6157074627188,1,2283.39710231164,-0.291439292132398
"11689","OVOL2",0.0573782778057359,0.81234229912178,3.61523858404345,1,2283.39710231164,-2.16151980004064
"9214","ALG1",0.0575029916041816,0.813204606527737,3.61162131161307,1,2283.39710231164,-0.863741157575266
"5350","UBXN2B",0.0577068764441722,0.813204606527737,3.60572563343933,1,2283.39710231164,-0.433490886032586
"11714","CST7",0.0577621341951242,0.813204606527737,3.60413157375583,1,2283.39710231164,0.504709251426232
"7220","ZC3H12C",0.0578036333580837,0.813204606527737,3.60293548315634,1,2283.39710231164,0.417896804816548
"2506","ARL6",0.0578838223027062,0.813204606527737,3.60062685760701,1,2283.39710231164,-1.6933933728843
"3716","UBE2D2",0.0578908158790868,0.813204606527737,3.6004256749655,1,2283.39710231164,-0.272010916694819
"7575","PRKAG1",0.0580782096342627,0.813204606527737,3.5950445600866,1,2283.39710231164,-0.508552995218833
"8881","PPIB",0.0581280265641902,0.813204606527737,3.5936171447068,1,2283.39710231164,-0.307229916308545
"2178","TAMM41",0.0581754554130569,0.813204606527737,3.59225936349972,1,2283.39710231164,-0.812147010339703
"10374","TMC8",0.0582253080542137,0.813204606527737,3.59083346256944,1,2283.39710231164,-0.618769300777154
"6264","UBE2D1",0.0582512361101264,0.813204606527737,3.59009237314311,1,2283.39710231164,-0.388691340904398
"7307","ZNF202",0.0583255810400109,0.813204606527737,3.58796934991847,1,2283.39710231164,-2.15217672568872
"8588","CCDC88C",0.0583381859802053,0.813204606527737,3.58760968353653,1,2283.39710231164,-0.900091652251816
"1755","GYPC",0.058462835266171,0.813204606527737,3.58405741259968,1,2283.39710231164,0.325486388520824
"242","DNAJC8",0.0584665872825223,0.813204606527737,3.58395061205614,1,2283.39710231164,-0.306453282159388
"8143","SETDB2",0.0584803603259428,0.813204606527737,3.58355862705316,1,2283.39710231164,0.359101424414297
"9889","TRIM16L",0.0585816879052128,0.813204606527737,3.58067782760888,1,2283.39710231164,1.58662503720581
"12675","ATG4A",0.0586078216969273,0.813204606527737,3.57993568888149,1,2283.39710231164,-0.953945078428183
"6818","ACP2",0.0586618639782939,0.813204606527737,3.57840212982415,1,2283.39710231164,-0.378618146977661
"10284","BPTF",0.058783348147125,0.813204606527737,3.57496024870175,1,2283.39710231164,-0.225138720716763
"1119","IL19",0.0588796851135369,0.813204606527737,3.57223621029498,1,2283.39710231164,-1.81325022413453
"677","DCLRE1B",0.0590015414404903,0.813204606527737,3.56879736521756,1,2283.39710231164,0.854492870673979
"4991","DLD",0.0590448593996013,0.813204606527737,3.5675767310092,1,2283.39710231164,0.415561779622294
"236","PPP1R8",0.0591166236494911,0.813204606527737,3.56555661839067,1,2283.39710231164,0.544717814676445
"7563","SENP1",0.0591463972097147,0.813204606527737,3.56471927937332,1,2283.39710231164,-0.666105506427801
"1719","MERTK",0.059150618419544,0.813204606527737,3.56460060014691,1,2283.39710231164,0.260880933310417
"11533","SSC5D",0.0591767553569627,0.813204606527737,3.56386596124253,1,2283.39710231164,-10
"4637","SNX13",0.0592123905539626,0.813204606527737,3.56286490779033,1,2283.39710231164,-0.276973869382566
"6676","RRP8",0.0593912144439429,0.813890303834102,3.55785109891335,1,2283.39710231164,-1.02963859752071
"11728","PDRG1",0.0594250366823304,0.813890303834102,3.55690460780879,1,2283.39710231164,-0.92136926571807
"433","STIL",0.0597996504548414,0.813890303834102,3.5464594827592,1,2283.39710231164,1.27397416766754
"6024","NUP214",0.0598706221378799,0.813890303834102,3.54448847010426,1,2283.39710231164,-0.34151828081284
"1500","PNPT1",0.0598758202240128,0.813890303834102,3.54434420754986,1,2283.39710231164,0.322719473208462
"7168","MED17",0.0598812836764993,0.813890303834102,3.54419259464642,1,2283.39710231164,-0.592518200843999
"9964","EVI2B",0.0599360230403547,0.813890303834102,3.5426743685098,1,2283.39710231164,-0.264051691560537
"9496","NAE1",0.0599798367855107,0.813890303834102,3.54146023336137,1,2283.39710231164,-0.603958856239269
"7350","ACAD8",0.0599944938777482,0.813890303834102,3.54105427721971,1,2283.39710231164,0.683878530977411
"4992","LAMB1",0.0600212694309572,0.813890303834102,3.54031294966959,1,2283.39710231164,-10
"5465","YWHAZ",0.0600274595842958,0.813890303834102,3.54014161465342,1,2283.39710231164,0.187959305044851
"11580","ZNF671",0.0601854748086585,0.813890303834102,3.53577432462577,1,2283.39710231164,1.00481085232149
"7505","SSPN",0.0602797466560819,0.813890303834102,3.5331746097704,1,2283.39710231164,1.96142248763246
"291","AK2",0.0602802468681991,0.813890303834102,3.53316082707301,1,2283.39710231164,-0.52038601695819
"1656","NEURL3",0.0603373337640106,0.813890303834102,3.5315886709205,1,2283.39710231164,-10
"12139","SLC2A11",0.0603470551055734,0.813890303834102,3.53132110586379,1,2283.39710231164,-1.39986315993828
"5173","ZNF596",0.0605463479651788,0.813890303834102,3.52584596570973,1,2283.39710231164,-2.13577832913755
"2970","FAM184B",0.0605780628894511,0.813890303834102,3.52497643684103,1,2283.39710231164,-1.5952851144099
"11998","DONSON",0.0606457521836747,0.813890303834102,3.52312221800219,1,2283.39710231164,-1.3780001217772
"7152","PICALM",0.0607123397941576,0.813890303834102,3.52130032671727,1,2283.39710231164,0.164002907086657
"361","RIMS3",0.0607198808593061,0.813890303834102,3.52109413117693,1,2283.39710231164,-1.62575619727591
"1459","THADA",0.0607420489761842,0.813890303834102,3.5204881456575,1,2283.39710231164,-0.350504670863351
"5312","GPAT4",0.0608618162140921,0.813890303834102,3.51721826814686,1,2283.39710231164,-0.52030604111198
"11699","DTD1",0.0609057130860753,0.813890303834102,3.51602151434696,1,2283.39710231164,-0.641025606398327
"4898","FAM200A",0.061162449639557,0.813890303834102,3.50904049221759,1,2283.39710231164,0.698816296768029
"9339","CD19",0.0611902023103084,0.813890303834102,3.50828772874559,1,2283.39710231164,-10
"11573","ZNF416",0.0613212999439062,0.813890303834102,3.50473674627606,1,2283.39710231164,-10
"12563","ZXDB",0.0613906944170032,0.813890303834102,3.50286036152626,1,2283.39710231164,-10
"2613","ZXDC",0.0615606567593908,0.813890303834102,3.49827421070093,1,2283.39710231164,-0.407797412926159
"12748","RBMX",0.0616929944320947,0.813890303834102,3.49471263099965,1,2283.39710231164,-0.335895165596339
"6399","MYOF",0.061771554494886,0.813890303834102,3.49260220705025,1,2283.39710231164,0.348271078062712
"9765","PITPNM3",0.0618507336836734,0.813890303834102,3.49047804312387,1,2283.39710231164,1.57073595633294
"10582","ATP8B1",0.061990022063514,0.813890303834102,3.4867483354232,1,2283.39710231164,-0.642902162827233
"11698","SMIM26",0.0621385233455708,0.813890303834102,3.48278175982781,1,2283.39710231164,-0.402057090347384
"10241","USP32",0.0621456828843789,0.813890303834102,3.4825907788009,1,2283.39710231164,-0.271005868787473
"9682","RFLNB",0.0622220779189974,0.813890303834102,3.48055439677633,1,2283.39710231164,0.586460854120597
"309","CLSPN",0.0622591962169842,0.813890303834102,3.47956593520462,1,2283.39710231164,-10
"7127","PAK1",0.0622757133402747,0.813890303834102,3.47912628558066,1,2283.39710231164,-0.346199662071358
"11189","HNRNPL",0.0623673996422959,0.813890303834102,3.47668805508812,1,2283.39710231164,-0.482430663392964
"7716","ATP23",0.0623875401519906,0.813890303834102,3.47615296674534,1,2283.39710231164,-1.36549215880179
"704","SEC22B",0.0624376511656438,0.813890303834102,3.47482242778595,1,2283.39710231164,-0.277529625620976
"11481","ZNF765",0.0625001965891006,0.813890303834102,3.47316332888162,1,2283.39710231164,-0.770282989426248
"8661","CLBA1",0.0625931868949309,0.813890303834102,3.47069990926846,1,2283.39710231164,-10
"8689","ARHGAP11B",0.0626424541055835,0.813890303834102,3.46939634531125,1,2283.39710231164,-1.24158000570787
"6635","TNNI2",0.0627409158001992,0.813890303834102,3.46679441401421,1,2283.39710231164,0.721145233560212
"9428","NETO2",0.0628557384156953,0.813890303834102,3.46376562586816,1,2283.39710231164,-1.29722121121019
"11792","RBL1",0.0628878915594275,0.813890303834102,3.46291854838399,1,2283.39710231164,-0.666551528736917
"6843","TIMM10",0.0629031962364893,0.813890303834102,3.46251550750877,1,2283.39710231164,-0.548952362470275
"6994","CTSW",0.0629346950855513,0.813890303834102,3.46168633036528,1,2283.39710231164,-10
"11709","CD93",0.0630068069523107,0.813890303834102,3.45978971955484,1,2283.39710231164,0.451988450906116
"10322","SLC16A5",0.0630088500255026,0.813890303834102,3.45973601851218,1,2283.39710231164,-1.39973086982362
"10419","SLC25A10",0.0630763841681833,0.813890303834102,3.45796196563766,1,2283.39710231164,-10
"11040","TSSK6",0.0630991560895535,0.813890303834102,3.4573642272243,1,2283.39710231164,1.77905216768587
"2214","RAB5A",0.063213370230009,0.813890303834102,3.45436969590953,1,2283.39710231164,-0.32806976773959
"1297","EIPR1",0.063287021143042,0.813890303834102,3.45244173343592,1,2283.39710231164,-0.63987645430508
"9107","JMJD8",0.0632892889678106,0.813890303834102,3.45238240649682,1,2283.39710231164,-0.999456448284602
"10902","FBXW9",0.0632957935366507,0.813890303834102,3.45221225771003,1,2283.39710231164,-10
"4445","SLC18B1",0.0633445889897469,0.813890303834102,3.45093644366348,1,2283.39710231164,0.393598156567602
"11848","CD40",0.0633517369475199,0.813890303834102,3.45074964000783,1,2283.39710231164,-0.737588574158291
"663","DDX20",0.0634104940465025,0.813890303834102,3.44921494231908,1,2283.39710231164,-0.991347368150249
"6305","PALD1",0.0634254583265269,0.813890303834102,3.44882432731172,1,2283.39710231164,1.92788996282316
"10364","ST6GALNAC2",0.063450571575609,0.813890303834102,3.44816901302909,1,2283.39710231164,0.942566372627756
"3171","SLC39A8",0.0637831852577324,0.813890303834102,3.43951568124502,1,2283.39710231164,0.322090985468571
"2945","GRPEL1",0.0638265661739394,0.813890303834102,3.43839062681705,1,2283.39710231164,-0.640049783496963
"1266","EXO1",0.0638421888599199,0.813890303834102,3.43798566295219,1,2283.39710231164,2.63922375653461
"3028","NIPAL1",0.0638656731662691,0.813890303834102,3.43737711280318,1,2283.39710231164,2.69092634033622
"12688","LONRF3",0.0638661048893335,0.813890303834102,3.43736592777453,1,2283.39710231164,0.507094609712514
"8113","AKAP11",0.0638862442440776,0.813890303834102,3.43684424947175,1,2283.39710231164,-0.338629825278769
"8796","SHF",0.0639463800940521,0.813890303834102,3.43528756862739,1,2283.39710231164,1.28408355296333
"12373","KLHDC7B",0.0642082177627873,0.813890303834102,3.42852778241453,1,2283.39710231164,-10
"11320","OPA3",0.064325078171657,0.813890303834102,3.42552032157779,1,2283.39710231164,-0.685428229433592
"7323","PUS3",0.0643689320073936,0.813890303834102,3.4243932259298,1,2283.39710231164,-1.57534250287168
"10049","WIPF2",0.0643738263268794,0.813890303834102,3.42426748695556,1,2283.39710231164,0.32796253296332
"7699","STAC3",0.0643963241518573,0.813890303834102,3.42368963111331,1,2283.39710231164,0.413413283325065
"3846","ATP6V0E1",0.0644098577029489,0.813890303834102,3.42334212613155,1,2283.39710231164,-0.136211787424257
"1786","CXCR4",0.0644167580973966,0.813890303834102,3.42316497267012,1,2283.39710231164,-0.496987961418013
"4013","ZNF391",0.0645742781816397,0.813890303834102,3.4191264683304,1,2283.39710231164,-10
"10047","CASC3",0.0647165588654215,0.813890303834102,3.41548770225189,1,2283.39710231164,-0.538036007764763
"10527","RNF138",0.0647823804323461,0.813890303834102,3.41380723322664,1,2283.39710231164,-0.459572547577388
"2725","P2RY1",0.0648415456066209,0.813890303834102,3.41229826155176,1,2283.39710231164,-2.11810367270864
"12634","CENPI",0.0648895559560427,0.813890303834102,3.41107486704698,1,2283.39710231164,-10
"296","PHC2",0.0649093868903457,0.813890303834102,3.4105698193833,1,2283.39710231164,0.248009142177081
"2377","RBM5",0.0649401937783407,0.813890303834102,3.40978556647886,1,2283.39710231164,-0.328843900667043
"6458","TWNK",0.0650560003797038,0.813890303834102,3.40684102021497,1,2283.39710231164,-10
"11719","ABHD12",0.0651435246036171,0.813890303834102,3.4046193049457,1,2283.39710231164,0.212187706746444
"939","DUSP12",0.0651734315083458,0.813890303834102,3.40386087864741,1,2283.39710231164,-0.840756481022795
