"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1744","DBI",0.0179493154196109,0.839349570553947,5.60936331613567,1,2236.66431930527,-0.465042096891454
"6513","PDCD4",0.0180282273397725,0.839349570553947,5.60165729573669,1,2236.66431930527,0.558447387532411
"6132","FBH1",0.0180358372546255,0.839349570553947,5.60091600465464,1,2236.66431930527,-0.992844946618763
"10764","ALKBH7",0.0180481379682809,0.839349570553947,5.59971846026226,1,2236.66431930527,-0.755512604555364
"9095","NME4",0.0180502415646858,0.839349570553947,5.59951374764132,1,2236.66431930527,-0.806594794668006
"4653","GPNMB",0.0180819116837509,0.839349570553947,5.59643472871578,1,2236.66431930527,0.285573877157385
"9107","JMJD8",0.0181574889703196,0.839349570553947,5.58910944477596,1,2236.66431930527,-2.47650800844249
"5760","OSTF1",0.0181702874615835,0.839349570553947,5.58787207865948,1,2236.66431930527,-0.489305711095135
"3306","TMEM192",0.01822294899468,0.839349570553947,5.58279018848606,1,2236.66431930527,0.805439701347606
"4959","UPK3BL1",0.0182803597173666,0.839349570553947,5.57726725943979,1,2236.66431930527,-1.63131742625545
"10283","NOL11",0.0184177636148746,0.839349570553947,5.56412142327901,1,2236.66431930527,-1.9055288035236
"9492","CMTM3",0.0184362531922281,0.839349570553947,5.56236021259438,1,2236.66431930527,-0.87915092381159
"7804","HAL",0.0184493889508626,0.839349570553947,5.56111008473713,1,2236.66431930527,2.26802782638594
"9340","NFATC2IP",0.0184542269163581,0.839349570553947,5.56064988820728,1,2236.66431930527,-0.86025024658294
"7418","C1RL",0.0185566488632932,0.839349570553947,5.55093647386156,1,2236.66431930527,-10
"4882","LMTK2",0.0185822188759911,0.839349570553947,5.54852012886497,1,2236.66431930527,-10
"10504","SNRPD1",0.0186670704211823,0.839349570553947,5.54052628551904,1,2236.66431930527,-0.916266606020518
"343","NDUFS5",0.0187296117497222,0.839349570553947,5.534658292639,1,2236.66431930527,-0.424190989396507
"1912","ANKAR",0.0187899375087537,0.839349570553947,5.52901733968253,1,2236.66431930527,-1.04710671070394
"9169","FLYWCH2",0.0188135066219513,0.839349570553947,5.52681851955468,1,2236.66431930527,-1.60853042523639
"4082","HSPA1B",0.0188225781457166,0.839349570553947,5.52597297390695,1,2236.66431930527,-10
"11229","C19orf54",0.0189022938662802,0.839349570553947,5.51856083784083,1,2236.66431930527,-10
"11925","SLC17A9",0.0189337126142406,0.839349570553947,5.51564833220038,1,2236.66431930527,-10
"130","ZBTB17",0.018958459962638,0.839349570553947,5.51335777891233,1,2236.66431930527,0.985535124253071
"3840","STK10",0.0190392872073332,0.839349570553947,5.50589809155946,1,2236.66431930527,0.476083289296047
"95","C1orf127",0.0191553041381336,0.839349570553947,5.49524773013455,1,2236.66431930527,2.30667761547145
"6041","RALGDS",0.0191770059493247,0.839349570553947,5.49326291054587,1,2236.66431930527,0.812536075931185
"937","FCRLA",0.0192469178072346,0.839349570553947,5.48688462239762,1,2236.66431930527,3.66872761401707
"10569","MRO",0.0192663108275137,0.839349570553947,5.48511957852496,1,2236.66431930527,1.01661273455379
"12360","SELENOO",0.0193694620487285,0.839349570553947,5.47576210871669,1,2236.66431930527,-0.854472656152808
"3124","GPAT3",0.0194715637415025,0.839349570553947,5.46655047324279,1,2236.66431930527,-1.47053209762459
"287","KIAA1522",0.0195281678939505,0.839349570553947,5.46146514023474,1,2236.66431930527,-2.49142964914043
"3412","SPEF2",0.0195652136799943,0.839349570553947,5.45814518553149,1,2236.66431930527,-10
"2223","THRB",0.0199070292176401,0.839349570553947,5.42781585891824,1,2236.66431930527,0.731698090343302
"10941","DDX39A",0.0199319046635786,0.839349570553947,5.42562973387872,1,2236.66431930527,0.965628237638486
"4777","TYW1",0.0199916956741999,0.839349570553947,5.42038665785289,1,2236.66431930527,-0.958361077562952
"4898","FAM200A",0.0200674366399408,0.839349570553947,5.41376818077907,1,2236.66431930527,1.13031375282088
"11125","COX6B1",0.0201072464362546,0.839349570553947,5.41029983707895,1,2236.66431930527,-0.375709713697863
"9435","HEATR3",0.0201445493680447,0.839349570553947,5.40705634260752,1,2236.66431930527,0.634281295538412
"5585","SLC52A2",0.0203621617508006,0.839349570553947,5.38825797506448,1,2236.66431930527,-1.87061362774758
"11566","ZNF749",0.0204073010500375,0.839349570553947,5.38438468204249,1,2236.66431930527,1.99476686130405
"3476","DIMT1",0.0204484740053654,0.839349570553947,5.380859458183,1,2236.66431930527,-1.97262783616144
"8865","ANXA2",0.020470846391685,0.839349570553947,5.37894701701796,1,2236.66431930527,-0.352439165581725
"8441","MNAT1",0.020534193252151,0.839349570553947,5.37354370234998,1,2236.66431930527,-0.895041826095132
"1038","C1orf21",0.0206385319269838,0.839349570553947,5.364681411109,1,2236.66431930527,0.495700308629407
"8289","SLC7A8",0.0206700112153821,0.839349570553947,5.36201673900857,1,2236.66431930527,0.443007089564524
"9543","PLA2G15",0.0207655701630627,0.839349570553947,5.35395349028876,1,2236.66431930527,0.722417956521551
"6648","NAP1L4",0.0209377426023615,0.839349570553947,5.33952212281202,1,2236.66431930527,-0.71000887665435
"12003","SLC5A3",0.0209935702446856,0.839349570553947,5.33486906499274,1,2236.66431930527,0.664423024944912
"5727","TRMT10B",0.0209946187524027,0.839349570553947,5.33478179784017,1,2236.66431930527,-1.28709474986769
"5651","MLLT3",0.0210028659455168,0.839349570553947,5.33409554244723,1,2236.66431930527,-1.25659100452517
"5531","ST3GAL1",0.021198041592726,0.839349570553947,5.31793578460212,1,2236.66431930527,0.435178131846333
"6456","MRPL43",0.0213100237972253,0.839349570553947,5.30873354705486,1,2236.66431930527,-1.01578564270174
"11105","ZNF302",0.0214496212268903,0.839349570553947,5.29733190574526,1,2236.66431930527,-1.13393209185154
"4386","RPF2",0.0214722658284925,0.839349570553947,5.29548965397976,1,2236.66431930527,-1.4284496429018
"2527","RPL24",0.0215241974878308,0.839349570553947,5.29127234424241,1,2236.66431930527,-0.325596122470234
"12325","ARFGAP3",0.021573431945968,0.839349570553947,5.2872837958788,1,2236.66431930527,0.582610975295275
"9573","ZNF23",0.0216096755790202,0.839349570553947,5.2843536741805,1,2236.66431930527,-10
"11612","CHMP2A",0.0216397948344167,0.839349570553947,5.28192255049497,1,2236.66431930527,-0.68302273392845
"12127","SDF2L1",0.0216668689337071,0.839349570553947,5.27974021220303,1,2236.66431930527,-1.26073772626907
"8994","TMED3",0.0216723592147475,0.839349570553947,5.27929800655739,1,2236.66431930527,-0.946693198597732
"7862","SELPLG",0.0216907357100331,0.839349570553947,5.27781874612755,1,2236.66431930527,1.01600371528825
"2893","TMEM175",0.0218140483447365,0.839349570553947,5.26792587182412,1,2236.66431930527,-1.60447947816217
"2017","RUFY4",0.021824914705447,0.839349570553947,5.26705688789548,1,2236.66431930527,-2.7673452288853
"6449","BLOC1S2",0.0219085539220071,0.839349570553947,5.26038322309025,1,2236.66431930527,-0.57158106088416
"8904","TIPIN",0.0219221396791881,0.839349570553947,5.25930169416131,1,2236.66431930527,-2.50635616228925
"11904","CTSZ",0.0219460363317543,0.839349570553947,5.25740102466352,1,2236.66431930527,0.251885950172099
"10898","MAN2B1",0.0220947429381299,0.839349570553947,5.24562133824631,1,2236.66431930527,-0.443804616375233
"12172","RHBDD3",0.0220953785104983,0.839349570553947,5.24557116840653,1,2236.66431930527,-1.60059464968289
"7038","TBC1D10C",0.0222608807552325,0.839349570553947,5.23255766566637,1,2236.66431930527,-2.41302425843934
"9740","PSMB6",0.0222905641881267,0.839349570553947,5.23023425789676,1,2236.66431930527,-0.617280662374463
"12701","NKAP",0.0223628150544555,0.839349570553947,5.22459235477633,1,2236.66431930527,-0.946279278952951
"3153","SMARCAD1",0.0224082780272501,0.839349570553947,5.22105193591379,1,2236.66431930527,-1.11456611572262
"5791","SHC3",0.02242991975679,0.839349570553947,5.2193692067943,1,2236.66431930527,2.0623537790256
"11549","ZNF583",0.0224642124208331,0.839349570553947,5.21670626238542,1,2236.66431930527,-10
"512","GNG12",0.0225630082664307,0.839349570553947,5.20905792342966,1,2236.66431930527,-10
"7843","WASHC4",0.022623072247716,0.839349570553947,5.20442499120944,1,2236.66431930527,0.324597265781964
"3860","CLTB",0.0226899087370154,0.839349570553947,5.19928464460395,1,2236.66431930527,-0.71369567713036
"11235","HNRNPUL1",0.0227007945194287,0.839349570553947,5.19844891420564,1,2236.66431930527,0.544395433424887
"6378","ACTA2",0.0228134072798607,0.839349570553947,5.18982764497833,1,2236.66431930527,-1.708206833262
"5233","SORBS3",0.0228174351998325,0.839349570553947,5.18952009861467,1,2236.66431930527,0.76161450117828
"9527","RANBP10",0.0228377430871891,0.839349570553947,5.18797037461046,1,2236.66431930527,-1.04410319080863
"2222","NR1D2",0.0228896556416234,0.839349570553947,5.18401534123734,1,2236.66431930527,0.686976652778129
"4226","YIPF3",0.0230687559115196,0.839349570553947,5.1704414013054,1,2236.66431930527,-0.907647980011891
"8827","LYSMD2",0.0231363805579252,0.839349570553947,5.16534456748092,1,2236.66431930527,-0.779713144055809
"2660","CEP63",0.0232458201232385,0.839349570553947,5.15712882217192,1,2236.66431930527,-1.03335076635311
"9795","TMEM102",0.0232537248466512,0.839349570553947,5.15653696095525,1,2236.66431930527,-10
"3280","ARFIP1",0.0233766545736826,0.839349570553947,5.14735944734608,1,2236.66431930527,0.53082478792979
"10702","TLE5",0.0233793842114521,0.839349570553947,5.14715623068463,1,2236.66431930527,0.48189453823942
"1207","MRPL55",0.0233825297775683,0.839349570553947,5.14692207943127,1,2236.66431930527,-1.26204925693689
"189","SRSF10",0.0234202434077576,0.839349570553947,5.14411727555101,1,2236.66431930527,0.524678985711471
"5835","TSTD2",0.0234556005642153,0.839349570553947,5.14149197872328,1,2236.66431930527,0.919623634788709
"11916","OSBPL2",0.0235477721065183,0.839349570553947,5.13466742958208,1,2236.66431930527,0.862630325747738
"3491","MAST4",0.0235746023403538,0.839349570553947,5.13268607878265,1,2236.66431930527,1.33889765481442
"474","TTC4",0.0235837918403911,0.839349570553947,5.13200799343609,1,2236.66431930527,-1.5851218779382
"5398","ZBTB10",0.0235966976847578,0.839349570553947,5.13105614506545,1,2236.66431930527,-2.43590049029957
"5973","ST6GALNAC6",0.0237248953935251,0.841578402619491,5.12163037868567,1,2236.66431930527,0.938636143034993
"710","SRGAP2B",0.0239522230863442,0.845681783924323,5.10504532088849,1,2236.66431930527,-0.605985110247282
"2980","LGI2",0.0241014016464791,0.845681783924323,5.0942503201996,1,2236.66431930527,3.30641471687741
"4125","RPS18",0.0241057070474423,0.845681783924323,5.0939397995213,1,2236.66431930527,-0.285587327207365
"7950","COQ5",0.0241752067621584,0.845681783924323,5.08893518731773,1,2236.66431930527,-1.82627824949478
"7958","OASL",0.0242172460643679,0.845681783924323,5.08591522059073,1,2236.66431930527,-0.755754391676294
"5867","FKTN",0.0242357212432171,0.845681783924323,5.08458974522092,1,2236.66431930527,-1.44910650556116
"2860","TM4SF19",0.0243722962926112,0.8470176983779,5.07482378937755,1,2236.66431930527,-2.50689571573034
"1720","TMEM87B",0.0244211433115992,0.8470176983779,5.0713447183672,1,2236.66431930527,0.53421237184471
"7434","RIMKLB",0.0244718920721284,0.8470176983779,5.06773784407472,1,2236.66431930527,1.00291814445051
"3359","CCDC127",0.0245440018528974,0.847229913422192,5.06262611351429,1,2236.66431930527,-1.85334383242375
"4565","TBP",0.0247574370839776,0.847614381639247,5.04758699906844,1,2236.66431930527,-1.84140912218391
"7104","PGM2L1",0.0249249504672673,0.847614381639247,5.03587766820756,1,2236.66431930527,-1.2842522624371
"9886","SMCR8",0.0250269078415698,0.847614381639247,5.02879071536313,1,2236.66431930527,0.657211819970316
"2098","ACKR3",0.0250849759040689,0.847614381639247,5.02476785853816,1,2236.66431930527,2.39561799071649
"733","ACP6",0.0251126252665341,0.847614381639247,5.02285575679234,1,2236.66431930527,1.24679360644956
"1082","RABIF",0.0251288564936271,0.847614381639247,5.02173429907827,1,2236.66431930527,-1.39217224519827
"118","TMEM51",0.0252500523869537,0.847614381639247,5.01338427705744,1,2236.66431930527,0.421902343051391
"11795","MANBAL",0.025440272541386,0.847614381639247,5.00036231799983,1,2236.66431930527,0.857377460078526
"7699","STAC3",0.02544740790548,0.847614381639247,4.99987582127001,1,2236.66431930527,-0.956318260310087
"12378","RABL2B",0.0254572591496722,0.847614381639247,4.99920438588029,1,2236.66431930527,-2.37603997536737
"4730","NUDCD3",0.0255644721828281,0.847614381639247,4.99191443594499,1,2236.66431930527,-0.910567305467857
"7422","CD163L1",0.0255881577530113,0.847614381639247,4.99030822141506,1,2236.66431930527,-0.956837316450034
"2517","TOMM70",0.0257667601203367,0.847614381639247,4.97824600805256,1,2236.66431930527,-1.19080952206759
"6679","TPP1",0.0258032947909221,0.847614381639247,4.97578928684197,1,2236.66431930527,0.297103615939663
"6011","IER5L",0.0258437613736874,0.847614381639247,4.97307238725666,1,2236.66431930527,0.578508512093021
"3375","SRD5A1",0.0258585362674258,0.847614381639247,4.9720815127136,1,2236.66431930527,-1.13913658600073
"1668","COX5B",0.0258663606092273,0.847614381639247,4.97155701355506,1,2236.66431930527,-0.391032217935461
"9833","PIK3R5",0.0259759972937712,0.847614381639247,4.9642248970361,1,2236.66431930527,0.369305604871762
"1379","ATRAID",0.0260244796230735,0.847614381639247,4.96099282321394,1,2236.66431930527,-0.742682317967659
"10043","MED24",0.0261278118755198,0.847614381639247,4.95412502202904,1,2236.66431930527,0.852367186753458
"11490","PRPF31",0.0261769509713619,0.847614381639247,4.95086897884503,1,2236.66431930527,-1.14402180160102
"1007","RALGPS2",0.0262442244623573,0.847614381639247,4.94642161116301,1,2236.66431930527,-1.41499707081944
"6871","PRPF19",0.0262604184346464,0.847614381639247,4.94535281797416,1,2236.66431930527,-1.80510504945937
"12279","RPL3",0.0264243692279606,0.847614381639247,4.93457059628616,1,2236.66431930527,-0.330272112442706
"7828","PARPBP",0.0264313416963951,0.847614381639247,4.93411359566702,1,2236.66431930527,-10
"7802","SNRPF",0.0264612671696617,0.847614381639247,4.93215359561619,1,2236.66431930527,-1.0448148441356
"299","TMEM35B",0.0264888274611022,0.847614381639247,4.93035054392915,1,2236.66431930527,-0.904957809817372
"7526","ETFBKMT",0.0265360973243167,0.847614381639247,4.92726258969185,1,2236.66431930527,-10
"3458","MTREX",0.0267470382692737,0.847614381639247,4.91355203193048,1,2236.66431930527,0.561092272651121
"9856","TTC19",0.0268310650636754,0.847614381639247,4.90812183219943,1,2236.66431930527,-0.933117746717501
"6546","MCMBP",0.0269377605112794,0.847614381639247,4.90125211991428,1,2236.66431930527,0.663303876372594
"9354","CDIPT",0.0269440602499076,0.847614381639247,4.90084738936539,1,2236.66431930527,-1.23115206603985
"9073","IGF1R",0.0269620329278483,0.847614381639247,4.89969326463681,1,2236.66431930527,0.81731191060505
"5930","NDUFA8",0.0270276065753904,0.847614381639247,4.89548919709514,1,2236.66431930527,-0.934649692195816
"9789","NEURL4",0.0270902492535169,0.847614381639247,4.89148294101563,1,2236.66431930527,-10
"2148","SRGAP3",0.0271069204846324,0.847614381639247,4.89041837150089,1,2236.66431930527,-1.29863311209549
"981","KIFAP3",0.0272864385398945,0.847614381639247,4.87899792537496,1,2236.66431930527,-1.20277400605559
"9231","CLEC16A",0.027315847825106,0.847614381639247,4.87713444411007,1,2236.66431930527,0.494527991388753
"3340","STOX2",0.0273736249945712,0.847614381639247,4.873479541746,1,2236.66431930527,-10
"7555","SLC38A2",0.0274652563470829,0.847614381639247,4.86769950444063,1,2236.66431930527,0.501585824062421
"8412","GCH1",0.0274808608511377,0.847614381639247,4.86671718441658,1,2236.66431930527,-1.39558955318384
"5169","PTPRN2",0.0275343996949175,0.847614381639247,4.86335126562026,1,2236.66431930527,2.10325117954172
"4469","ABRACL",0.0276702429366566,0.847614381639247,4.8548414549968,1,2236.66431930527,-0.555311291077451
"120","EFHD2",0.0277307554203339,0.847614381639247,4.85106468248271,1,2236.66431930527,-0.44328855833318
"10004","ZNHIT3",0.0278325780059624,0.847614381639247,4.8447289422715,1,2236.66431930527,-1.27750792622588
"1616","VAMP8",0.0278708816073431,0.847614381639247,4.84235180915449,1,2236.66431930527,-0.2782955825465
"6079","AGPAT2",0.0278745248459577,0.847614381639247,4.84212588583967,1,2236.66431930527,-1.08176025499592
"2866","PIGX",0.0279130059294218,0.847614381639247,4.83974148523266,1,2236.66431930527,-1.01493284295126
"10863","TMEM205",0.0279491416173299,0.847614381639247,4.8375055263001,1,2236.66431930527,-1.14861770608918
"4168","CDKN1A",0.0280788170234021,0.847614381639247,4.82950634481514,1,2236.66431930527,-0.608771861455415
"7542","GXYLT1",0.0281104210350638,0.847614381639247,4.82756264399722,1,2236.66431930527,0.75910296333419
"5208","ZDHHC2",0.0282675098997911,0.847614381639247,4.81793505710237,1,2236.66431930527,0.668617368151584
"4010","HMGN4",0.0283568461152767,0.847614381639247,4.81248468637498,1,2236.66431930527,-1.17423994420661
"8071","POMP",0.0284714240748773,0.847614381639247,4.80552044631774,1,2236.66431930527,-0.367733037328604
"8094","EXOSC8",0.0285460947092525,0.847614381639247,4.80099753472149,1,2236.66431930527,-1.37679481911457
"2480","FRMD4B",0.0286191716981916,0.847614381639247,4.79658306974402,1,2236.66431930527,0.33131716271957
"5529","SLA",0.0286243030666311,0.847614381639247,4.79627353327465,1,2236.66431930527,0.345189590298771
