"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12218","HMGXB4",0.261823130678267,0.886189650350422,1.25972543070018,1,2244.25757904783,0.311002907066085
"111","TNFRSF8",0.261850098458228,0.886189650350422,1.25958297339529,1,2244.25757904783,0.638334480379495
"5310","GOLGA7",0.261984661234784,0.886189650350422,1.258872417385,1,2244.25757904783,-0.317685853590449
"10522","KCTD1",0.262008555384585,0.886189650350422,1.25874629215073,1,2244.25757904783,-1.54172244449348
"9701","WDR81",0.262135625882747,0.886189650350422,1.25807579038786,1,2244.25757904783,-0.418265070747826
"1891","SESTD1",0.262158544247979,0.886189650350422,1.25795490198726,1,2244.25757904783,-0.215125022908954
"6305","PALD1",0.262182877066197,0.886189650350422,1.25782656706827,1,2244.25757904783,-10
"12315","SMDT1",0.262327750428724,0.886189650350422,1.25706278915822,1,2244.25757904783,0.307579056412555
"1383","GTF3C2",0.262415120308111,0.886189650350422,1.25660242481485,1,2244.25757904783,0.31827163712183
"7888","PPTC7",0.262517216599306,0.886189650350422,1.25606470589735,1,2244.25757904783,-0.338531076393025
"12264","TOMM22",0.26256483842977,0.886189650350422,1.25581398086524,1,2244.25757904783,0.370845209360853
"2508","RIOX2",0.262613441652742,0.886189650350422,1.25555814708272,1,2244.25757904783,0.653271733974166
"7963","RNF34",0.262624913577634,0.886189650350422,1.25549777065025,1,2244.25757904783,-0.33910920563029
"4524","CLDN20",0.262677624994084,0.886189650350422,1.25522039396014,1,2244.25757904783,-10
"7832","C12orf73",0.262695644737943,0.886189650350422,1.25512558676613,1,2244.25757904783,0.533971336538721
"1097","PIK3C2B",0.262706260438527,0.886189650350422,1.25506973820959,1,2244.25757904783,-0.797784585466437
"3547","JMY",0.262768944910602,0.886189650350422,1.25474001611679,1,2244.25757904783,-0.548189710041282
"3186","AIMP1",0.26279468420264,0.886189650350422,1.25460465499594,1,2244.25757904783,0.31073938442747
"2440","ERC2",0.262866860653584,0.886189650350422,1.25422517191659,1,2244.25757904783,-10
"12267","SUN2",0.262901361233366,0.886189650350422,1.2540438234629,1,2244.25757904783,-0.366204917818956
"12431","NHS",0.263039568269406,0.886189650350422,1.2533176497828,1,2244.25757904783,-0.674166917042292
"1277","KIF26B",0.263257850563274,0.886189650350422,1.25217170574119,1,2244.25757904783,1.49037505540154
"1325","GREB1",0.263272405425762,0.886189650350422,1.25209533722067,1,2244.25757904783,-10
"9335","TUFM",0.26331360788666,0.886189650350422,1.25187917872878,1,2244.25757904783,0.269198194822922
"9159","TBC1D24",0.263544932344767,0.886189650350422,1.25066637204156,1,2244.25757904783,0.58381813980574
"7530","FGD4",0.263609899226031,0.886189650350422,1.25032599626284,1,2244.25757904783,-0.172598565412972
"7404","GPR162",0.263653628168402,0.886189650350422,1.25009694940353,1,2244.25757904783,0.753192670742157
"12593","OGT",0.263678606072424,0.886189650350422,1.24996613937502,1,2244.25757904783,-0.283213544730883
"2647","MRPL3",0.263856889368533,0.886189650350422,1.24903291143434,1,2244.25757904783,0.357711455453638
"4631","ARL4A",0.263982198790107,0.886189650350422,1.24837744531214,1,2244.25757904783,0.576331435566792
"842","MUC1",0.264135078816483,0.886189650350422,1.24757828696837,1,2244.25757904783,-10
"12228","TXN2",0.264172585418348,0.886189650350422,1.247382314441,1,2244.25757904783,0.267776401791971
"7172","FUT4",0.264181893887004,0.886189650350422,1.24733368291785,1,2244.25757904783,-0.67895928505136
"9078","ADAMTS17",0.26418447683845,0.886189650350422,1.24732018882414,1,2244.25757904783,-10
"2227","NEK10",0.264568622710654,0.886189650350422,1.24531512291721,1,2244.25757904783,0.56000921548891
"5889","HSDL2",0.264588680606859,0.886189650350422,1.24521052933115,1,2244.25757904783,-0.249853593703485
"10755","PRR22",0.264635703626412,0.886189650350422,1.24496536249746,1,2244.25757904783,-10
"11599","ZSCAN22",0.264724066244034,0.886189650350422,1.24450480738138,1,2244.25757904783,-10
"6693","AKIP1",0.264758299030404,0.886189650350422,1.2443264339405,1,2244.25757904783,-0.453879262848348
"9075","LRRC28",0.264794133568873,0.886189650350422,1.24413974513792,1,2244.25757904783,-0.310942560599876
"7660","PYM1",0.264808378881999,0.886189650350422,1.24406553942107,1,2244.25757904783,0.337593727789537
"4337","MANEA",0.264823774062997,0.886189650350422,1.24398534947377,1,2244.25757904783,0.507123005447999
"10300","SSTR2",0.264854781206861,0.886189650350422,1.24382385801361,1,2244.25757904783,-10
"2651","ACKR4",0.264863739502498,0.886189650350422,1.24377720578198,1,2244.25757904783,-10
"11798","CTNNBL1",0.264930976315083,0.886189650350422,1.24342711841317,1,2244.25757904783,0.223632805302185
"11074","ZNF726",0.264956719331419,0.886189650350422,1.24329310942256,1,2244.25757904783,-10
"7384","PLEKHG6",0.265018999470053,0.886189650350422,1.24296896815637,1,2244.25757904783,-10
"2821","SENP2",0.265061968469572,0.886189650350422,1.24274538828995,1,2244.25757904783,-0.395266883988787
"2240","DYNC1LI1",0.26511215893756,0.886189650350422,1.24248429017694,1,2244.25757904783,0.276813652171025
"3164","TRMT10A",0.265123910254865,0.886189650350422,1.24242316700191,1,2244.25757904783,-1.43195641766363
"4155","FANCE",0.265133395205446,0.886189650350422,1.24237383454093,1,2244.25757904783,1.37645709301576
"5321","CHRNA6",0.265189964817818,0.886189650350422,1.24207965423481,1,2244.25757904783,-10
"2478","ARL6IP5",0.265237282375744,0.886189650350422,1.24183364758132,1,2244.25757904783,0.159710822697858
"1197","PARP1",0.265261510747714,0.886189650350422,1.24170770405015,1,2244.25757904783,0.260881799073468
"5676","BAG1",0.265393166792016,0.886189650350422,1.24102358191175,1,2244.25757904783,0.246234517043286
"6062","C9orf116",0.265397717224443,0.886189650350422,1.24099994412697,1,2244.25757904783,-10
"4902","CYP3A5",0.265464677012466,0.886189650350422,1.240652171533,1,2244.25757904783,-10
"2660","CEP63",0.265483330563233,0.886189650350422,1.24055530904496,1,2244.25757904783,-0.385630090814493
"874","C1orf61",0.265493014609175,0.886189650350422,1.24050502593905,1,2244.25757904783,1.5033914829264
"11611","TRIM28",0.265548537707957,0.886189650350422,1.24021677378201,1,2244.25757904783,-0.34041629048322
"12404","HCCS",0.265618129373571,0.886189650350422,1.23985558958496,1,2244.25757904783,0.43113780794317
"12112","ZNF74",0.265753559556657,0.886189650350422,1.23915303782078,1,2244.25757904783,0.963249825201702
"11037","SUGP1",0.265791212131103,0.886189650350422,1.23895779214441,1,2244.25757904783,0.416209086349868
"10063","CNP",0.265810811860547,0.886189650350422,1.23885617228649,1,2244.25757904783,0.291189568012217
"3353","C4orf47",0.266017441731962,0.886189650350422,1.23778541374982,1,2244.25757904783,1.16692743675118
"11210","PSMC4",0.26607214243574,0.886189650350422,1.23750212741494,1,2244.25757904783,0.327630183750264
"10069","KCNH4",0.266109811435263,0.886189650350422,1.23730708776702,1,2244.25757904783,-10
"488","USP1",0.266146579066139,0.886189650350422,1.23711674831653,1,2244.25757904783,0.422586244529059
"4444","VNN2",0.266255963284511,0.886189650350422,1.23655067938596,1,2244.25757904783,0.534996015888928
"8233","TUBGCP3",0.26626813943264,0.886189650350422,1.23648768511423,1,2244.25757904783,-0.28191480480681
"9130","MAPK8IP3",0.266289992195181,0.886189650350422,1.23637463710642,1,2244.25757904783,-0.354776529489914
"2035","CYP27A1",0.266524446596209,0.886189650350422,1.23516249186489,1,2244.25757904783,0.207971448121601
"10062","TTC25",0.266787029948957,0.886189650350422,1.23380649433814,1,2244.25757904783,-10
"2733","GMPS",0.266824180150919,0.886189650350422,1.23361478258566,1,2244.25757904783,0.334980964079266
"971","ATP1B1",0.266927369239162,0.886189650350422,1.23308245497123,1,2244.25757904783,-0.328289996089335
"2299","ZNF660",0.266953046171031,0.886189650350422,1.23295003372785,1,2244.25757904783,-10
"4421","NKAIN2",0.266984923490789,0.886189650350422,1.23278565789203,1,2244.25757904783,-10
"8475","RDH12",0.267035443455495,0.886189650350422,1.23252520110692,1,2244.25757904783,-10
"4475","HIVEP2",0.267086717017067,0.886189650350422,1.23226092193836,1,2244.25757904783,-0.341124160014631
"4610","USP42",0.267106371708763,0.886189650350422,1.23215963258758,1,2244.25757904783,-0.461720707314149
"3335","WWC2",0.26712160561903,0.886189650350422,1.23208113187771,1,2244.25757904783,-0.312460493797865
"3328","GPM6A",0.267144725617344,0.886189650350422,1.2319620046272,1,2244.25757904783,-10
"6839","PRG2",0.267174177986087,0.886189650350422,1.23181026805391,1,2244.25757904783,-2.16629466164148
"8707","EMC4",0.26718587677726,0.886189650350422,1.23175000247528,1,2244.25757904783,0.349302502022602
"968","TIPRL",0.267509006184946,0.886189650350422,1.23008672125684,1,2244.25757904783,0.275222031641958
"2960","C1QTNF7",0.267538788084696,0.886189650350422,1.22993354756693,1,2244.25757904783,-10
"1135","UTP25",0.267563551986231,0.886189650350422,1.22980619854078,1,2244.25757904783,-0.75341454659963
"9196","PAM16",0.267594296423861,0.886189650350422,1.22964811490125,1,2244.25757904783,0.397532864802581
"3676","C5orf15",0.267727912596199,0.886189650350422,1.22896134213636,1,2244.25757904783,0.3479771464779
"3160","TSPAN5",0.267765227870342,0.886189650350422,1.22876962200912,1,2244.25757904783,-10
"4431","PTPRK",0.267813691696414,0.886189650350422,1.22852067208936,1,2244.25757904783,-10
"1446","ARHGEF33",0.267822923816739,0.886189650350422,1.22847325472777,1,2244.25757904783,2.06780126706729
"10592","PIGN",0.267877040654376,0.886189650350422,1.22819534466953,1,2244.25757904783,-0.324978349401327
"7687","BAZ2A",0.268000739298169,0.886189650350422,1.22756036916002,1,2244.25757904783,-0.272235731986776
"2291","POMGNT2",0.268037784914102,0.886189650350422,1.22737027607228,1,2244.25757904783,0.673491435063453
"12329","TSPO",0.268125048058348,0.886189650350422,1.22692263007358,1,2244.25757904783,0.151623150049197
"12004","KCNE1",0.268173188297104,0.886189650350422,1.22667575614053,1,2244.25757904783,-0.427197997741186
"11495","TSEN34",0.268292563355432,0.886189650350422,1.22606381263378,1,2244.25757904783,0.381463474972017
"8593","ATXN3",0.268366554107354,0.886189650350422,1.22568468989976,1,2244.25757904783,0.266006447290477
"9378","SEPTIN1",0.268411798729294,0.886189650350422,1.2254529243293,1,2244.25757904783,-1.41114974361342
"2487","GXYLT2",0.268447400975643,0.886189650350422,1.22527058610827,1,2244.25757904783,1.37485258005553
"12747","ARHGEF6",0.268507855139907,0.886189650350422,1.22496103700949,1,2244.25757904783,0.297146573556423
"10187","CHAD",0.268523984321344,0.886189650350422,1.22487846395926,1,2244.25757904783,-10
"6416","TLL2",0.268533141283897,0.886189650350422,1.22483158781189,1,2244.25757904783,2.17755765969765
"961","CREG1",0.268621410842063,0.886189650350422,1.22437982229093,1,2244.25757904783,-0.12965274595249
"4660","MPP6",0.268788799354293,0.886189650350422,1.22352363302617,1,2244.25757904783,-1.66565315192136
"4142","SMIM29",0.268811348469833,0.886189650350422,1.22340834558625,1,2244.25757904783,0.445597141757701
"1489","PSME4",0.26885097688744,0.886189650350422,1.22320576561975,1,2244.25757904783,0.213566653588892
"7599","ATF1",0.268887584466281,0.886189650350422,1.22301866127326,1,2244.25757904783,-0.370852970588597
"10678","IZUMO4",0.269015514852917,0.886189650350422,1.22236504830307,1,2244.25757904783,-10
"9482","CCDC113",0.269067331441402,0.886189650350422,1.22210042107213,1,2244.25757904783,-10
"8276","OXA1L",0.269077622992839,0.886189650350422,1.2220478697127,1,2244.25757904783,-0.31183093981498
"1643","ZNF2",0.269098206034319,0.886189650350422,1.22194277483859,1,2244.25757904783,0.737805213089418
"1833","IFIH1",0.269115448141419,0.886189650350422,1.22185474615692,1,2244.25757904783,0.181987321175416
"11375","PLEKHA4",0.269187395203196,0.886189650350422,1.22148750018956,1,2244.25757904783,-10
"5807","IPPK",0.269244386168895,0.886189650350422,1.22119668301087,1,2244.25757904783,-0.699043630650197
"9330","SGF29",0.269268791731295,0.886189650350422,1.22107216824746,1,2244.25757904783,0.449571302116322
"2906","NSD2",0.269332899633649,0.886189650350422,1.22074516322352,1,2244.25757904783,-0.308820453109645
"7817","DEPDC4",0.269338713933516,0.886189650350422,1.2207155101409,1,2244.25757904783,0.774763115982627
"2137","TRNT1",0.269356156804871,0.886189650350422,1.22062655583545,1,2244.25757904783,0.443208401712966
"3927","TUBB2A",0.269523554203752,0.886189650350422,1.21977323654803,1,2244.25757904783,0.583079953282172
"10719","DAPK3",0.269612248888042,0.886189650350422,1.21932137789874,1,2244.25757904783,-0.669057786321423
"3869","NSD1",0.269625354580709,0.886189650350422,1.21925462617061,1,2244.25757904783,0.18489344437684
"8927","RPLP1",0.269728951274486,0.886189650350422,1.21872711582022,1,2244.25757904783,0.116033183472435
"5690","DCTN3",0.269877147600911,0.886189650350422,1.21797294592604,1,2244.25757904783,0.307320096884809
"9333","EIF3C",0.269883807630724,0.886189650350422,1.21793906524381,1,2244.25757904783,-1.36236220751522
"6403","PLCE1",0.269907296382598,0.886189650350422,1.21781958238863,1,2244.25757904783,-10
"6276","JMJD1C",0.269907929485281,0.886189650350422,1.21781636209446,1,2244.25757904783,-0.124416424443565
"12117","SERPIND1",0.270007378354528,0.886289556607999,1.21731062989869,1,2244.25757904783,-10
"5210","VPS37A",0.270201435723216,0.886564777886519,1.21632445071592,1,2244.25757904783,0.262122147945691
"4248","PLA2G7",0.270286456937775,0.886564777886519,1.21589266077979,1,2244.25757904783,-0.159646119934922
"7509","TM7SF3",0.270330044402658,0.886564777886519,1.21567136271914,1,2244.25757904783,-0.286636956861514
"6927","RTN3",0.270393513287796,0.886564777886519,1.21534920441623,1,2244.25757904783,-0.165805368266272
"10040","ORMDL3",0.270449604562198,0.886564777886519,1.2150645724425,1,2244.25757904783,-0.842312055221983
"1262","KMO",0.270505474632769,0.886564777886519,1.21478113634145,1,2244.25757904783,0.280666135137878
"6039","TSC1",0.270693691117193,0.886917052245422,1.21382682832912,1,2244.25757904783,0.398662414977025
"5918","FBXW2",0.270751097640531,0.886917052245422,1.21353592705275,1,2244.25757904783,-0.328395485029338
"2161","JAGN1",0.270921076537837,0.887247524565766,1.21267502990419,1,2244.25757904783,0.406165380681918
"3938","LYRM4",0.27101774286346,0.887337796050407,1.21218574250991,1,2244.25757904783,-0.394560128945732
"4254","CENPQ",0.27115151485366,0.887549478010668,1.21150900076287,1,2244.25757904783,-1.03345658306707
"6033","SETX",0.271626856909157,0.888878814875251,1.20910766002683,1,2244.25757904783,-0.158303594664977
"2822","IGF2BP2",0.271760110494484,0.889088300346413,1.20843543142022,1,2244.25757904783,0.345384702650373
"3213","SYNPO2",0.271864179076893,0.889156386169906,1.20791072032465,1,2244.25757904783,1.26329387559655
"2653","NPHP3",0.271957421982023,0.889156386169906,1.20744080563114,1,2244.25757904783,-0.310180753329938
"6412","CC2D2B",0.272076733484031,0.889156386169906,1.20683980769978,1,2244.25757904783,0.46080355894933
"11712","NAPB",0.272107901658183,0.889156386169906,1.20668286122493,1,2244.25757904783,-0.43085936689525
"3416","NADK2",0.272127139447685,0.889156386169906,1.20658600110959,1,2244.25757904783,0.587846605069214
"6484","TRIM8",0.272253135885016,0.889250070447514,1.2059518351605,1,2244.25757904783,0.36541863901999
"9173","HCFC1R1",0.272360762312231,0.889250070447514,1.20541042036789,1,2244.25757904783,0.261584993345177
"7305","CLMP",0.272465276734112,0.889250070447514,1.20488491701755,1,2244.25757904783,-10
"11912","LSM14B",0.27260309813655,0.889250070447514,1.20419233068103,1,2244.25757904783,0.482457906217162
"1862","METAP1D",0.272738057982711,0.889250070447514,1.20351454950786,1,2244.25757904783,-1.44221577880195
"4177","CCDC167",0.272800294288468,0.889250070447514,1.20320213447864,1,2244.25757904783,0.487468660558888
"4929","FBXO24",0.27286394829209,0.889250070447514,1.20288269526841,1,2244.25757904783,-10
"12787","ATP6AP1",0.272906996171009,0.889250070447514,1.20266671811915,1,2244.25757904783,0.171466291558719
"7049","UNC93B1",0.273046607646065,0.889250070447514,1.20196656185337,1,2244.25757904783,0.158551541066619
"6606","IFITM1",0.273141464384109,0.889250070447514,1.20149110814502,1,2244.25757904783,1.49255660081325
"5433","GEM",0.273169657974906,0.889250070447514,1.20134983234746,1,2244.25757904783,-1.68857224389463
"5031","LEP",0.273356218050701,0.889250070447514,1.20041545551823,1,2244.25757904783,-10
"6602","SIRT3",0.273480725700004,0.889250070447514,1.19979231005075,1,2244.25757904783,-0.674526880922553
"4061","NFKBIL1",0.273606432943052,0.889250070447514,1.19916352167965,1,2244.25757904783,0.47692559163924
"1046","ODR4",0.27383294891423,0.889250070447514,1.19803140187848,1,2244.25757904783,0.300219962832539
"6196","THNSL1",0.273863010285398,0.889250070447514,1.19788124439653,1,2244.25757904783,-10
"9980","CCL7",0.273863649007971,0.889250070447514,1.19787805418184,1,2244.25757904783,0.361379501194248
"6935","STIP1",0.273882686065937,0.889250070447514,1.19778297446033,1,2244.25757904783,0.323591041228255
"7039","RPS6KB2",0.273941145579376,0.889250070447514,1.19749105290271,1,2244.25757904783,-0.415279156438154
"9433","N4BP1",0.274029451187029,0.889250070447514,1.19705024104689,1,2244.25757904783,-0.158752600632378
