"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6429","UBTD1",0.2626391483748,0.917620388593677,1.25542062447972,1,2252.23142080892,-0.348965723014021
"2285","SS18L2",0.262644050302956,0.917620388593677,1.25539482856914,1,2252.23142080892,-0.451095110357684
"11143","TBCB",0.262650118248343,0.917620388593677,1.25536289743642,1,2252.23142080892,0.333551803070779
"2527","RPL24",0.262688734893385,0.917620388593677,1.25515970789974,1,2252.23142080892,-0.132103122610094
"4442","VNN1",0.262737247721943,0.917620388593677,1.25490450007869,1,2252.23142080892,-1.40575103155532
"5073","DGKI",0.262790816127327,0.917620388593677,1.25462276472165,1,2252.23142080892,1.74280544798394
"2355","USP19",0.262822530446481,0.917620388593677,1.25445600140391,1,2252.23142080892,0.680116056399121
"7693","MYO1A",0.262830215930455,0.917620388593677,1.25441559260564,1,2252.23142080892,1.53396513553702
"7118","SERPINH1",0.262847690850934,0.917620388593677,1.25432371829124,1,2252.23142080892,0.540124643405594
"10074","CAVIN1",0.26295205658491,0.917620388593677,1.2537751737915,1,2252.23142080892,0.912427153470349
"1257","MTR",0.263143800045424,0.917620388593677,1.25276807779304,1,2252.23142080892,0.243810833310459
"7832","C12orf73",0.263198690429951,0.917620388593677,1.25247994429487,1,2252.23142080892,0.511360160788707
"7053","CHKA",0.26328827393462,0.917620388593677,1.25200985811745,1,2252.23142080892,0.228684159782574
"5208","ZDHHC2",0.263293368786654,0.917620388593677,1.25198312903825,1,2252.23142080892,0.310554886244371
"4868","VPS50",0.263394359349174,0.917620388593677,1.25145343566085,1,2252.23142080892,0.248717032680806
"12117","SERPIND1",0.263413994429584,0.917620388593677,1.25135047937254,1,2252.23142080892,-10
"5156","GALNT11",0.263471607924815,0.917620388593677,1.25104843878472,1,2252.23142080892,-0.28613037480199
"2521","ABI3BP",0.263646000656397,0.917620388593677,1.25013467922837,1,2252.23142080892,-10
"6715","TEAD1",0.2636660964728,0.917620388593677,1.25002943213468,1,2252.23142080892,-10
"9332","SULT1A1",0.263707592089833,0.917620388593677,1.24981214017682,1,2252.23142080892,0.269517059085993
"1633","RMND5A",0.263808125810548,0.917620388593677,1.24928587109427,1,2252.23142080892,-0.39190771941898
"1967","TMEM237",0.263875476342302,0.917620388593677,1.24893344717451,1,2252.23142080892,-1.41654843830146
"1499","PPP4R3B",0.263941194435389,0.917620388593677,1.24858967303896,1,2252.23142080892,-0.201550186698256
"3334","DCTD",0.26396575146824,0.917620388593677,1.24846124146188,1,2252.23142080892,-0.408184035936571
"243","ATP5IF1",0.264050356210099,0.917620388593677,1.24801887823638,1,2252.23142080892,-0.155656624606632
"10493","CEP76",0.264064801819808,0.917620388593677,1.2479433657239,1,2252.23142080892,0.58253203209103
"9673","SPIRE2",0.264257702850078,0.917620388593677,1.24693549302419,1,2252.23142080892,0.923582802878299
"6799","PRDM11",0.264269586729522,0.917620388593677,1.24687343183477,1,2252.23142080892,0.838859824439207
"11293","ZNF180",0.264328126585995,0.917620388593677,1.24656776975316,1,2252.23142080892,0.69204583247022
"12493","CFP",0.264354653054679,0.917620388593677,1.24642929122014,1,2252.23142080892,1.19407341607963
"1305","ID2",0.264399356590715,0.917620388593677,1.24619596038288,1,2252.23142080892,-0.3338506767879
"2858","PCYT1A",0.264409614255925,0.917620388593677,1.24614242725128,1,2252.23142080892,-0.249564676254939
"3141","PPM1K",0.264435365422333,0.917620388593677,1.24600804736746,1,2252.23142080892,0.246417388628162
"11988","PAXBP1",0.264448494034727,0.917620388593677,1.24593954328106,1,2252.23142080892,0.252956874097665
"2215","PP2D1",0.264467563814116,0.917620388593677,1.24584004617653,1,2252.23142080892,1.39002852363726
"3553","SERINC5",0.264573754677882,0.917620388593677,1.245286155518,1,2252.23142080892,0.248774933793081
"8884","TRIP4",0.264574811010806,0.917620388593677,1.2452806470832,1,2252.23142080892,0.237858301950182
"6274","EGR2",0.264587215050014,0.917620388593677,1.24521596607399,1,2252.23142080892,-1.08270086633685
"3145","HERC3",0.264592313310683,0.917620388593677,1.245189382227,1,2252.23142080892,-0.258412053549181
"3028","NIPAL1",0.264666437041138,0.917620388593677,1.24480295100884,1,2252.23142080892,2.2729786368172
"9972","RHBDL3",0.264758597976694,0.917620388593677,1.24432267364254,1,2252.23142080892,-10
"10277","RGS9",0.264769575187293,0.917620388593677,1.24426548207434,1,2252.23142080892,-0.525419471042084
"6234","ZNF485",0.264845029896892,0.917620388593677,1.24387244077225,1,2252.23142080892,1.09539324480757
"3868","ZNF346",0.26495054157207,0.917620388593677,1.24332306717961,1,2252.23142080892,-0.498103775459332
"2104","RBM44",0.265015101936748,0.917620388593677,1.24298705129597,1,2252.23142080892,1.10866586758853
"10910","MAST1",0.265018434883233,0.917620388593677,1.2429697071488,1,2252.23142080892,-10
"36","FAAP20",0.265031585920521,0.917620388593677,1.24290127379671,1,2252.23142080892,-0.292589433275655
"9167","PRSS21",0.265046114994018,0.917620388593677,1.24282567454327,1,2252.23142080892,-10
"8039","PSPC1",0.265098891199763,0.917620388593677,1.24255110703524,1,2252.23142080892,0.190145584841984
"1757","ERCC3",0.265218652984612,0.917620388593677,1.24192830016752,1,2252.23142080892,-0.404882488979346
"12414","OFD1",0.265376060239849,0.917620388593677,1.24111025462534,1,2252.23142080892,-0.40313840408294
"2692","ATR",0.265572749259603,0.917620388593677,1.24008891016356,1,2252.23142080892,0.226925701686643
"8037","TPTE2",0.265887784443462,0.917620388593677,1.23845499169324,1,2252.23142080892,-10
"12171","KREMEN1",0.265903133786566,0.917620388593677,1.23837544447734,1,2252.23142080892,1.16357960469184
"5649","RPS6",0.265926308116094,0.917620388593677,1.23825535548736,1,2252.23142080892,-0.141976714560298
"10069","KCNH4",0.26599925711967,0.917620388593677,1.23787742003016,1,2252.23142080892,-10
"8200","RAP2A",0.266062294115333,0.917620388593677,1.23755094082409,1,2252.23142080892,0.295917927743052
"8026","PGAM5",0.266183130533734,0.917620388593677,1.23692537794251,1,2252.23142080892,-1.04300371874179
"1313","YWHAQ",0.266264233841901,0.917620388593677,1.2365057093341,1,2252.23142080892,-0.260101249275285
"6714","MICAL2",0.266313316403613,0.917620388593677,1.23625180923339,1,2252.23142080892,-0.412085634552196
"1768","MZT2B",0.266346585205488,0.917620388593677,1.23607974557202,1,2252.23142080892,0.185734916251554
"9504","B3GNT9",0.26638217138396,0.917620388593677,1.23589572625383,1,2252.23142080892,-10
"10873","ELOF1",0.266418809475009,0.917620388593677,1.2357062993971,1,2252.23142080892,0.394400863255137
"3932","PRPF4B",0.266611697171172,0.917620388593677,1.23470956324377,1,2252.23142080892,0.185248911604405
"10315","NAT9",0.266612319483295,0.917620388593677,1.2347063489357,1,2252.23142080892,-0.858723522339106
"2792","ATP11B",0.266632061331145,0.917620388593677,1.23460438505192,1,2252.23142080892,-0.200139507041454
"1921","NAB1",0.266724042409872,0.917620388593677,1.23412943964307,1,2252.23142080892,0.332879323254225
"12760","CD99L2",0.266799162963263,0.917620388593677,1.23374170515943,1,2252.23142080892,0.288063263081109
"3843","DUSP1",0.26682760667319,0.917620388593677,1.23359492855785,1,2252.23142080892,-0.556580604087097
"649","CD53",0.266852822290018,0.917620388593677,1.23346482602377,1,2252.23142080892,0.132561924024512
"1592","AUP1",0.266855774960996,0.917620388593677,1.23344959242038,1,2252.23142080892,0.248823977180795
"9914","NLK",0.266870942011797,0.917620388593677,1.23337134494162,1,2252.23142080892,0.187695209864314
"7491","RECQL",0.266943264948721,0.917620388593677,1.23299830396416,1,2252.23142080892,0.269471622725189
"8232","TEX29",0.266954337303592,0.917620388593677,1.23294120398964,1,2252.23142080892,-10
"11769","CEP250",0.267000564707962,0.917620388593677,1.2327028418199,1,2252.23142080892,0.367186200944341
"3563","RPS23",0.267020182180454,0.917620388593677,1.23260170387702,1,2252.23142080892,-0.128199360457965
"9359","TAOK2",0.26704675587373,0.917620388593677,1.23246471788637,1,2252.23142080892,0.447542025039639
"2388","CYB561D2",0.267376105262722,0.91788214697751,1.23076834842373,1,2252.23142080892,0.402218218647616
"216","DHDDS",0.267428416211961,0.91788214697751,1.23049915185997,1,2252.23142080892,0.326936245197032
"2579","POLQ",0.267472676394426,0.91788214697751,1.23027143650274,1,2252.23142080892,-10
"10458","YES1",0.267551357203439,0.91788214697751,1.22986674557698,1,2252.23142080892,-1.41575123367312
"6399","MYOF",0.267588136143089,0.91788214697751,1.22967762578949,1,2252.23142080892,0.2483541955468
"11197","GMFG",0.267668865709572,0.91788214697751,1.22926262257924,1,2252.23142080892,-0.179479324128334
"2064","RHBDD1",0.267737137032509,0.91788214697751,1.22891178478461,1,2252.23142080892,0.323722251483636
"9182","TIGD7",0.267887441710881,0.91788214697751,1.22813978099344,1,2252.23142080892,-1.07683177059833
"12561","SPIN2A",0.267891955608902,0.91788214697751,1.22811660480165,1,2252.23142080892,-10
"10112","ASB16",0.2679770131379,0.91788214697751,1.22767997585925,1,2252.23142080892,-10
"7211","CUL5",0.268062792320355,0.91788214697751,1.22723981752143,1,2252.23142080892,0.176565738156454
"8220","LIG4",0.268141959184842,0.91788214697751,1.2268337448703,1,2252.23142080892,-0.587695624527364
"2395","DOCK3",0.268453630507532,0.91788214697751,1.22523653392769,1,2252.23142080892,0.306043290576193
"6963","SAC3D1",0.268469448304489,0.91788214697751,1.2251555347474,1,2252.23142080892,0.591533303725697
"11013","LRRC25",0.268588774575265,0.91788214697751,1.2245446851945,1,2252.23142080892,0.295274863332973
"4548","PRKN",0.268598168605204,0.91788214697751,1.22449661009533,1,2252.23142080892,-0.237692911343164
"6186","DNAJC1",0.268770468368055,0.91788214697751,1.22361521713294,1,2252.23142080892,0.197193606597278
"1004","PAPPA2",0.26883514048081,0.91788214697751,1.2232845714588,1,2252.23142080892,-10
"647","SLC16A4",0.268869624494706,0.91788214697751,1.22310830747242,1,2252.23142080892,0.828902628132204
"5640","CCDC171",0.268897280347867,0.91788214697751,1.22296696582012,1,2252.23142080892,0.505761452019347
"3322","HMGB2",0.268944504971981,0.91788214697751,1.22272565538742,1,2252.23142080892,0.466467581027149
"11889","RTF2",0.268974471417538,0.91788214697751,1.22257255898598,1,2252.23142080892,-0.222291554877411
"908","SLAMF6",0.269008448984727,0.91788214697751,1.22239899582268,1,2252.23142080892,-1.12384268059089
"5974","ST6GALNAC4",0.269062129188769,0.91788214697751,1.22212484404788,1,2252.23142080892,0.519670764069828
"10445","FOXK2",0.269135037117535,0.91788214697751,1.22175260317143,1,2252.23142080892,0.221415026854512
"2557","QTRT2",0.269138468795224,0.91788214697751,1.2217350854003,1,2252.23142080892,0.431205974465397
"11623","SRXN1",0.269153947089195,0.91788214697751,1.22165607643216,1,2252.23142080892,-0.758660425361414
"3632","DMXL1",0.26924654781812,0.91788214697751,1.22118351443262,1,2252.23142080892,-0.147960157532302
"1975","CARF",0.269286028657223,0.91788214697751,1.22098209671061,1,2252.23142080892,0.387809137912505
"5003","SMIM30",0.269332729610051,0.91788214697751,1.22074389206504,1,2252.23142080892,-0.329864112219278
"8797","GATM",0.269383248541717,0.91788214697751,1.22048627138885,1,2252.23142080892,-0.525595977726162
"7370","TSPAN9",0.269410311654718,0.91788214697751,1.22034828820232,1,2252.23142080892,-1.48956875021648
"7568","CCNT1",0.269606937288739,0.918308403640503,1.219346298323,1,2252.23142080892,-0.428937385099187
"8599","GOLGA5",0.269818809066518,0.918691409315505,1.21826763687994,1,2252.23142080892,0.316652689592778
"12697","RPL39",0.270003018478453,0.918691409315505,1.21733066746876,1,2252.23142080892,-0.11365949024518
"3403","ADAMTS12",0.270145225788007,0.918691409315505,1.2166078854997,1,2252.23142080892,-10
"2554","GRAMD1C",0.270226276715472,0.918691409315505,1.21619614936983,1,2252.23142080892,-10
"3327","HPGD",0.270355083460639,0.918691409315505,1.21554213281656,1,2252.23142080892,-10
"6331","MYOZ1",0.270371156258846,0.918691409315505,1.21546055049124,1,2252.23142080892,1.48035231236787
"9008","EFL1",0.270374523577129,0.918691409315505,1.21544345942216,1,2252.23142080892,0.300946515179512
"7667","RPS26",0.27038586292773,0.918691409315505,1.21538590768018,1,2252.23142080892,-0.125253658649701
"6663","TRIM34",0.270471153438491,0.918691409315505,1.21495312092446,1,2252.23142080892,0.29507438490199
"7472","GSG1",0.270679180673957,0.918691409315505,1.21389825088118,1,2252.23142080892,-10
"10483","NAPG",0.270990421360814,0.918691409315505,1.21232189571177,1,2252.23142080892,-0.335668290671132
"3951","EEF1E1",0.271105824368703,0.918691409315505,1.21173798434722,1,2252.23142080892,0.450730748650629
"4750","LANCL2",0.271238182301421,0.918691409315505,1.21106866801171,1,2252.23142080892,0.46887404108902
"7078","LAMTOR1",0.271311710461671,0.918691409315505,1.21069702255546,1,2252.23142080892,-0.208664942504577
"10033","CDK12",0.271342633926508,0.918691409315505,1.21054075866693,1,2252.23142080892,0.215902654096141
"2546","GTPBP8",0.271464981500896,0.918691409315505,1.20992272473396,1,2252.23142080892,-0.466192962236614
"5220","LPL",0.271502679154534,0.918691409315505,1.20973236679812,1,2252.23142080892,0.380720409893931
"194","SRRM1",0.271533575629363,0.918691409315505,1.20957637674253,1,2252.23142080892,-0.17455522125818
"5896","SLC31A1",0.271899805496815,0.918691409315505,1.20772904753029,1,2252.23142080892,0.192043140670569
"6754","KIF18A",0.271938907178291,0.918691409315505,1.20753199574533,1,2252.23142080892,-10
"9784","CTDNEP1",0.271966342260945,0.918691409315505,1.20739375862888,1,2252.23142080892,-0.260152169718648
"808","GATAD2B",0.271971659137744,0.918691409315505,1.20736697050889,1,2252.23142080892,-0.198483076302173
"10281","PSMD12",0.271972338532358,0.918691409315505,1.20736354754954,1,2252.23142080892,0.221801709643631
"12787","ATP6AP1",0.272071051976813,0.918691409315505,1.20686631841939,1,2252.23142080892,0.166367475792459
"11038","MAU2",0.272094724734811,0.918691409315505,1.20674711005041,1,2252.23142080892,0.284112544609692
"12075","XKR3",0.27211099137303,0.918691409315505,1.20666520404096,1,2252.23142080892,-10
"6838","SSRP1",0.272137476035693,0.918691409315505,1.20653186121077,1,2252.23142080892,-0.514532401056983
"691","ATP1A1",0.272161008902748,0.918691409315505,1.20641339348071,1,2252.23142080892,0.220990368371306
"6852","SELENOH",0.272259510710078,0.918691409315505,1.20591766090363,1,2252.23142080892,-0.181857049702367
"8399","TXNDC16",0.272261440405518,0.918691409315505,1.20590795151999,1,2252.23142080892,-0.567123671102258
"6019","GPR107",0.272542415297729,0.918691409315505,1.20449512834163,1,2252.23142080892,0.216235149140819
"8986","DNAJA4",0.272826988052578,0.918691409315505,1.20306607341589,1,2252.23142080892,-0.840948136171921
"3347","SLC25A4",0.272864663680599,0.918691409315505,1.20287701566589,1,2252.23142080892,-1.78327428365753
"502","LEPR",0.273023683415209,0.918691409315505,1.20207940893402,1,2252.23142080892,-0.406035034543647
"8331","G2E3",0.273102185582196,0.918691409315505,1.20168587467064,1,2252.23142080892,-0.391991997400921
"2262","OXSR1",0.273117483291375,0.918691409315505,1.20160920320227,1,2252.23142080892,-0.253612756905754
"3927","TUBB2A",0.273154189277305,0.918691409315505,1.20142525632031,1,2252.23142080892,0.592344798907546
"798","S100A8",0.273170526894672,0.918691409315505,1.20134339261845,1,2252.23142080892,-0.464203206913034
"10020","MLLT6",0.273193028656222,0.918691409315505,1.2012306519872,1,2252.23142080892,-0.31930168369484
"1868","OLA1",0.273278935390802,0.918691409315505,1.20080034033282,1,2252.23142080892,-0.224568189935717
"2671","ARMC8",0.273287547212099,0.918691409315505,1.20075721259208,1,2252.23142080892,0.213280601647825
"3604","NUDT12",0.273428324305414,0.918691409315505,1.20005244673979,1,2252.23142080892,0.522935866838065
"5545","PSCA",0.27358000800995,0.918691409315505,1.19929358882849,1,2252.23142080892,-10
"11901","NPEPL1",0.273676025251988,0.918691409315505,1.19881349722388,1,2252.23142080892,-0.346438472832329
"7950","COQ5",0.27369672497352,0.918691409315505,1.19871002514131,1,2252.23142080892,0.457330369230425
"7032","ANKRD13D",0.273715815716655,0.918691409315505,1.19861460459162,1,2252.23142080892,0.230867570937135
"10126","EFTUD2",0.273716365059353,0.918691409315505,1.19861185895608,1,2252.23142080892,0.270151359200087
"1322","SLC66A3",0.273723173535285,0.918691409315505,1.19857783051028,1,2252.23142080892,0.291865520921843
"2831","ST6GAL1",0.273802789416357,0.918691409315505,1.19817999284224,1,2252.23142080892,-0.419775746885328
"11676","SLX4IP",0.273824411368763,0.918691409315505,1.19807197379269,1,2252.23142080892,0.273589044285477
"1215","CCSAP",0.273974704213489,0.918691409315505,1.19732143574523,1,2252.23142080892,0.31062516024915
"9065","VPS33B",0.273977123231855,0.918691409315505,1.19730935978567,1,2252.23142080892,0.483092142711496
"4345","PNISR",0.273988277039136,0.918691409315505,1.19725368069669,1,2252.23142080892,0.143033244757023
"9282","ERI2",0.27408956773775,0.918691409315505,1.19674817421956,1,2252.23142080892,-0.676988438045698
"8662","CDCA4",0.274115531770535,0.918691409315505,1.19661863455755,1,2252.23142080892,0.719414601278233
