"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12002","MRPS6",0.165486897937008,0.932079763919552,1.92461469051928,1,2239.02422006807,0.31331983836317
"8335","AP4S1",0.165516884338498,0.932079763919552,1.92434171639769,1,2239.02422006807,0.626721896695588
"8082","BRCA2",0.165575267788053,0.932079763919552,1.92381039879437,1,2239.02422006807,0.436772513581691
"749","APH1A",0.165641988357224,0.932079763919552,1.92320347184345,1,2239.02422006807,-0.332410123159472
"11911","TAF4",0.165749326847853,0.932079763919552,1.92222764889954,1,2239.02422006807,-0.788253483377585
"9755","ZNF594",0.16576030443758,0.932079763919552,1.92212789151093,1,2239.02422006807,-1.07523592542154
"12074","PRMT2",0.165865404165011,0.932079763919552,1.92117319431516,1,2239.02422006807,0.22594512697104
"5821","AOPEP",0.165949900393346,0.932079763919552,1.92040615570282,1,2239.02422006807,-0.365874384261715
"7610","CELA1",0.166162550407752,0.932079763919552,1.91847774146762,1,2239.02422006807,1.92016022451758
"10398","ENDOV",0.166207314768321,0.932079763919552,1.91807215638505,1,2239.02422006807,-0.827894561724824
"9343","NPIPB11",0.166277942511795,0.932079763919552,1.91743249179966,1,2239.02422006807,-10
"10154","SP2",0.166405432795593,0.932079763919552,1.91627861926539,1,2239.02422006807,-0.917311675588823
"1059","ZBTB41",0.166422341183296,0.932079763919552,1.91612566306032,1,2239.02422006807,-0.633545003798714
"9339","CD19",0.166426077430527,0.932079763919552,1.91609186672123,1,2239.02422006807,-10
"2166","EMC3",0.166429075846954,0.932079763919552,1.91606474508178,1,2239.02422006807,0.328172651178172
"9765","PITPNM3",0.166437634446998,0.932079763919552,1.91598733287416,1,2239.02422006807,-10
"11459","ZNF480",0.166466255622494,0.932079763919552,1.91572848855491,1,2239.02422006807,-0.950816966862042
"1226","FAM89A",0.166563381710715,0.932079763919552,1.91485047900023,1,2239.02422006807,0.710009583029689
"7808","CFAP54",0.166576960859431,0.932079763919552,1.91472777165629,1,2239.02422006807,-10
"5907","WHRN",0.166580824837274,0.932079763919552,1.91469285709461,1,2239.02422006807,0.635070846237059
"9434","CNEP1R1",0.166666138358996,0.932079763919552,1.91392220792012,1,2239.02422006807,-0.662248900834216
"863","LAMTOR2",0.166787747884828,0.932079763919552,1.91282447253085,1,2239.02422006807,-0.251846111424203
"10735","PLIN5",0.166814390666355,0.932079763919552,1.91258409798283,1,2239.02422006807,1.53897251889634
"9745","SLC25A11",0.166850528214015,0.932079763919552,1.91225813072523,1,2239.02422006807,-0.484719297716648
"4124","VPS52",0.16687101325423,0.932079763919552,1.91207338784952,1,2239.02422006807,0.617441719040249
"11508","LILRA1",0.166903208316789,0.932079763919552,1.91178309146897,1,2239.02422006807,-1.65585884347175
"3918","GMDS",0.166961352368455,0.932079763919552,1.91125898080467,1,2239.02422006807,0.427240430726791
"3737","TAF7",0.167057981684441,0.932079763919552,1.91038842621225,1,2239.02422006807,0.293889410598768
"4080","HSPA1L",0.167059279441729,0.932079763919552,1.91037673836014,1,2239.02422006807,1.84765256330348
"11874","PARD6B",0.167068521228661,0.932079763919552,1.91029350805504,1,2239.02422006807,-10
"2875","BDH1",0.167158067774197,0.932079763919552,1.90948733684991,1,2239.02422006807,1.25329206911484
"1479","MSH2",0.167203825349895,0.932079763919552,1.9090755807616,1,2239.02422006807,-1.08267523113745
"4772","TPST1",0.167212889525863,0.932079763919552,1.90899403080011,1,2239.02422006807,0.501004733114465
"8621","SETD3",0.167276750014022,0.932079763919552,1.90841962454374,1,2239.02422006807,-0.300631394979212
"9259","ABCC6",0.167312385149198,0.932079763919552,1.90809920623813,1,2239.02422006807,0.630390131160316
"3000","TMEM156",0.167415164089143,0.932079763919552,1.90717549291087,1,2239.02422006807,-10
"1866","MAP3K20",0.167574836192208,0.932079763919552,1.90574174752123,1,2239.02422006807,0.375343578708566
"1097","PIK3C2B",0.167694483076704,0.932079763919552,1.90466842688739,1,2239.02422006807,0.750295494038963
"1130","LAMB3",0.167857374425172,0.932079763919552,1.90320858184924,1,2239.02422006807,-1.70739998735836
"1552","PCYOX1",0.167873128645357,0.932079763919552,1.90306747743099,1,2239.02422006807,-0.46441158065703
"551","MCOLN2",0.167883254874691,0.932079763919552,1.90297678875112,1,2239.02422006807,-1.04063310935256
"4308","PGM3",0.167917135312122,0.932079763919552,1.90267340726363,1,2239.02422006807,-0.841990738833601
"7243","ZW10",0.167946651507557,0.932079763919552,1.90240916246348,1,2239.02422006807,0.630263691429863
"3960","SMIM13",0.168095583209523,0.932079763919552,1.90107665771295,1,2239.02422006807,0.599113132067314
"12121","LZTR1",0.168122098128075,0.932079763919552,1.90083956841204,1,2239.02422006807,0.743971873623261
"4714","INHBA",0.168145888278879,0.932079763919552,1.90062687974535,1,2239.02422006807,-10
"9798","ZBTB4",0.168222652400344,0.932079763919552,1.89994082851413,1,2239.02422006807,0.329088136160042
"11028","SUGP2",0.168406363682375,0.932079763919552,1.89830043285888,1,2239.02422006807,0.353731353673427
"9776","CLEC10A",0.168433570403732,0.932079763919552,1.89805767295386,1,2239.02422006807,-1.17627338304541
"10070","GHDC",0.168521326563597,0.932079763919552,1.89727494941718,1,2239.02422006807,-0.817454342549809
"10400","CHMP6",0.168552853166054,0.932079763919552,1.89699386832529,1,2239.02422006807,-0.761654000626943
"7895","ATXN2",0.168637428580651,0.932079763919552,1.89624011880562,1,2239.02422006807,0.23262616263668
"3452","ITGA2",0.168661324416714,0.932079763919552,1.89602723388596,1,2239.02422006807,-10
"7751","MYRFL",0.168676106757842,0.932079763919552,1.895895557238,1,2239.02422006807,-10
"298","SMIM12",0.168734973992934,0.932079763919552,1.89537131691164,1,2239.02422006807,-0.513872129005427
"8305","PSME1",0.168792100783549,0.932079763919552,1.89486277662403,1,2239.02422006807,-0.300094979707353
"4522","TIAM2",0.168830565111401,0.932079763919552,1.8945204800162,1,2239.02422006807,0.358567016436073
"2547","NEPRO",0.168860146232032,0.932079763919552,1.89425729651601,1,2239.02422006807,0.450368178397133
"3794","FAT2",0.168943483900081,0.932079763919552,1.89351612486425,1,2239.02422006807,-10
"5066","TMEM140",0.169018803301912,0.932079763919552,1.89284662524777,1,2239.02422006807,-0.474835818506105
"8777","TUBGCP4",0.169034080327396,0.932079763919552,1.8927108724782,1,2239.02422006807,-1.04120827673853
"7938","CIT",0.169113523688471,0.932079763919552,1.89200515983008,1,2239.02422006807,-10
"6740","SPTY2D1OS",0.16939483251534,0.932079763919552,1.88950928766072,1,2239.02422006807,-1.66143973840433
"10900","WDR83OS",0.169450604571005,0.932079763919552,1.88901502316312,1,2239.02422006807,-0.284409873155731
"7950","COQ5",0.169481020563683,0.932079763919552,1.88874554847549,1,2239.02422006807,-0.817062604231274
"7061","MRPL21",0.169503399335552,0.932079763919552,1.88854731609988,1,2239.02422006807,-0.524112753975336
"5201","TRMT9B",0.169511936685116,0.932079763919552,1.88847169971046,1,2239.02422006807,-1.09843176186946
"11239","B9D2",0.169662325801351,0.932079763919552,1.88714040053784,1,2239.02422006807,0.956693186174275
"8215","TEX30",0.169767185997391,0.932079763919552,1.88621294128024,1,2239.02422006807,-1.25120756481225
"497","RAVER2",0.169808101312598,0.932079763919552,1.8858512350652,1,2239.02422006807,-10
"6137","PRKCQ",0.16980915954325,0.932079763919552,1.88584188125022,1,2239.02422006807,1.46009935636552
"7301","UBASH3B",0.16982688914734,0.932079763919552,1.88568517731867,1,2239.02422006807,-0.285042290556317
"10202","COX11",0.169872443496634,0.932079763919552,1.88528262919843,1,2239.02422006807,0.537820481296397
"2697","CHST2",0.169992052457189,0.932079763919552,1.88422627564407,1,2239.02422006807,0.678855328138177
"4637","SNX13",0.170006451364494,0.932079763919552,1.88409916599951,1,2239.02422006807,0.241437995815913
"8546","LRRC74A",0.170179650382994,0.932079763919552,1.88257118011961,1,2239.02422006807,-10
"3845","RPL26L1",0.17027323101349,0.932079763919552,1.88174634172725,1,2239.02422006807,-0.52016998818625
"10438","CSNK1D",0.170302221998676,0.932079763919552,1.88149091501379,1,2239.02422006807,0.323272161696861
"797","S100A12",0.170450365633648,0.932079763919552,1.88018646634231,1,2239.02422006807,-10
"5363","PDE7A",0.170485889182624,0.932079763919552,1.87987386452358,1,2239.02422006807,0.256899002989995
"1643","ZNF2",0.170539233603002,0.932079763919552,1.87940458226691,1,2239.02422006807,-1.63035838760118
"4049","FLOT1",0.1705701824183,0.932079763919552,1.87913239621975,1,2239.02422006807,-0.42376081529045
"5434","RAD54B",0.17063123134636,0.932079763919552,1.87859565452245,1,2239.02422006807,-10
"8144","PHF11",0.170806260755972,0.932079763919552,1.8770580195297,1,2239.02422006807,-0.322997483441719
"6645","SLC22A18AS",0.170947949285159,0.932079763919552,1.87581460985311,1,2239.02422006807,-1.68757993384348
"10764","ALKBH7",0.170950482547291,0.932079763919552,1.87579238959505,1,2239.02422006807,-0.365524548691776
"8400","GPR137C",0.171001356617595,0.932079763919552,1.87534623280702,1,2239.02422006807,-1.7877849695206
"9260","NOMO3",0.171018388592278,0.932079763919552,1.87519689941829,1,2239.02422006807,0.855553227804995
"7812","IKBIP",0.17103146532238,0.932079763919552,1.87508225652341,1,2239.02422006807,0.446479932903198
"6555","CUZD1",0.17107762884514,0.932079763919552,1.87467762426969,1,2239.02422006807,-10
"10250","TLK2",0.171313466295855,0.932079763919552,1.87261241938409,1,2239.02422006807,-0.289355537881745
"10818","ZNF121",0.171367692095449,0.932079763919552,1.87213803154097,1,2239.02422006807,-0.91561361981501
"6977","FRMD8",0.171441917700122,0.932079763919552,1.87148895749885,1,2239.02422006807,0.615007523637136
"9142","GFER",0.171443779729938,0.932079763919552,1.87147267892611,1,2239.02422006807,-0.699789278395285
"4268","BAG2",0.17148629441003,0.932079763919552,1.87110105471294,1,2239.02422006807,0.965480849745356
"8291","HOMEZ",0.171515178906992,0.932079763919552,1.87084863343712,1,2239.02422006807,-0.901236503557544
"10608","FBXO15",0.171552513666338,0.932079763919552,1.87052243781616,1,2239.02422006807,-10
"9920","VTN",0.171661048809489,0.932079763919552,1.86957462425619,1,2239.02422006807,-10
"7172","FUT4",0.171672443279034,0.932079763919552,1.86947515882206,1,2239.02422006807,0.694666432519005
"4720","COA1",0.171673729425739,0.932079763919552,1.86946393217323,1,2239.02422006807,0.316782163299944
"8740","GCHFR",0.17171694839041,0.932079763919552,1.86908673427037,1,2239.02422006807,-0.427243213034631
"5672","APTX",0.171797169444092,0.932079763919552,1.86838688613933,1,2239.02422006807,-0.469516786735797
"10907","JUNB",0.171844253835682,0.932079763919552,1.86797629708374,1,2239.02422006807,-0.408063110842972
"651","DRAM2",0.171882458375007,0.932079763919552,1.86764323787838,1,2239.02422006807,-0.283745155939158
"8380","NEMF",0.17191015861863,0.932079763919552,1.86740180616515,1,2239.02422006807,0.243605418716827
"11842","PLTP",0.172027615696197,0.932079763919552,1.86637856239248,1,2239.02422006807,-0.754749292000164
"8178","TBC1D4",0.172029664253863,0.932079763919552,1.86636072322506,1,2239.02422006807,0.513526796040212
"1627","IMMT",0.1720521403032,0.932079763919552,1.86616501424043,1,2239.02422006807,0.286957035396058
"10960","RAB8A",0.172092389614588,0.932079763919552,1.8658146190004,1,2239.02422006807,-0.263333825672953
"657","ATP5PB",0.172146748862184,0.932079763919552,1.86534153758685,1,2239.02422006807,0.323734873374204
"8197","DNAJC3",0.172416136000266,0.932079763919552,1.86299962958666,1,2239.02422006807,0.285045914881856
"11854","EYA2",0.172418192089902,0.932079763919552,1.86298177122972,1,2239.02422006807,1.11277020990886
"6187","COMMD3",0.1724812418046,0.932079763919552,1.86243426600801,1,2239.02422006807,-0.502970997839015
"6149","NUDT5",0.172490703392999,0.932079763919552,1.86235212421958,1,2239.02422006807,0.389719326083053
"5747","SMC5",0.172571842290245,0.932079763919552,1.86164792099919,1,2239.02422006807,-0.32315316204521
"1404","WDR43",0.172671792106765,0.932079763919552,1.86078098157773,1,2239.02422006807,0.413995322902166
"9291","IGSF6",0.17267429822802,0.932079763919552,1.86075925153678,1,2239.02422006807,-0.747975074462231
"9616","PLCG2",0.172757876652211,0.932079763919552,1.86003476869629,1,2239.02422006807,0.260158540157553
"4786","BCL7B",0.17276829588375,0.932079763919552,1.85994447994709,1,2239.02422006807,-0.596491526451417
"2175","HRH1",0.17288627311194,0.932079763919552,1.85892257504726,1,2239.02422006807,-0.990550709332656
"7849","POLR3B",0.173313609560588,0.932079763919552,1.85522774423832,1,2239.02422006807,-1.26781058439588
"4625","GLCCI1",0.173376143149727,0.932079763919552,1.85468794677131,1,2239.02422006807,-0.588599734548574
"12818","UTY",0.173536444198063,0.932079763919552,1.85330523195671,1,2239.02422006807,0.238063955061368
"5145","CDK5",0.173553422851296,0.932079763919552,1.85315886467816,1,2239.02422006807,-0.825170170201752
"8906","SNAPC5",0.173625858246978,0.932079763919552,1.85253460856882,1,2239.02422006807,-0.592042660788277
"7875","GLTP",0.173802951554944,0.932079763919552,1.85100966120082,1,2239.02422006807,-0.478144863773005
"12801","F8A1",0.173834283338874,0.932079763919552,1.8507400500531,1,2239.02422006807,-1.61909941119382
"5663","LRRC19",0.173858281787884,0.932079763919552,1.8505335803667,1,2239.02422006807,2.27037156917118
"4865","CDK6",0.173908839271065,0.932079763919552,1.85009871849257,1,2239.02422006807,0.364686284519193
"5503","DERL1",0.174087316737119,0.932079763919552,1.84856473739903,1,2239.02422006807,0.354664846772372
"7267","UBE4A",0.174105546450259,0.932079763919552,1.84840815832306,1,2239.02422006807,-0.405793625593482
"6632","MOB2",0.174170830640431,0.932079763919552,1.8478475727137,1,2239.02422006807,-0.694186356049738
"12719","AIFM1",0.174178932055813,0.932079763919552,1.84777802394977,1,2239.02422006807,0.434589060948829
"9100","NHLRC4",0.174214890532208,0.932079763919552,1.84746937377589,1,2239.02422006807,-10
"4718","MRPL32",0.174346142690049,0.932079763919552,1.84634339123864,1,2239.02422006807,-0.75659899363744
"10184","EME1",0.174532467864312,0.932079763919552,1.84474662590841,1,2239.02422006807,2.75658775402131
"8053","SACS",0.174550723248084,0.932079763919552,1.8445902869801,1,2239.02422006807,0.76810525807711
"11160","ZNF568",0.174576145784803,0.932079763919552,1.84437260000898,1,2239.02422006807,-1.22094561149897
"2105","RAMP1",0.174747131795216,0.932079763919552,1.84290943699987,1,2239.02422006807,0.581912750707486
"470","SSBP3",0.174756800367317,0.932079763919552,1.84282675029755,1,2239.02422006807,0.323002433620936
"1436","CDC42EP3",0.174832321296432,0.932079763919552,1.84218106829369,1,2239.02422006807,-1.27859395104095
"12717","BCORL1",0.174858048578642,0.932079763919552,1.84196118090645,1,2239.02422006807,-0.927207624852232
"9176","IL32",0.174956819766301,0.932079763919552,1.84111734399145,1,2239.02422006807,-10
"1051","RGS1",0.175014944022186,0.932079763919552,1.84062102467463,1,2239.02422006807,0.636547064312643
"2896","FGFRL1",0.175045928500005,0.932079763919552,1.84035652782399,1,2239.02422006807,1.44023005413514
"6771","CD59",0.175076022709074,0.932079763919552,1.84009968234963,1,2239.02422006807,-0.286233338912996
"6222","CCNY",0.175111390153116,0.932079763919552,1.8397978963647,1,2239.02422006807,0.209294378714075
"9793","TMEM256",0.175117493724204,0.932079763919552,1.83974582246372,1,2239.02422006807,-0.476201571098974
"6191","MSRB2",0.175220193711802,0.932079763919552,1.8388699295735,1,2239.02422006807,-0.409168229081234
"3248","SCOC",0.175445575778102,0.932079763919552,1.83694979638304,1,2239.02422006807,0.418630897893697
"2818","EHHADH",0.175446556821501,0.932079763919552,1.8369414446422,1,2239.02422006807,0.767563538563551
"3709","HSPA9",0.175477479203328,0.932079763919552,1.83667822626884,1,2239.02422006807,-0.334939538985732
"3741","PCDHGB6",0.175529485728674,0.932079763919552,1.83623565545024,1,2239.02422006807,2.8430957400194
"4262","ELOVL5",0.175536088158269,0.932079763919552,1.83617948018927,1,2239.02422006807,-0.448883837187278
"6210","MAP3K8",0.175633725855089,0.932079763919552,1.83534903652164,1,2239.02422006807,-0.465742361988657
"11792","RBL1",0.175652027161187,0.932079763919552,1.8351934365903,1,2239.02422006807,0.50386061447197
"2323","CCDC12",0.175822735172401,0.932079763919552,1.83374295626507,1,2239.02422006807,0.354478069892721
"4518","RGS17",0.175892881877567,0.932079763919552,1.83314740102804,1,2239.02422006807,-10
"9148","PKD1",0.176047465761474,0.932079763919552,1.83183592900272,1,2239.02422006807,0.605598420532983
"4250","TNFRSF21",0.17605965594532,0.932079763919552,1.83173256538666,1,2239.02422006807,-0.408229201852678
"959","POU2F1",0.176074155329995,0.932079763919552,1.83160963222916,1,2239.02422006807,-0.31213290199298
"5642","CNTLN",0.176089628057517,0.932079763919552,1.83147845945599,1,2239.02422006807,-0.332703436125168
"3289","GUCY1B1",0.176201544027117,0.932079763919552,1.83053006785805,1,2239.02422006807,1.78857659901591
"9803","EIF4A1",0.176213601792138,0.932079763919552,1.83042793014148,1,2239.02422006807,-0.187661636355466
"11062","ZNF708",0.176353371437358,0.932079763919552,1.82924457148746,1,2239.02422006807,-0.591791707072494
