"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8730","CCDC9B",0.0197890289283277,0.934684515552204,5.43792634062856,1,2325.36448276564,-1.62064426501278
"11639","PCED1A",0.0197935650306809,0.934684515552204,5.43752506388293,1,2325.36448276564,0.72380627422873
"4476","AIG1",0.019828502488729,0.934684515552204,5.43443758033417,1,2325.36448276564,0.450827573909967
"2308","EXOSC7",0.0198314186237871,0.934684515552204,5.43418013101613,1,2325.36448276564,0.545521689626277
"7550","TMEM117",0.0198770871102291,0.934684515552204,5.43015341734506,1,2325.36448276564,-0.463089885490716
"6499","STN1",0.0199468809043965,0.934684515552204,5.42401796844836,1,2325.36448276564,0.737834657258012
"10487","IMPA2",0.0200364549876915,0.934684515552204,5.41617614144024,1,2325.36448276564,0.655440019484834
"11697","SEC23B",0.0201529243558081,0.934684515552204,5.40603383159189,1,2325.36448276564,-0.551296979962888
"7377","DYRK4",0.0201959642240335,0.934684515552204,5.40230120542178,1,2325.36448276564,-0.724573887482242
"5544","JRK",0.0202017096542387,0.934684515552204,5.40180355683695,1,2325.36448276564,-1.61380643413571
"12213","RTCB",0.0202587293058638,0.934684515552204,5.39687264542302,1,2325.36448276564,-0.282387414299646
"10688","TMPRSS9",0.0202708810935036,0.934684515552204,5.39582364744848,1,2325.36448276564,-10
"6977","FRMD8",0.0203064627618059,0.934684515552204,5.39275581421574,1,2325.36448276564,0.676305152240255
"1409","LBH",0.0203650255295683,0.934684515552204,5.38771865817826,1,2325.36448276564,-10
"2766","SKIL",0.020394363294369,0.934684515552204,5.38520086527073,1,2325.36448276564,0.361635772744635
"7910","DTX1",0.0204165676110255,0.934684515552204,5.38329776270485,1,2325.36448276564,-10
"1888","FKBP7",0.0205123267927513,0.934684515552204,5.37511484300254,1,2325.36448276564,-10
"12312","WBP2NL",0.0205188426768096,0.934684515552204,5.37455947833696,1,2325.36448276564,-1.12527611898046
"8338","DTD2",0.0205885951820174,0.934684515552204,5.36862571629303,1,2325.36448276564,-1.89097567787759
"6432","AVPI1",0.0206892858102878,0.934684515552204,5.3600966938826,1,2325.36448276564,-0.747429750874901
"10080","PSMC3IP",0.0207440991276936,0.934684515552204,5.35547176841658,1,2325.36448276564,1.77267654255003
"10038","MIEN1",0.0207448864521749,0.934684515552204,5.35540542939435,1,2325.36448276564,0.489078732430008
"10391","CCDC40",0.0208539144384406,0.934883186054515,5.34624395116448,1,2325.36448276564,-10
"2934","CRMP1",0.0211176768555709,0.934883186054515,5.32428393114107,1,2325.36448276564,-10
"11562","ZNF547",0.0212566036187771,0.934883186054515,5.31283127929663,1,2325.36448276564,1.21727478824476
"895","SLAMF8",0.0212852985193656,0.934883186054515,5.31047543181048,1,2325.36448276564,0.354459738693077
"5066","TMEM140",0.0213288367004774,0.934883186054515,5.30690722885001,1,2325.36448276564,0.455241225343257
"3476","DIMT1",0.021654995672296,0.934883186054515,5.28041426979158,1,2325.36448276564,-0.980427776856088
"7097","COA4",0.0216847410536068,0.934883186054515,5.27801874169264,1,2325.36448276564,0.499505259680638
"8611","IFI27L2",0.0217697093718921,0.934883186054515,5.27119457539594,1,2325.36448276564,-0.425958399454001
"10911","DNASE2",0.02180817689597,0.934883186054515,5.26811415718123,1,2325.36448276564,0.468788797425203
"9129","JPT2",0.0219799612430445,0.934883186054515,5.2544263202377,1,2325.36448276564,-1.03288109896345
"8124","SLC25A30",0.0219919508200981,0.934883186054515,5.25347512967108,1,2325.36448276564,0.652167479255398
"10099","VAT1",0.022182141221366,0.934883186054515,5.23845789641024,1,2325.36448276564,0.324836649528101
"8408","CNIH1",0.0221899578120341,0.934883186054515,5.23784356549883,1,2325.36448276564,-0.449755045597273
"3285","RNF175",0.022192346759991,0.934883186054515,5.2376558551821,1,2325.36448276564,-10
"12040","HSF2BP",0.0222378885202109,0.934883186054515,5.23408143621881,1,2325.36448276564,-10
"1862","METAP1D",0.0222525296845949,0.934883186054515,5.23293391255168,1,2325.36448276564,1.21024537897953
"2536","CIP2A",0.0223190727448064,0.934883186054515,5.22772834286941,1,2325.36448276564,-1.48608703776933
"3353","C4orf47",0.0225553990972873,0.934883186054515,5.20937005899515,1,2325.36448276564,-10
"9606","MAF",0.0225834412974978,0.934883186054515,5.2072049360318,1,2325.36448276564,-0.310157420069302
"1161","RRP15",0.0226228592534756,0.934883186054515,5.20416620640258,1,2325.36448276564,0.82077451784032
"10987","GTPBP3",0.0226687073591007,0.934883186054515,5.20063867649833,1,2325.36448276564,-1.61138102374343
"5912","TNFSF8",0.0226938922600772,0.934883186054515,5.1987041101874,1,2325.36448276564,0.499382104123671
"3224","NUDT6",0.0227596290419572,0.934883186054515,5.19366504225616,1,2325.36448276564,0.837087454573063
"7558","RAPGEF3",0.0229600417343866,0.934883186054515,5.17839501703619,1,2325.36448276564,2.24801272373628
"10580","WDR7",0.0230092504627758,0.934883186054515,5.17466680124961,1,2325.36448276564,0.241635599273786
"7684","TIMELESS",0.0230270608796512,0.934883186054515,5.1733194634338,1,2325.36448276564,-1.67653706750228
"7180","FAM76B",0.0230530048833577,0.934883186054515,5.17135876208663,1,2325.36448276564,0.569181494798758
"11265","PINLYP",0.0230666361098833,0.934883186054515,5.17032950804189,1,2325.36448276564,-10
"5720","PAX5",0.0235054627679066,0.934883186054515,5.13752789001162,1,2325.36448276564,1.7919166048735
"11182","RASGRP4",0.0235733646584567,0.934883186054515,5.13250915733303,1,2325.36448276564,-1.30504026429398
"4314","SNX14",0.0235739698524637,0.934883186054515,5.13246449400042,1,2325.36448276564,-0.31150974895364
"1698","MFSD9",0.0235975709973272,0.934883186054515,5.130723656362,1,2325.36448276564,0.858874659769526
"1333","WDR35",0.0238324698096153,0.934883186054515,5.11349519935458,1,2325.36448276564,0.904831723347837
"12776","NAA10",0.0238329638807747,0.934883186054515,5.11345914816011,1,2325.36448276564,-0.513154945555739
"2172","GHRL",0.0238765491718894,0.934883186054515,5.11028188246778,1,2325.36448276564,1.93516846614589
"4141","HMGA1",0.024031551229556,0.934883186054515,5.09903117434229,1,2325.36448276564,0.470955826764449
"10900","WDR83OS",0.0241210428469939,0.934883186054515,5.09256974521014,1,2325.36448276564,0.289679637677306
"10564","RPL17",0.02412555644898,0.934883186054515,5.092244515984,1,2325.36448276564,0.171553705091413
"3103","BMP2K",0.0241661675164238,0.934883186054515,5.08932110898684,1,2325.36448276564,-0.208661376527385
"12772","ABCD1",0.02435616235194,0.934883186054515,5.075711655254,1,2325.36448276564,-0.505161567581362
"1493","RTN4",0.0243819720942529,0.934883186054515,5.07387139596339,1,2325.36448276564,0.188382812712018
"8301","DHRS4L2",0.0245372100009,0.934883186054515,5.06284528478226,1,2325.36448276564,-0.519090740366639
"11028","SUGP2",0.0245614799518026,0.934883186054515,5.06112800935369,1,2325.36448276564,0.382758016450479
"7579","TUBA1B",0.0246530713820669,0.934883186054515,5.05466308806976,1,2325.36448276564,-0.359409447520421
"3793","SLC36A1",0.024720481653854,0.934883186054515,5.04992089508671,1,2325.36448276564,-0.285282665584455
"10822","FBXL12",0.024886303758902,0.934883186054515,5.03831253185314,1,2325.36448276564,0.696627176914159
"9469","ARL2BP",0.0249154810998766,0.934883186054515,5.0362782896661,1,2325.36448276564,-0.60247823926126
"8308","RNF31",0.0249221740349466,0.934883186054515,5.03581200765489,1,2325.36448276564,0.482885400205037
"12820","KDM5D",0.025123627062897,0.934883186054515,5.02183777989556,1,2325.36448276564,-0.605116049971784
"4221","DNPH1",0.0253328689199909,0.934883186054515,5.00744599297633,1,2325.36448276564,-0.433276492187947
"829","PBXIP1",0.0253633632727355,0.934883186054515,5.00535889043448,1,2325.36448276564,0.532942894532909
"3716","UBE2D2",0.0255741355505953,0.934883186054515,4.99100407834756,1,2325.36448276564,0.254317529525418
"7618","KRT18",0.025639992827714,0.934883186054515,4.98654401857229,1,2325.36448276564,2.18907883356594
"7286","HINFP",0.0256505921888213,0.934883186054515,4.98582730944237,1,2325.36448276564,-1.16862875060819
"11060","ZNF714",0.0256836093183986,0.934883186054515,4.98359672384152,1,2325.36448276564,0.59568062100118
"117","KAZN",0.0257257428027945,0.934883186054515,4.9807545764736,1,2325.36448276564,-1.90460662879977
"8713","AQR",0.0257870613298853,0.934883186054515,4.97662692059688,1,2325.36448276564,0.376498380077606
"5590","VPS28",0.0258120867912948,0.934883186054515,4.97494526299958,1,2325.36448276564,0.300567737905081
"11473","ZNF816",0.0259216436636481,0.934883186054515,4.96760317318613,1,2325.36448276564,-2.41424027880147
"11554","ZNF71",0.0259302170843082,0.934883186054515,4.96702997645996,1,2325.36448276564,-1.83523037608942
"8074","UBL3",0.0259640579132367,0.934883186054515,4.96476938840444,1,2325.36448276564,-0.322557286018456
"6904","B3GAT3",0.0259663136778325,0.934883186054515,4.96461881087062,1,2325.36448276564,0.535570337676758
"5224","XPO7",0.0262220431343343,0.934883186054515,4.94763586338928,1,2325.36448276564,0.401805385797154
"1320","ATP6V1C2",0.0262371835351105,0.934883186054515,4.9466357984972,1,2325.36448276564,2.0099707653396
"3686","SEC24A",0.0262977646586053,0.934883186054515,4.94264024554376,1,2325.36448276564,0.386372185221628
"1207","MRPL55",0.0264866063093724,0.934883186054515,4.93024657898422,1,2325.36448276564,0.530552921943116
"12073","S100B",0.0266424294734684,0.934883186054515,4.92008892372905,1,2325.36448276564,-1.10398877308745
"10997","JAK3",0.0266434844009351,0.934883186054515,4.92002036689014,1,2325.36448276564,1.25274810727478
"7560","HDAC7",0.0267435467148445,0.934883186054515,4.91353039567939,1,2325.36448276564,-0.720179815283793
"8479","ACTN1",0.026790883992522,0.934883186054515,4.91046892981547,1,2325.36448276564,0.381780070016518
"10512","NPC1",0.0268852210240336,0.934883186054515,4.90438457436402,1,2325.36448276564,-0.415880598032539
"6120","WDR37",0.026892319852954,0.934883186054515,4.90392762766599,1,2325.36448276564,-0.328698805445725
"7789","EEA1",0.0269931193896946,0.934883186054515,4.8974527404477,1,2325.36448276564,-0.311494115495578
"9313","SLC5A11",0.0269995660581048,0.934883186054515,4.8970394931556,1,2325.36448276564,-2.42210661372382
"8114","EPSTI1",0.0270846185118486,0.934883186054515,4.89159701429715,1,2325.36448276564,0.169001274141355
"5996","ZDHHC12",0.0271673944691996,0.934883186054515,4.88631725733455,1,2325.36448276564,-0.513677614110378
"5719","MELK",0.0273878940960663,0.934883186054515,4.87233426025989,1,2325.36448276564,-10
"12553","MAGEH1",0.0275213863394024,0.934883186054515,4.86392566623691,1,2325.36448276564,1.16555663329714
"10289","SLC16A6",0.0275672811434899,0.934883186054515,4.86104458409945,1,2325.36448276564,0.472449330377293
"9585","ZFHX3",0.0276450983885005,0.934883186054515,4.85617093702859,1,2325.36448276564,-0.284676563564406
"7036","CLCF1",0.0277108495079918,0.934883186054515,4.85206410237415,1,2325.36448276564,1.17335892275075
"49","SMIM1",0.0277399200445029,0.934883186054515,4.85025158096989,1,2325.36448276564,-2.36663134389404
"3006","UGDH",0.0277458605780457,0.934883186054515,4.84988143746978,1,2325.36448276564,0.701495224599531
"1813","GPD2",0.0278246592676648,0.934883186054515,4.84497942988746,1,2325.36448276564,0.24932352330186
"12193","PES1",0.0279623607590676,0.934883186054515,4.83644772062984,1,2325.36448276564,0.612463920465686
"4356","RTN4IP1",0.0279650573786972,0.934883186054515,4.83628108051345,1,2325.36448276564,-0.885960963522226
"9960","ADAP2",0.0280237955341376,0.934883186054515,4.83265544729383,1,2325.36448276564,-0.247529098135461
"10368","SRSF2",0.028300779263862,0.934883186054515,4.81566449748648,1,2325.36448276564,-0.434431066247514
"1697","IL1RL2",0.0283592850111461,0.934883186054515,4.81209775038702,1,2325.36448276564,1.47197322427269
"11938","LIME1",0.0284207838742521,0.934883186054515,4.80835678358269,1,2325.36448276564,-10
"12805","BRCC3",0.0284356132524429,0.934883186054515,4.80745597637356,1,2325.36448276564,-0.488382127308393
"5427","LRRC69",0.0284429095018528,0.934883186054515,4.80701294694885,1,2325.36448276564,-0.682586695564512
"5445","MTERF3",0.02846645589027,0.934883186054515,4.80558401352624,1,2325.36448276564,-1.26198005084148
"10606","RTTN",0.028611950326474,0.934883186054515,4.79678177195076,1,2325.36448276564,0.661383702721959
"126","SLC25A34",0.0286626669796386,0.934883186054515,4.79372442966521,1,2325.36448276564,1.22011580728252
"3191","HADH",0.0286758657319467,0.934883186054515,4.79292969596805,1,2325.36448276564,-0.78703006425174
"2020","GPBAR1",0.0287129755563579,0.934883186054515,4.79069725028188,1,2325.36448276564,-1.12661229778811
"12095","C22orf39",0.0287248385040154,0.934883186054515,4.78998423535859,1,2325.36448276564,0.615056918928072
"681","TRIM33",0.0288422293962627,0.934883186054515,4.7829450245571,1,2325.36448276564,0.273117836199626
"6593","ZNF511",0.0288756247331241,0.934883186054515,4.78094796444879,1,2325.36448276564,0.483161615788399
"7306","GRAMD1B",0.0289692962353662,0.934883186054515,4.77535917162299,1,2325.36448276564,0.520122088860091
"8606","UNC79",0.0290504586022965,0.934883186054515,4.77053192598998,1,2325.36448276564,-2.84480919027725
"952","ALDH9A1",0.0290702032487045,0.934883186054515,4.76935971075128,1,2325.36448276564,0.391135634269061
"10620","NFATC1",0.0290816869746959,0.934883186054515,4.76867831769026,1,2325.36448276564,-0.692664080840019
"11431","SIGLEC7",0.0291145943937289,0.934883186054515,4.76672729017247,1,2325.36448276564,0.437219469796406
"2396","MANF",0.0292447450131618,0.934883186054515,4.75903332579623,1,2325.36448276564,-0.779438901215367
"3538","ZBED3",0.0293267240084705,0.934883186054515,4.75420536446991,1,2325.36448276564,-0.631486360863919
"119","FHAD1",0.029368596599074,0.934883186054515,4.75174480057858,1,2325.36448276564,0.77735882305457
"6321","NUDT13",0.0294250743640983,0.934883186054515,4.74843177716362,1,2325.36448276564,1.07896706130411
"2896","FGFRL1",0.0294761077308231,0.934883186054515,4.74544382150909,1,2325.36448276564,-10
"3587","SPATA9",0.0296420166787239,0.934883186054515,4.7357671401111,1,2325.36448276564,-2.6986801477336
"11424","EMC10",0.0296448549113066,0.934883186054515,4.73560209110535,1,2325.36448276564,0.343842306516843
"10204","MMD",0.0296472948827693,0.934883186054515,4.73546021496324,1,2325.36448276564,0.38430056732548
"3443","TMEM267",0.0297931202913764,0.934883186054515,4.72700298892232,1,2325.36448276564,-0.757241790621176
"8881","PPIB",0.0298237732385773,0.934883186054515,4.7252307441456,1,2325.36448276564,-0.310447611651067
"10402","AATK",0.0298297624277517,0.934883186054515,4.72488469225416,1,2325.36448276564,-0.425817955094188
"3335","WWC2",0.0300042198077896,0.934883186054515,4.71483631117468,1,2325.36448276564,-0.441729066083995
"4001","RIPOR2",0.0301163059904719,0.934883186054515,4.70841247579893,1,2325.36448276564,0.795987538229561
"5844","ANKS6",0.030260801138162,0.934883186054515,4.70016792392362,1,2325.36448276564,-10
"1601","MRPL19",0.0305029834204243,0.934883186054515,4.68644123108903,1,2325.36448276564,-0.566667971392259
"4309","RWDD2A",0.0305518339600817,0.934883186054515,4.68368620368032,1,2325.36448276564,-2.40430348143762
"4224","TJAP1",0.0306305353663654,0.934883186054515,4.6792573261662,1,2325.36448276564,0.676782285193031
"3109","HNRNPD",0.030667994615067,0.934883186054515,4.67715349624919,1,2325.36448276564,0.255934419712161
"4581","MAD1L1",0.0307063935008604,0.934883186054515,4.67499967424159,1,2325.36448276564,-0.366020294605495
"3558","RASGRF2",0.0308088209844182,0.934883186054515,4.66926815790246,1,2325.36448276564,2.51305068691205
"9878","GID4",0.0309114281504955,0.934883186054515,4.66354648731166,1,2325.36448276564,0.652646477762971
"3748","DELE1",0.0309690057387088,0.934883186054515,4.66034446977984,1,2325.36448276564,-0.744942167567017
"2067","AGFG1",0.0309729557728304,0.934883186054515,4.66012502737159,1,2325.36448276564,0.269069321083017
"9001","CEMIP",0.0310573807718535,0.934883186054515,4.65544180362957,1,2325.36448276564,-10
"7459","TAS2R30",0.0311197480990859,0.934883186054515,4.65199068759496,1,2325.36448276564,-10
"7529","BICD1",0.0312072104153774,0.934883186054515,4.64716307238791,1,2325.36448276564,-0.648289163074054
"10591","RNF152",0.0312546140425044,0.934883186054515,4.64455245474507,1,2325.36448276564,2.32956746409444
"9644","ZCCHC14",0.0316450434423108,0.934883186054515,4.62320660434291,1,2325.36448276564,-0.700942294131556
"11794","RPN2",0.0318473352807086,0.934883186054515,4.61225463087866,1,2325.36448276564,-0.274158656683813
"6415","BLNK",0.0319012471697557,0.934883186054515,4.60934812676053,1,2325.36448276564,-0.522642523892243
"2213","EFHB",0.0319480196298174,0.934883186054515,4.60683067663223,1,2325.36448276564,1.32051380271727
"2953","SLC2A9",0.0320027772170531,0.934883186054515,4.60388832618377,1,2325.36448276564,-0.428309326761466
"7725","XPOT",0.0320138170319797,0.934883186054515,4.60329574837128,1,2325.36448276564,-0.74512662439811
"9823","BORCS6",0.0321830133368448,0.934883186054515,4.59424050041083,1,2325.36448276564,-0.950271829247144
"8376","DNAAF2",0.0322349700422607,0.934883186054515,4.59146979584804,1,2325.36448276564,-1.1279012379738
"7586","TMBIM6",0.0324347155071836,0.934883186054515,4.58086120056457,1,2325.36448276564,0.154887051556499
"6970","SYVN1",0.0324396669565746,0.934883186054515,4.58059909385623,1,2325.36448276564,0.684935621451057
