"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12597","RTL5",0.229640751722086,0.938822687295817,1.44386941341971,1,2248.56111939451,-1.09561353221342
"11088","TDRD12",0.229719245201619,0.938822687295817,1.44338276270969,1,2248.56111939451,-10
"5889","HSDL2",0.229755955019674,0.938822687295817,1.44315523475111,1,2248.56111939451,0.231250928966773
"714","PDZK1",0.229766280836851,0.938822687295817,1.4430912430885,1,2248.56111939451,-10
"7786","GALNT4",0.229791527299454,0.938822687295817,1.44293479906241,1,2248.56111939451,-0.665146632075993
"8237","LAMP1",0.229915967221224,0.938822687295817,1.44216398836446,1,2248.56111939451,-0.15028659496801
"3668","KIF3A",0.230066963787226,0.938822687295817,1.44122935443799,1,2248.56111939451,0.651135672667729
"10137","MAPT",0.230261461919257,0.938822687295817,1.4400265449604,1,2248.56111939451,-10
"9413","PYCARD",0.230266280763564,0.938822687295817,1.43999675995997,1,2248.56111939451,-0.206261255128695
"9829","RPL26",0.230275777399228,0.938822687295817,1.43993806399913,1,2248.56111939451,-0.12329089806965
"11022","KLHL26",0.230374687558247,0.938822687295817,1.43932690233402,1,2248.56111939451,0.742939013230444
"6419","LCOR",0.230432201994995,0.938822687295817,1.43897166853479,1,2248.56111939451,-0.201283118013425
"7940","RAB35",0.23043945805519,0.938822687295817,1.43892685959374,1,2248.56111939451,-0.377374089333992
"3186","AIMP1",0.230450326485533,0.938822687295817,1.43885974607097,1,2248.56111939451,0.321737602642949
"5708","TLN1",0.230726113290096,0.938822687295817,1.43715801425907,1,2248.56111939451,-0.159012727914004
"5243","TNFRSF10D",0.230753626821235,0.938822687295817,1.43698837766839,1,2248.56111939451,-0.565031480088527
"7610","CELA1",0.230782880005487,0.938822687295817,1.4368080418825,1,2248.56111939451,1.60076360012096
"7602","SLC11A2",0.230866461615782,0.938822687295817,1.43629294199543,1,2248.56111939451,0.278661280140709
"5321","CHRNA6",0.23104581195155,0.938822687295817,1.43518839389131,1,2248.56111939451,1.56447219700969
"1465","PREPL",0.231138134060563,0.938822687295817,1.43462022158252,1,2248.56111939451,-0.420297134853522
"3427","PTGER4",0.23117369049916,0.938822687295817,1.43440147179892,1,2248.56111939451,0.52282532042815
"3761","STK32A",0.23126063021558,0.938822687295817,1.43386677353981,1,2248.56111939451,2.21510718507702
"5030","LRRC4",0.231266359267365,0.938822687295817,1.43383154713794,1,2248.56111939451,1.31465862206059
"11412","AKT1S1",0.231296619749319,0.938822687295817,1.43364550102441,1,2248.56111939451,-0.637134199682552
"8636","TECPR2",0.231534067402346,0.938822687295817,1.43218665502362,1,2248.56111939451,0.332942216330557
"1550","C2orf42",0.231588386374281,0.938822687295817,1.43185318044315,1,2248.56111939451,0.500617507906075
"8511","ZNF410",0.231592331709383,0.938822687295817,1.43182896295245,1,2248.56111939451,0.360418116541523
"11910","CDH26",0.231650681172434,0.938822687295817,1.43147085694068,1,2248.56111939451,-1.50339544093301
"12117","SERPIND1",0.231663783627723,0.938822687295817,1.43139045869401,1,2248.56111939451,1.60090781227795
"6849","ZDHHC5",0.231665299988104,0.938822687295817,1.43138115447812,1,2248.56111939451,-0.352714239311499
"9256","NDE1",0.231734313147722,0.938822687295817,1.43095777532824,1,2248.56111939451,-0.41452847343386
"5161","PAXIP1",0.231754081509643,0.938822687295817,1.43083652922205,1,2248.56111939451,-0.750145224653864
"5868","TMEM38B",0.231823408459628,0.938822687295817,1.43041142204293,1,2248.56111939451,0.44615482165054
"3478","RNF180",0.231844573640565,0.938822687295817,1.43028166946705,1,2248.56111939451,1.88545029829981
"12257","PICK1",0.231959493112462,0.938822687295817,1.42957740826359,1,2248.56111939451,0.60736010872307
"3928","PSMG4",0.232040746101447,0.938822687295817,1.42907971961464,1,2248.56111939451,0.512204755267421
"2565","TIMMDC1",0.232145711831129,0.938822687295817,1.42843709775403,1,2248.56111939451,0.287514170736498
"2074","SP100",0.232442484664433,0.938822687295817,1.42662209020359,1,2248.56111939451,-0.14238714996803
"12072","DIP2A",0.232482239989046,0.938822687295817,1.42637916661808,1,2248.56111939451,-0.227220383769981
"5486","EBAG9",0.232555109252373,0.938822687295817,1.42593403167404,1,2248.56111939451,-0.412148215587718
"11513","NCR1",0.232563189377587,0.938822687295817,1.42588468316024,1,2248.56111939451,-10
"2931","STK32B",0.232876625936109,0.938822687295817,1.42397199952959,1,2248.56111939451,-10
"12694","NKRF",0.232951508372849,0.938822687295817,1.42351550482782,1,2248.56111939451,-0.913312319002328
"659","TMIGD3",0.232970794811849,0.938822687295817,1.42339796048546,1,2248.56111939451,-0.530170468099357
"3287","MAP9",0.233017064475383,0.938822687295817,1.42311601043093,1,2248.56111939451,-10
"12594","GCNA",0.233026681538322,0.938822687295817,1.42305741613314,1,2248.56111939451,-0.935065176987519
"4883","TECPR1",0.233120739954554,0.938822687295817,1.42248449635852,1,2248.56111939451,-0.624212377564652
"3099","CXCL13",0.233242981821526,0.938822687295817,1.42174032557722,1,2248.56111939451,-10
"6723","CYP2R1",0.233264276672301,0.938822687295817,1.42161073731017,1,2248.56111939451,-0.60318948226968
"6573","UROS",0.233303622692819,0.938822687295817,1.42137133757913,1,2248.56111939451,-0.337635036322931
"10880","ZNF439",0.233312796290343,0.938822687295817,1.42131552810479,1,2248.56111939451,-1.17158620730252
"9316","ZKSCAN2",0.233332791847886,0.938822687295817,1.42119389019461,1,2248.56111939451,1.00734147312767
"6132","FBH1",0.233364595852771,0.938822687295817,1.42100044454466,1,2248.56111939451,-0.371946397962478
"1294","SH3YL1",0.233419371876651,0.938822687295817,1.42066734789127,1,2248.56111939451,0.485504449075339
"6753","LIN7C",0.233480692862007,0.938822687295817,1.42029456298761,1,2248.56111939451,-0.452835956018861
"193","RCAN3",0.233503134349423,0.938822687295817,1.42015816541655,1,2248.56111939451,-0.464948549684187
"11324","QPCTL",0.233577050613173,0.938822687295817,1.41970902031202,1,2248.56111939451,0.678424386707254
"8960","SCAMP5",0.23365384138623,0.938822687295817,1.41924259050619,1,2248.56111939451,1.21524635118623
"7403","CD4",0.233674974291422,0.938822687295817,1.41911426103539,1,2248.56111939451,-0.166690238142767
"10400","CHMP6",0.233683616067067,0.938822687295817,1.41906178793485,1,2248.56111939451,0.457862272564352
"5983","GOLGA2",0.233708437015572,0.938822687295817,1.41891108749764,1,2248.56111939451,0.338010282699616
"3534","F2R",0.233708769340839,0.938822687295817,1.41890906991544,1,2248.56111939451,-10
"5542","TSNARE1",0.233729098967507,0.938822687295817,1.4187856531773,1,2248.56111939451,-0.834572278061759
"9287","TMEM159",0.233746734334256,0.938822687295817,1.41867860321913,1,2248.56111939451,-0.620225838055536
"3143","HERC5",0.233807616149643,0.938822687295817,1.41830911431923,1,2248.56111939451,-0.233749523959566
"9525","C16orf86",0.23383641163865,0.938822687295817,1.41813439636809,1,2248.56111939451,0.729839785299186
"12281","TAB1",0.233897779261624,0.938822687295817,1.41776213230424,1,2248.56111939451,0.48249135164237
"8307","PSME2",0.233919484081124,0.938822687295817,1.41763049629557,1,2248.56111939451,0.19208692766118
"7399","COPS7A",0.233926760997145,0.938822687295817,1.41758636635436,1,2248.56111939451,-0.521119070313589
"12102","COMT",0.234192873458244,0.938822687295817,1.41597370057401,1,2248.56111939451,-0.22866420889605
"6312","PSAP",0.23422197484402,0.938822687295817,1.41579747799558,1,2248.56111939451,-0.093380971881356
"3358","FRG1",0.234334010169284,0.938822687295817,1.4151192986215,1,2248.56111939451,-0.321600859305921
"2884","ZNF141",0.234427809050582,0.938822687295817,1.41455181090348,1,2248.56111939451,0.373540070833986
"10664","REEP6",0.234470474054972,0.938822687295817,1.41429377648785,1,2248.56111939451,-10
"10412","TSPAN10",0.23454031721194,0.938822687295817,1.41387149346692,1,2248.56111939451,-10
"10525","TRAPPC8",0.234985906215175,0.938822687295817,1.41118096831327,1,2248.56111939451,0.224705560607451
"11482","ZNF761",0.23501795459739,0.938822687295817,1.41098769405813,1,2248.56111939451,-0.906726093713336
"11316","ERCC1",0.235074222893365,0.938822687295817,1.41064843389147,1,2248.56111939451,-0.449469365629373
"11913","PSMA7",0.23513397993435,0.938822687295817,1.41028824656355,1,2248.56111939451,-0.153236622531405
"2390","CACNA2D2",0.235166430527907,0.938822687295817,1.4100926960859,1,2248.56111939451,-10
"1416","SPAST",0.235216363256747,0.938822687295817,1.40979186034573,1,2248.56111939451,0.259490775597237
"4685","MINDY4",0.235362934939351,0.938822687295817,1.40890923870892,1,2248.56111939451,-10
"11386","PPFIA3",0.235464399786855,0.938822687295817,1.40829863006441,1,2248.56111939451,-10
"10696","THOP1",0.235516108856465,0.938822687295817,1.40798757092465,1,2248.56111939451,-0.906457676501314
"2706","HLTF",0.235567386428215,0.938822687295817,1.40767918916339,1,2248.56111939451,0.392490780569167
"8266","ZNF219",0.235572253740534,0.938822687295817,1.40764992151998,1,2248.56111939451,0.414308576802132
"6652","NUP98",0.235672087660689,0.938822687295817,1.40704977156123,1,2248.56111939451,-0.225413672414379
"11295","CEACAM19",0.235858520077429,0.938822687295817,1.40592986030265,1,2248.56111939451,1.19404571840496
"10325","JPT1",0.236094271931479,0.938822687295817,1.40451521876322,1,2248.56111939451,0.202202342144806
"2046","TUBA4A",0.236380933598333,0.938822687295817,1.40279739467033,1,2248.56111939451,-0.960212963287145
"3742","PCDHGA10",0.236398343346286,0.938822687295817,1.40269314784777,1,2248.56111939451,1.26519783765381
"1628","MRPL35",0.236487139523629,0.938822687295817,1.40216159509428,1,2248.56111939451,-0.489537531284713
"106","CLCN6",0.236496160957403,0.938822687295817,1.40210760441732,1,2248.56111939451,-0.506928979148621
"1820","PKP4",0.236673714245707,0.938822687295817,1.40104550710392,1,2248.56111939451,0.452496998216891
"10301","COG1",0.236721508607641,0.938822687295817,1.40075977336176,1,2248.56111939451,-0.789536020896468
"5192","PINX1",0.236877310367168,0.938822687295817,1.39982881381412,1,2248.56111939451,-0.677182198574839
"509","IL12RB2",0.237181452322341,0.938822687295817,1.39801361748807,1,2248.56111939451,-10
"11333","PTGIR",0.237276213228398,0.938822687295817,1.39744863714261,1,2248.56111939451,-0.868261710940084
"6358","ANXA11",0.237277972198024,0.938822687295817,1.39743815245956,1,2248.56111939451,-0.194583749861602
"5647","PLIN2",0.237292054813384,0.938822687295817,1.39735421367103,1,2248.56111939451,0.229903997868666
"191","STPG1",0.237295827380425,0.938822687295817,1.39733172848299,1,2248.56111939451,0.895103228941611
"8049","MRPL57",0.237302970556862,0.938822687295817,1.39728915503571,1,2248.56111939451,0.229445705912732
"1022","STX6",0.237662850839545,0.938822687295817,1.3951462728759,1,2248.56111939451,0.231168928213749
"4371","CD164",0.237669397385174,0.938822687295817,1.39510732839317,1,2248.56111939451,-0.171549912551079
"7581","TUBA1C",0.237673559966768,0.938822687295817,1.39508256645546,1,2248.56111939451,-0.255264797937928
"9039","ABHD2",0.237760311181086,0.938822687295817,1.3945666294894,1,2248.56111939451,-0.212611391354492
"1287","NLRP3",0.237803928384221,0.938822687295817,1.39430731045955,1,2248.56111939451,-0.410906593710992
"10814","ZNF559",0.237819445940702,0.938822687295817,1.39421506725726,1,2248.56111939451,-0.675409091196082
"1662","ANKRD23",0.237820961867357,0.938822687295817,1.39420605631204,1,2248.56111939451,0.814664909240459
"745","OTUD7B",0.23783353844761,0.938822687295817,1.39413130150754,1,2248.56111939451,-0.837697864625341
"11846","SLC12A5",0.237898792481225,0.938822687295817,1.39374351055969,1,2248.56111939451,-0.494198422598074
"6220","CUL2",0.23792153286784,0.938822687295817,1.39360839957623,1,2248.56111939451,0.254590866613987
"1205","ARF1",0.237966318211318,0.938822687295817,1.3933423553009,1,2248.56111939451,0.164755557731937
"10968","SLC35E1",0.238052312775617,0.938822687295817,1.39283168081246,1,2248.56111939451,-0.404544460089238
"12064","COL6A1",0.238129304558672,0.938822687295817,1.39237465886165,1,2248.56111939451,-0.853872916156908
"6374","RNLS",0.238372404763792,0.938822687295817,1.39093279670006,1,2248.56111939451,-0.585906573776254
"6894","BEST1",0.238396113081259,0.938822687295817,1.39079227482816,1,2248.56111939451,-0.472033329528651
"2693","PLS1",0.238451911749806,0.938822687295817,1.39046161678322,1,2248.56111939451,0.947054879283977
"2680","NMNAT3",0.238884387594966,0.938822687295817,1.38790198517339,1,2248.56111939451,-0.705792719859984
"4547","AGPAT4",0.238989754706906,0.938822687295817,1.38727921692283,1,2248.56111939451,0.284654424224604
"5415","WWP1",0.238992068011461,0.938822687295817,1.38726554796782,1,2248.56111939451,-0.204024176266323
"9167","PRSS21",0.239072668695958,0.938822687295817,1.38678939147006,1,2248.56111939451,1.57547687743789
"3210","CAMK2D",0.239109011851607,0.938822687295817,1.38657475448819,1,2248.56111939451,-0.281812245048827
"11698","SMIM26",0.239117985539446,0.938822687295817,1.38652176339616,1,2248.56111939451,-0.303026390169955
"11767","EIF6",0.239120857902607,0.938822687295817,1.38650480213315,1,2248.56111939451,-0.334090434156158
"9676","TUBB3",0.239130649490937,0.938822687295817,1.38644698480571,1,2248.56111939451,-10
"6062","C9orf116",0.239249215846384,0.938822687295817,1.3857471029515,1,2248.56111939451,-10
"7081","FOLR2",0.239336091089984,0.938822687295817,1.38523455713057,1,2248.56111939451,-0.955689265656564
"11999","CRYZL1",0.239422263856282,0.938822687295817,1.3847263790973,1,2248.56111939451,-0.313022400360553
"12368","LMF2",0.239763572336843,0.938822687295817,1.38271579661073,1,2248.56111939451,-0.47266075389077
"7150","CREBZF",0.239776614041536,0.938822687295817,1.38263903946532,1,2248.56111939451,0.356990299965727
"9292","OTOA",0.239883194053798,0.938822687295817,1.38201195140814,1,2248.56111939451,0.691676258409142
"3913","TRIM52",0.240034222593137,0.938822687295817,1.38112392011843,1,2248.56111939451,-0.795437276518098
"2024","CATIP",0.240308360992513,0.938822687295817,1.37951375105626,1,2248.56111939451,-10
"2479","LMOD3",0.240387808543242,0.938822687295817,1.37904752840364,1,2248.56111939451,1.47256765519104
"8826","SCG3",0.240503940820324,0.938822687295817,1.3783663656348,1,2248.56111939451,2.22489654372034
"7657","ORMDL2",0.240552492758348,0.938822687295817,1.37808170748609,1,2248.56111939451,-0.541662099985658
"767","ANXA9",0.240571078616848,0.938822687295817,1.37797275781085,1,2248.56111939451,-10
"7452","KLRD1",0.240792914455834,0.938822687295817,1.37667315368841,1,2248.56111939451,0.570554300922327
"2854","TNK2",0.240818102130379,0.938822687295817,1.3765256861999,1,2248.56111939451,-0.323999746380146
"1065","ZNF281",0.240853927893858,0.938822687295817,1.37631596771237,1,2248.56111939451,0.302411552802502
"3772","PPARGC1B",0.240951837726027,0.938822687295817,1.37574301226477,1,2248.56111939451,-0.416155014688672
"5198","CTSB",0.241128779891745,0.938822687295817,1.37470828841172,1,2248.56111939451,-0.114582763122036
"9665","RPL13",0.241155458225393,0.938822687295817,1.37455235881096,1,2248.56111939451,0.10018494527461
"8539","ERG28",0.241212935419755,0.938822687295817,1.37421648728236,1,2248.56111939451,0.656921426434242
"8387","MAP4K5",0.241238747631948,0.938822687295817,1.37406568372816,1,2248.56111939451,-0.34055743711671
"9450","MMP2",0.241472664477567,0.938822687295817,1.37269995850266,1,2248.56111939451,-0.761647262713597
"6606","IFITM1",0.241504944617906,0.938822687295817,1.37251161715017,1,2248.56111939451,-10
"4814","STYXL1",0.241744247550346,0.938822687295817,1.37111633819432,1,2248.56111939451,0.307671266952761
"5819","MFSD14B",0.241808316613637,0.938822687295817,1.37074306274632,1,2248.56111939451,-0.281918468893684
"1532","C1D",0.241866967611688,0.938822687295817,1.37040145931048,1,2248.56111939451,0.247225254368459
"5574","GPAA1",0.241917285743974,0.938822687295817,1.37010846973337,1,2248.56111939451,-0.448713897875239
"9981","CCL8",0.242040006823668,0.938822687295817,1.36939420756189,1,2248.56111939451,-0.757751605890635
"6164","MEIG1",0.242119457066487,0.938822687295817,1.36893202587254,1,2248.56111939451,2.2270880762538
"4339","GPR63",0.242179020944485,0.938822687295817,1.36858564925038,1,2248.56111939451,1.80004178277249
"8843","C15orf65",0.242214842532625,0.938822687295817,1.36837738907195,1,2248.56111939451,-10
"5475","DCAF13",0.242712713508842,0.938822687295817,1.36548673815454,1,2248.56111939451,0.50716564943522
"5804","OMD",0.242806542778747,0.938822687295817,1.36494277247756,1,2248.56111939451,1.16950040024005
"12381","PPP2R3B",0.242836231050427,0.938822687295817,1.36477071109831,1,2248.56111939451,-1.07934433972357
"8362","PNN",0.242878105543035,0.938822687295817,1.36452806683357,1,2248.56111939451,-0.260818017205183
"6577","ADAM12",0.242965010151999,0.938822687295817,1.36402465557433,1,2248.56111939451,-0.688846161107302
"7488","AEBP2",0.242976525516476,0.938822687295817,1.36395796713635,1,2248.56111939451,-0.231719244628315
"5373","ARFGEF1",0.243017634944829,0.938822687295817,1.36371992329231,1,2248.56111939451,-0.211204813278057
"5579","HGH1",0.243086797043392,0.938822687295817,1.36331955143358,1,2248.56111939451,0.85946454921057
