"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1981","CTLA4",0.174153709145185,0.801851647454547,1.84800358097521,1,2221.98526415314,3.43947767660667
"10329","MRPS7",0.174196002385797,0.801851647454547,1.84764050037395,1,2221.98526415314,0.449525517333715
"6021","FUBP3",0.174199937971503,0.801851647454547,1.84760671917442,1,2221.98526415314,0.400244457119377
"9876","DRC3",0.174220551078435,0.801851647454547,1.84742980040963,1,2221.98526415314,1.74773674542166
"10011","ACACA",0.174495945438529,0.802260709144751,1.84506844853912,1,2221.98526415314,0.477679342186327
"877","NAXE",0.174637780323982,0.802260709144751,1.84385396872503,1,2221.98526415314,-0.615124204141725
"2869","SENP5",0.17467277261234,0.802260709144751,1.8435545174575,1,2221.98526415314,0.297637699101411
"8015","ADGRD1",0.174749412595508,0.802260709144751,1.84289890182334,1,2221.98526415314,1.83199581772206
"215","CD52",0.174760520097361,0.802260709144751,1.84280391035142,1,2221.98526415314,0.431632297108553
"10765","PSPN",0.174777503836762,0.802260709144751,1.84265867868701,1,2221.98526415314,-10
"12113","SCARF2",0.174924418408879,0.802260709144751,1.84140305858739,1,2221.98526415314,2.69136904608207
"9205","MGRN1",0.175096678850612,0.802260709144751,1.83993236470941,1,2221.98526415314,-0.48179634127799
"9777","ASGR2",0.175108341716599,0.802260709144751,1.8398328519008,1,2221.98526415314,-10
"9432","SIAH1",0.175111548508752,0.802260709144751,1.83980549144968,1,2221.98526415314,-0.622716005183507
"3607","PJA2",0.175260021513305,0.802260709144751,1.83853934721312,1,2221.98526415314,0.228128683926488
"905","PEX19",0.175295399491363,0.802260709144751,1.83823783423725,1,2221.98526415314,0.590538302991449
"2952","TRMT44",0.175306546352509,0.802260709144751,1.83814284833771,1,2221.98526415314,0.848325754342818
"10610","CYB5A",0.175309770359711,0.802260709144751,1.83811537685954,1,2221.98526415314,0.325860877412897
"4612","RAC1",0.175312791635244,0.802260709144751,1.83808963336853,1,2221.98526415314,-0.180636017360239
"6554","HTRA1",0.17547897385171,0.802260709144751,1.83667442592282,1,2221.98526415314,-0.591510709407566
"6083","AJM1",0.175534591524211,0.802260709144751,1.83620113104467,1,2221.98526415314,1.74462409895048
"168","HSPG2",0.175598092392989,0.802260709144751,1.83566096318432,1,2221.98526415314,1.30353208192156
"9001","CEMIP",0.175611189108367,0.802260709144751,1.8355495844656,1,2221.98526415314,-10
"1162","TGFB2",0.17567072328518,0.802260709144751,1.83504340721554,1,2221.98526415314,1.72923469499502
"12507","SUV39H1",0.17580150032235,0.802260709144751,1.83393219628038,1,2221.98526415314,-10
"12101","TXNRD2",0.175927762200678,0.802260709144751,1.83286025482209,1,2221.98526415314,-0.697436805157563
"7382","VWF",0.175980917914848,0.802260709144751,1.83240923742637,1,2221.98526415314,-10
"5209","CNOT7",0.176002472477044,0.802260709144751,1.83222639532949,1,2221.98526415314,-0.449778593172217
"5373","ARFGEF1",0.176063964503188,0.802260709144751,1.83170491539007,1,2221.98526415314,0.262673381803703
"7300","SORL1",0.176091661968802,0.802260709144751,1.83147009709677,1,2221.98526415314,-0.647462300309742
"2856","ZDHHC19",0.176124836358038,0.802260709144751,1.83118890168132,1,2221.98526415314,-10
"369","RIMKLA",0.176213547133374,0.802260709144751,1.83043726437092,1,2221.98526415314,-10
"10967","CHERP",0.176218851565611,0.802260709144751,1.83039233429318,1,2221.98526415314,-1.01698234679747
"2562","ARHGAP31",0.176250315257774,0.802260709144751,1.83012585977989,1,2221.98526415314,-0.444550857669062
"10921","NACC1",0.176260881204074,0.802260709144751,1.83003638623487,1,2221.98526415314,-0.544489326993526
"9940","DHRS13",0.176323293362447,0.802260709144751,1.82950799971845,1,2221.98526415314,-10
"12399","FAM9B",0.176371153486148,0.802260709144751,1.82910295810806,1,2221.98526415314,-10
"6055","VAV2",0.176560819988103,0.802787108540051,1.82749905133955,1,2221.98526415314,0.540687089869387
"1686","AFF3",0.176611913528981,0.802787108540051,1.82706732090517,1,2221.98526415314,-10
"2836","TPRG1",0.176776982156403,0.803253088418391,1.82567350777803,1,2221.98526415314,-0.4647014751783
"2299","ZNF660",0.176840152693849,0.803255889898022,1.82514050324129,1,2221.98526415314,1.90474485586498
"11010","LSM4",0.176953466421746,0.80331864723033,1.82418496352961,1,2221.98526415314,0.410193226517082
"7398","ZNF384",0.177019292395732,0.80331864723033,1.82363019769161,1,2221.98526415314,-0.891065726351059
"12152","KIAA1671",0.177110206678281,0.80331864723033,1.82286438497194,1,2221.98526415314,-1.81422963766214
"7829","IGF1",0.177248923958287,0.80331864723033,1.82169677980481,1,2221.98526415314,-0.643171696896918
"4560","TCTE3",0.177260156912105,0.80331864723033,1.82160227644618,1,2221.98526415314,-10
"2455","ABHD6",0.177308558487424,0.80331864723033,1.82119515083717,1,2221.98526415314,0.375996986796468
"10519","ZNF521",0.177403660716792,0.80331864723033,1.82039558044193,1,2221.98526415314,1.56305573121679
"11011","PGPEP1",0.177461523721854,0.80331864723033,1.81990934035738,1,2221.98526415314,0.340530385556719
"1714","NPHP1",0.17746441427908,0.80331864723033,1.81988505494491,1,2221.98526415314,1.42177248642315
"10979","NR2F6",0.177654729106939,0.80331864723033,1.81828710329728,1,2221.98526415314,-1.62569911304863
"2279","ZNF620",0.177662508215542,0.80331864723033,1.81822182917104,1,2221.98526415314,-1.6294335762963
"9339","CD19",0.17767250446121,0.80331864723033,1.81813795600067,1,2221.98526415314,-10
"6905","GANAB",0.177677502135767,0.80331864723033,1.81809602522039,1,2221.98526415314,-0.419544762269486
"6219","PARD3",0.177795442587085,0.80331864723033,1.81710689320758,1,2221.98526415314,-10
"3461","IL6ST",0.177807709415576,0.80331864723033,1.81700405842701,1,2221.98526415314,0.354105776274043
"12046","TRAPPC10",0.177854911149897,0.80331864723033,1.8166084351819,1,2221.98526415314,0.272790419955213
"127","FBLIM1",0.17798605150916,0.803355721031457,1.81550991326793,1,2221.98526415314,-10
"8744","VPS18",0.177988242842029,0.803355721031457,1.81549156509923,1,2221.98526415314,-0.661310475082381
"8818","USP50",0.178074279103251,0.80346101777858,1.81477138425224,1,2221.98526415314,1.08258682098404
"11922","TCFL5",0.178136711908389,0.80346101777858,1.81424903172923,1,2221.98526415314,-1.64584964635923
"2177","VGLL4",0.178366823643965,0.804216426408761,1.81232559580871,1,2221.98526415314,-0.339008932705715
"3036","DCUN1D4",0.17855099203479,0.804764229104507,1.81078825153394,1,2221.98526415314,0.478049906552674
"12171","KREMEN1",0.178622710548851,0.804804991634316,1.81019007751282,1,2221.98526415314,-10
"8279","MMP14",0.178759159319865,0.804884614363835,1.80905278174507,1,2221.98526415314,0.292805502667939
"9230","DEXI",0.178765744113827,0.804884614363835,1.80899792310028,1,2221.98526415314,-0.585113254467555
"9176","IL32",0.178987677321911,0.805491798860531,1.80715033805606,1,2221.98526415314,-10
"11708","THBD",0.179088755435163,0.805491798860531,1.80630974447731,1,2221.98526415314,0.570389201533039
"10524","B4GALT6",0.179131701437106,0.805491798860531,1.8059527596719,1,2221.98526415314,1.33395693615227
"12612","ATP7A",0.179170475871641,0.805491798860531,1.80563053565,1,2221.98526415314,0.545233089081138
"230","WASF2",0.179214241051673,0.805491798860531,1.80526693430161,1,2221.98526415314,0.189451144545277
"10883","ZNF763",0.179412253093014,0.805923138634797,1.80362313153433,1,2221.98526415314,-1.64634197615871
"3727","APBB3",0.179446087484407,0.805923138634797,1.80334246423645,1,2221.98526415314,0.737655567570244
"415","AKR1A1",0.179498495171367,0.805923138634797,1.80290784620906,1,2221.98526415314,0.242175038902641
"5391","CRISPLD1",0.179580867407515,0.806011156371864,1.80222502811669,1,2221.98526415314,1.73439915286559
"6335","CHCHD1",0.179791805080481,0.806675950048377,1.80047812760162,1,2221.98526415314,-0.384282905260524
"9061","HDDC3",0.179913392894604,0.806696692405888,1.79947226340666,1,2221.98526415314,-1.04506990970772
"6681","MRPL17",0.180049000881154,0.806696692405888,1.79835134136746,1,2221.98526415314,0.408220437129848
"3726","EIF4EBP3",0.180052963618874,0.806696692405888,1.79831860046595,1,2221.98526415314,-1.05706217069153
"4856","AKAP9",0.180059092744819,0.806696692405888,1.79826796209025,1,2221.98526415314,0.259898131680854
"2101","MLPH",0.180240704072529,0.806696692405888,1.79676840757322,1,2221.98526415314,-1.79692547427056
"10901","DHPS",0.18024707696002,0.806696692405888,1.79671581875953,1,2221.98526415314,-0.692837186188556
"6657","TRIM21",0.180337277313285,0.806696692405888,1.7959717197309,1,2221.98526415314,0.515176001301498
"9640","MTHFSD",0.180406856873988,0.806696692405888,1.79539802416376,1,2221.98526415314,-1.21219911622215
"12662","TCEAL1",0.180408622354184,0.806696692405888,1.7953834708045,1,2221.98526415314,0.76895363667904
"4602","ACTB",0.180460782730557,0.806696692405888,1.79495357223858,1,2221.98526415314,-0.225733808364971
"4154","PPARD",0.180510018671267,0.806696692405888,1.79454790840444,1,2221.98526415314,0.355520841306856
"7092","RELT",0.180552487989466,0.806696692405888,1.79419809887353,1,2221.98526415314,0.454975893688949
"8497","DPF3",0.180693164620883,0.806696692405888,1.79304005934805,1,2221.98526415314,1.80989007273344
"2691","XRN1",0.180793341194247,0.806696692405888,1.79221604937312,1,2221.98526415314,0.231406695129122
"1840","STK39",0.180827003967882,0.806696692405888,1.79193927234187,1,2221.98526415314,0.475278170080945
"2398","DCAF1",0.180928386810275,0.806696692405888,1.79110605774044,1,2221.98526415314,-0.673033527636136
"4652","NUP42",0.181008297397059,0.806696692405888,1.79044969371846,1,2221.98526415314,0.447303675959397
"6208","SVIL",0.181017338332054,0.806696692405888,1.79037545504484,1,2221.98526415314,0.729446054981071
"5966","PTRH1",0.181139605458083,0.806696692405888,1.78937189306692,1,2221.98526415314,-1.19364802906229
"7112","SLCO2B1",0.181191212880908,0.806696692405888,1.78894853754037,1,2221.98526415314,-0.231911293263391
"4819","ZP3",0.181226016291504,0.806696692405888,1.78866311062483,1,2221.98526415314,0.762146571205391
"5807","IPPK",0.181301433738743,0.806696692405888,1.78804482094274,1,2221.98526415314,-1.04774711356474
"9279","ACSM5",0.181338495536947,0.806696692405888,1.78774108890364,1,2221.98526415314,-1.27013918972927
"9377","ZNF48",0.181372935454464,0.806696692405888,1.78745890837306,1,2221.98526415314,1.00544224412625
"10790","TRAPPC5",0.181432038168158,0.806696692405888,1.78697479994182,1,2221.98526415314,-0.278187732175258
"8160","ALG11",0.181455358911576,0.806696692405888,1.7867838307398,1,2221.98526415314,-1.22184256817617
"11508","LILRA1",0.181492620852006,0.806696692405888,1.78647875868394,1,2221.98526415314,-1.62005870124045
"11788","DSN1",0.181679916999911,0.807105978605481,1.78494642035897,1,2221.98526415314,-1.01574832788704
"5370","PPP1R42",0.181710410727237,0.807105978605481,1.78469711326421,1,2221.98526415314,1.78237115949035
"10560","CTIF",0.182004333953054,0.807968383658352,1.78229657244563,1,2221.98526415314,0.404244126059631
"10252","TANC2",0.182078665623435,0.807968383658352,1.78169019970179,1,2221.98526415314,-0.284436427951971
"12777","RENBP",0.182093334032184,0.807968383658352,1.78157057365453,1,2221.98526415314,-0.544490434083147
"5923","C5",0.182554198847041,0.809626942692938,1.77781773676965,1,2221.98526415314,0.831387779541373
"8112","DGKH",0.182593226854509,0.809626942692938,1.77750043499159,1,2221.98526415314,-0.406676998721375
"10124","ADAM11",0.182727120750296,0.809642978913262,1.77641246098351,1,2221.98526415314,2.70440951345732
"8272","TOX4",0.182744061735242,0.809642978913262,1.77627487046689,1,2221.98526415314,0.394779176942278
"4142","SMIM29",0.182829256646638,0.809642978913262,1.77558316247864,1,2221.98526415314,0.59194964931222
"10704","GNA15",0.182849049049798,0.809642978913262,1.77542251902062,1,2221.98526415314,-0.442502902285301
"12396","STS",0.183026128412883,0.810147712840342,1.77398616522219,1,2221.98526415314,0.880982806982803
"2880","RPL35A",0.183197602590801,0.810627296646615,1.77259681231016,1,2221.98526415314,0.180224038517203
"7746","LYZ",0.183350592380252,0.811024787032316,1.77135850009047,1,2221.98526415314,0.230423760057147
"6081","CCDC183",0.18348806110126,0.811353372107877,1.77024683871985,1,2221.98526415314,1.7005477787946
"5316","IKBKB",0.183685082518094,0.811944972328689,1.76865527936761,1,2221.98526415314,0.330674743834501
"5051","KLHDC10",0.183932494174085,0.812758829211776,1.76665946592074,1,2221.98526415314,0.309856813595533
"10247","INTS2",0.184056357190969,0.813026378634069,1.76566146123348,1,2221.98526415314,-0.756321040308384
"7949","DYNLL1",0.184184573230263,0.813213052062762,1.76462920365197,1,2221.98526415314,-0.228276752659358
"9136","HAGH",0.18422527594818,0.813213052062762,1.76430168359043,1,2221.98526415314,0.32204030594283
"11479","ZNF845",0.184375634750762,0.813370490730028,1.76309252859698,1,2221.98526415314,-1.62949193705994
"7804","HAL",0.184411763560069,0.813370490730028,1.762802158627,1,2221.98526415314,-10
"9413","PYCARD",0.184450967136971,0.813370490730028,1.76248715122967,1,2221.98526415314,-0.274759720776613
"5912","TNFSF8",0.184813527526253,0.814494651964539,1.75957759604163,1,2221.98526415314,0.466511916176547
"3664","SLC22A5",0.18483275569073,0.814494651964539,1.75942347472775,1,2221.98526415314,-1.58481777591543
"3840","STK10",0.184903400868543,0.814526439297756,1.75885738564827,1,2221.98526415314,0.276172776217483
"2876","RUBCN",0.1850706375775,0.814632638670731,1.75751829663832,1,2221.98526415314,0.298145285174547
"322","MRPS15",0.185096124291757,0.814632638670731,1.75731434419019,1,2221.98526415314,-0.524557740877332
"2363","TCTA",0.185117828801588,0.814632638670731,1.75714068381293,1,2221.98526415314,-0.8773792276672
"5811","SUSD3",0.185448556681878,0.814890336991008,1.75449741332074,1,2221.98526415314,1.15222531024235
"1820","PKP4",0.185457981813623,0.814890336991008,1.75442216529666,1,2221.98526415314,-0.777469235351953
"10102","TMEM106A",0.18548469842288,0.814890336991008,1.75420889035201,1,2221.98526415314,-0.347906155051506
"12030","PRDM15",0.185527267088973,0.814890336991008,1.75386914440244,1,2221.98526415314,0.773116468253542
"4170","C6orf89",0.185615217546978,0.814890336991008,1.75316748743167,1,2221.98526415314,-0.419493440818345
"6234","ZNF485",0.185705635955342,0.814890336991008,1.75244654416531,1,2221.98526415314,-10
"9174","THOC6",0.185857164036469,0.814890336991008,1.75123926255196,1,2221.98526415314,0.836466611287456
"11716","ACSS1",0.185879331917846,0.814890336991008,1.75106273857752,1,2221.98526415314,-1.57752786872141
"1111","FAM72A",0.185921919465346,0.814890336991008,1.75072368041103,1,2221.98526415314,-1.19822661999964
"3007","SMIM14",0.185975547933162,0.814890336991008,1.75029684903085,1,2221.98526415314,0.322812752486208
"1833","IFIH1",0.185997932127017,0.814890336991008,1.7501187345503,1,2221.98526415314,-0.276503723894176
"4786","BCL7B",0.185997941692583,0.814890336991008,1.75011865844094,1,2221.98526415314,-0.643768114591138
"2341","COL7A1",0.186118789308376,0.814890336991008,1.74915748563124,1,2221.98526415314,-10
"11404","BCL2L12",0.186234141039371,0.814890336991008,1.74824070144883,1,2221.98526415314,-1.21670624481035
"229","MAP3K6",0.186335849263312,0.814890336991008,1.74743289970853,1,2221.98526415314,1.13602494372307
"10995","MAP1S",0.186518618566339,0.814890336991008,1.74598257067787,1,2221.98526415314,-0.645069843563848
"7967","TMEM120B",0.186606128818994,0.814890336991008,1.74528873567814,1,2221.98526415314,-0.941551643589082
"537","NEXN",0.186669414197265,0.814890336991008,1.74478720610483,1,2221.98526415314,0.98309294670116
"5030","LRRC4",0.186693059781727,0.814890336991008,1.74459986822948,1,2221.98526415314,-10
"2236","GPD1L",0.186742828308555,0.814890336991008,1.74420565516967,1,2221.98526415314,-1.66235621611787
"9954","BLMH",0.186790043513861,0.814890336991008,1.74383177973865,1,2221.98526415314,-0.619623365483498
"1262","KMO",0.186795048425066,0.814890336991008,1.74379215459963,1,2221.98526415314,0.375025734149378
"695","CD101",0.186798034852262,0.814890336991008,1.74376851089379,1,2221.98526415314,-1.70568014986764
"1724","TTL",0.186824271136152,0.814890336991008,1.74356081571121,1,2221.98526415314,0.352873131119812
"9530","NUTF2",0.186854587488255,0.814890336991008,1.74332086359638,1,2221.98526415314,0.504013855581345
"542","IFI44",0.186861672484225,0.814890336991008,1.74326479280542,1,2221.98526415314,-0.205409001753506
"3222","KIAA1109",0.187030417627976,0.814890336991008,1.74193007103814,1,2221.98526415314,0.233056941880494
"3471","ERCC8",0.187040915394277,0.814890336991008,1.74184708325532,1,2221.98526415314,-0.642352883756772
"8610","IFI27",0.187113023352335,0.814890336991008,1.74127719606554,1,2221.98526415314,-0.634579732291192
"6187","COMMD3",0.187193986164558,0.814890336991008,1.7406376312017,1,2221.98526415314,0.445718370807099
"4815","MDH2",0.187330866099466,0.814890336991008,1.73955708138544,1,2221.98526415314,0.387925045140616
"911","CD48",0.187415368889941,0.814890336991008,1.73889046284376,1,2221.98526415314,-0.445698183785491
"4155","FANCE",0.187454653475377,0.814890336991008,1.73858067699183,1,2221.98526415314,1.69945337970148
"1130","LAMB3",0.187497268830375,0.814890336991008,1.73824471116879,1,2221.98526415314,0.943452603844475
"1326","LPIN1",0.187522861166385,0.814890336991008,1.73804299208987,1,2221.98526415314,-0.843440503568969
"5849","NR4A3",0.187583812040192,0.814890336991008,1.73756270562068,1,2221.98526415314,1.07083432857463
"4479","FUCA2",0.187628341696922,0.814890336991008,1.73721193142765,1,2221.98526415314,-0.343501147775116
"3018","DCAF4L1",0.187746268909414,0.814890336991008,1.73628344939629,1,2221.98526415314,1.91002157074833
"3620","YTHDC2",0.187759771978225,0.814890336991008,1.73617717835014,1,2221.98526415314,0.361051039993981
"1183","CNIH4",0.187771868042592,0.814890336991008,1.73608198818076,1,2221.98526415314,-0.432175995928031
"8374","RPL36AL",0.18784023997399,0.814890336991008,1.73554406836694,1,2221.98526415314,-0.189223207868712
