"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"982","GORAB",0.230322180098452,0.939214763955724,1.43963796449847,1,2287.63670121264,0.382784434250477
"1611","RETSAT",0.230363984125484,0.939214763955724,1.43937968713696,1,2287.63670121264,-0.505432737122715
"4332","LYRM2",0.230460647886981,0.939214763955724,1.43878268684125,1,2287.63670121264,-0.269662273077511
"3575","POLR3G",0.230497190215834,0.939214763955724,1.43855707820834,1,2287.63670121264,-1.51568653667045
"7410","ATN1",0.230813367978001,0.939214763955724,1.43660682822537,1,2287.63670121264,-0.433033092765443
"11926","YTHDF1",0.230843062845238,0.939214763955724,1.43642382966597,1,2287.63670121264,0.360030669737235
"12620","SH3BGRL",0.230922380290862,0.939214763955724,1.43593516457324,1,2287.63670121264,-0.106000246571024
"8725","SRP14",0.231046668160957,0.939214763955724,1.43516984927753,1,2287.63670121264,-0.108866774790489
"1647","ANKRD36C",0.23107806174819,0.939214763955724,1.43497661861666,1,2287.63670121264,-0.340654825958456
"3523","HEXB",0.231091396949878,0.939214763955724,1.43489454870417,1,2287.63670121264,0.147567096994003
"2978","DHX15",0.231139980585294,0.939214763955724,1.43459559482284,1,2287.63670121264,0.230461730102007
"9794","NLGN2",0.231215903014328,0.939214763955724,1.43412856656727,1,2287.63670121264,-10
"6307","PCBD1",0.231271453503233,0.939214763955724,1.43378697121439,1,2287.63670121264,0.225583344845573
"9177","ZNF205",0.23136057492015,0.939214763955724,1.43323914571352,1,2287.63670121264,-0.913563183778151
"7132","INTS4",0.23143292233158,0.939214763955724,1.43279461654438,1,2287.63670121264,0.279909926618204
"10060","KLHL11",0.231448499389124,0.939214763955724,1.43269892730152,1,2287.63670121264,-1.09935969916369
"3915","IRF4",0.231473872266973,0.939214763955724,1.43254307936554,1,2287.63670121264,-10
"5289","ZNF703",0.231563895906662,0.939214763955724,1.43199029308883,1,2287.63670121264,0.613569207223923
"12209","PISD",0.231566728075601,0.939214763955724,1.43197290648632,1,2287.63670121264,0.260630448166829
"9166","ELOB",0.231616741246466,0.939214763955724,1.43166591936888,1,2287.63670121264,-0.130220025338462
"4078","SAPCD1",0.231621846502501,0.939214763955724,1.43163458716755,1,2287.63670121264,-10
"909","CD84",0.231699090605707,0.939214763955724,1.43116062297015,1,2287.63670121264,0.134643816467863
"299","TMEM35B",0.231856112409525,0.939214763955724,1.43019773632791,1,2287.63670121264,-0.291471686566718
"100","UBIAD1",0.231949649432009,0.939214763955724,1.42962452416402,1,2287.63670121264,-0.735583481918954
"2406","ACY1",0.23210477914683,0.939214763955724,1.42867447562736,1,2287.63670121264,-0.729522013709378
"7540","SLC2A13",0.232214112704488,0.939214763955724,1.42800535336982,1,2287.63670121264,-0.253956896386303
"7059","TESMIN",0.232530959562072,0.939214763955724,1.42606839514013,1,2287.63670121264,1.25629952212225
"5161","PAXIP1",0.232532643741547,0.939214763955724,1.42605810788043,1,2287.63670121264,0.466228739908897
"11111","SCN1B",0.232600951788983,0.939214763955724,1.42564094634787,1,2287.63670121264,-0.559250330560033
"5667","ACO1",0.232602446636696,0.939214763955724,1.42563181887398,1,2287.63670121264,-0.383321276246111
"2321","CCRL2",0.232847004974095,0.939214763955724,1.42413951000692,1,2287.63670121264,-0.537559843654859
"5612","SMARCA2",0.232909675087318,0.939214763955724,1.423757398239,1,2287.63670121264,0.162909943305824
"5177","CLN8",0.232941101725237,0.939214763955724,1.42356583073708,1,2287.63670121264,-0.260089539283337
"10681","PLEKHJ1",0.233126324102368,0.939214763955724,1.42243740400728,1,2287.63670121264,0.309440869617228
"10632","HCN2",0.233151516368604,0.939214763955724,1.42228400936157,1,2287.63670121264,-10
"3137","SPARCL1",0.233208777616859,0.939214763955724,1.42193542254394,1,2287.63670121264,-10
"9287","TMEM159",0.233223700198977,0.939214763955724,1.4218445959815,1,2287.63670121264,-0.49374773465713
"1718","ANAPC1",0.233324623264213,0.939214763955724,1.42123051029819,1,2287.63670121264,-0.462393496201594
"1331","RDH14",0.233367471459017,0.939214763955724,1.42096988935968,1,2287.63670121264,-0.445579253977394
"9863","ZNF287",0.233369172754964,0.939214763955724,1.42095954254846,1,2287.63670121264,-10
"12426","CTPS2",0.233512943547974,0.939214763955724,1.42008549768811,1,2287.63670121264,0.369203736325835
"7184","CCDC82",0.233574319710313,0.939214763955724,1.41971256358311,1,2287.63670121264,-0.264443031232794
"1480","MSH6",0.233688778960817,0.939214763955724,1.4190174022144,1,2287.63670121264,-0.47174694744658
"603","AGL",0.233878905601925,0.939214763955724,1.41786358903048,1,2287.63670121264,-0.32675944542547
"699","WDR3",0.233884578957955,0.939214763955724,1.41782917681562,1,2287.63670121264,0.509190365492298
"8854","AQP9",0.233992400086495,0.939214763955724,1.41717537061265,1,2287.63670121264,0.217929432257303
"10215","CUEDC1",0.234117071670312,0.939214763955724,1.4164198406819,1,2287.63670121264,0.210956815526416
"6203","ACBD5",0.234118763429028,0.939214763955724,1.41640959169802,1,2287.63670121264,0.234964597410583
"11742","CBFA2T2",0.234178563283658,0.939214763955724,1.41604737078018,1,2287.63670121264,0.176061605739921
"1639","EIF2AK3",0.234237951481378,0.939214763955724,1.41568775408964,1,2287.63670121264,0.380825900056463
"10056","HAP1",0.234255549726055,0.939214763955724,1.41558121163582,1,2287.63670121264,-10
"9549","CHTF8",0.234496031549664,0.939214763955724,1.41412626768158,1,2287.63670121264,-10
"10210","COIL",0.234535036806092,0.939214763955724,1.41389045136158,1,2287.63670121264,0.372343800173247
"5560","PYCR3",0.234553460997926,0.939214763955724,1.41377907966919,1,2287.63670121264,-10
"3827","TENM2",0.234581633439249,0.939214763955724,1.41360880162596,1,2287.63670121264,-10
"3469","DEPDC1B",0.234607203462887,0.939214763955724,1.41345427437038,1,2287.63670121264,-10
"7622","CSAD",0.234609826523673,0.939214763955724,1.41343842358685,1,2287.63670121264,0.316916110034909
"11856","NCOA3",0.234660612534184,0.939214763955724,1.41313157321319,1,2287.63670121264,-0.140564514843301
"1977","CYP20A1",0.234666715637743,0.939214763955724,1.41309470351526,1,2287.63670121264,-0.250859962416709
"8662","CDCA4",0.234714339327891,0.939214763955724,1.41280704203066,1,2287.63670121264,0.640532716790225
"1931","HECW2",0.234766790857872,0.939214763955724,1.41249030067193,1,2287.63670121264,-10
"10105","DHX8",0.234795558784302,0.939214763955724,1.41231661490098,1,2287.63670121264,-0.331650661734106
"10121","MEIOC",0.234837544189626,0.939214763955724,1.41206317509443,1,2287.63670121264,-10
"1168","C1orf115",0.235038337066653,0.939214763955724,1.41085187121384,1,2287.63670121264,-10
"1280","CNST",0.235075124531677,0.939214763955724,1.41063008279768,1,2287.63670121264,0.270951318079652
"1464","SLC3A1",0.23511448946488,0.939214763955724,1.41039280158771,1,2287.63670121264,-10
