"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6525","ABLIM1",0.247290288484807,0.905603490833546,1.33921156559837,1,2357.64479410658,-1.20558160445495
"8546","LRRC74A",0.247317389460043,0.905603490833546,1.3390579754994,1,2357.64479410658,0.895074819768006
"9834","NTN1",0.247433628084088,0.905603490833546,1.33839944675396,1,2357.64479410658,-10
"7305","CLMP",0.247468729086369,0.905603490833546,1.33820066286053,1,2357.64479410658,1.16780033575653
"2865","NRROS",0.2475319582485,0.905603490833546,1.33784267072765,1,2357.64479410658,-0.611348554523275
"9568","COG4",0.247577220700095,0.905603490833546,1.33758647162109,1,2357.64479410658,0.223984616665602
"11385","LIN7B",0.247616225063814,0.905603490833546,1.33736574117135,1,2357.64479410658,-0.674148638061153
"4653","GPNMB",0.247715099493105,0.905603490833546,1.33680638940183,1,2357.64479410658,-0.0855965906694925
"6368","SHLD2",0.247785780513152,0.905603490833546,1.33640670073255,1,2357.64479410658,0.16741427150059
"8387","MAP4K5",0.247968065663643,0.905603490833546,1.33537655443888,1,2357.64479410658,-0.21704758329672
"5173","ZNF596",0.2479842252397,0.905603490833546,1.33528527673762,1,2357.64479410658,-0.803120875781712
"6868","MS4A7",0.248174927218273,0.905603490833546,1.33420864261463,1,2357.64479410658,-0.0937775936116923
"8652","ATP5MPL",0.248302307758687,0.905603490833546,1.33349006269596,1,2357.64479410658,0.120401768001751
"9908","MAP2K3",0.248350680373918,0.905603490833546,1.33321730109038,1,2357.64479410658,0.235230456177185
"174","EPHB2",0.24836792515485,0.905603490833546,1.3331200776335,1,2357.64479410658,0.128375521173243
"9398","CTF1",0.248374146888911,0.905603490833546,1.33308500247161,1,2357.64479410658,1.24747829885051
"2385","RASSF1",0.248432965360803,0.905603490833546,1.33275346523268,1,2357.64479410658,-0.249743266294475
"4497","ZC3H12D",0.248452784369843,0.905603490833546,1.33264177471749,1,2357.64479410658,0.280409062703695
"1794","ACVR2A",0.248478266683945,0.905603490833546,1.33249818454685,1,2357.64479410658,0.220970064667121
"1846","FASTKD1",0.248586665600798,0.905603490833546,1.33188756957494,1,2357.64479410658,-0.234965635403378
"11519","TNNT1",0.248597264921153,0.905603490833546,1.33182788073644,1,2357.64479410658,0.716034400209478
"4986","DUS4L",0.248668435236792,0.905603490833546,1.33142717414751,1,2357.64479410658,0.491259532068377
"10631","BSG",0.248825032266161,0.905603490833546,1.33054598853908,1,2357.64479410658,-0.124264993913427
"10553","ST8SIA5",0.248913397594876,0.905603490833546,1.33004904879884,1,2357.64479410658,-10
"7554","SCAF11",0.24900109292574,0.905603490833546,1.32955609066829,1,2357.64479410658,0.0847069330367354
"3072","CXCL6",0.249020010949972,0.905603490833546,1.32944977546974,1,2357.64479410658,-10
"1028","NPL",0.249037652271729,0.905603490833546,1.32935064398362,1,2357.64479410658,-0.0782237806194322
"6029","UCK1",0.24907422038256,0.905603490833546,1.32914518502798,1,2357.64479410658,0.371898936632209
"12025","SH3BGR",0.249091896049425,0.905603490833546,1.32904588705525,1,2357.64479410658,0.615803328775473
"6015","TOR1A",0.249147554869689,0.905603490833546,1.32873326457838,1,2357.64479410658,0.247231135005718
"9299","NPIPB5",0.249167439872535,0.905603490833546,1.32862159596252,1,2357.64479410658,0.293148460604044
"6149","NUDT5",0.249182659698969,0.905603490833546,1.32853613305459,1,2357.64479410658,-0.227499942443571
"8501","PSEN1",0.249216544934108,0.905603490833546,1.32834588246768,1,2357.64479410658,0.124853645357532
"11045","GMIP",0.249451434743478,0.905603490833546,1.32702795163038,1,2357.64479410658,0.191238339981573
"5047","STRIP2",0.249459266406757,0.905603490833546,1.32698403558265,1,2357.64479410658,1.21674419206343
"2579","POLQ",0.249576231040017,0.905603490833546,1.32632835759668,1,2357.64479410658,1.12611036391751
"9799","POLR2A",0.249613648491983,0.905603490833546,1.32611868316093,1,2357.64479410658,-0.174484739167279
"4387","SLC16A10",0.249729431775728,0.905603490833546,1.32547011789463,1,2357.64479410658,0.17438312772236
"10832","DNMT1",0.249746533941319,0.905603490833546,1.32537435061062,1,2357.64479410658,0.148540423169076
"11020","CRLF1",0.249792365164162,0.905603490833546,1.32511774840314,1,2357.64479410658,-10
"2240","DYNC1LI1",0.249820610714802,0.905603490833546,1.32495963452557,1,2357.64479410658,-0.20664444951598
"4144","RPS10-NUDT3",0.249831345947491,0.905603490833546,1.32489954623646,1,2357.64479410658,0.967436280797742
"2221","RPL15",0.249878519078543,0.905603490833546,1.32463554173325,1,2357.64479410658,-0.0738147563628853
"6017","USP20",0.249938382642636,0.905603490833546,1.32430060322052,1,2357.64479410658,-0.414434330262751
"677","DCLRE1B",0.250031875743831,0.905686690106215,1.32377770324493,1,2357.64479410658,0.457192474647355
"7545","ZCRB1",0.250177397094017,0.90580485948202,1.32296429028464,1,2357.64479410658,-0.194620869230271
"7417","C1R",0.250205578738628,0.90580485948202,1.32280683195003,1,2357.64479410658,-1.49997068246692
"756","ECM1",0.25032177375628,0.905857265375347,1.32215784931732,1,2357.64479410658,-0.255607833086552
"11026","DDX49",0.250404726779788,0.905857265375347,1.32169475894857,1,2357.64479410658,-0.457970732924107
"9027","ALPK3",0.250555819883441,0.905857265375347,1.32085175603847,1,2357.64479410658,1.10764693174119
"7910","DTX1",0.250566134167244,0.905857265375347,1.32079423168451,1,2357.64479410658,0.820746516689091
"5463","ANKRD46",0.250667392628557,0.905857265375347,1.32022965191552,1,2357.64479410658,-0.324341559386778
"5308","ADAM32",0.250715571300036,0.905857265375347,1.31996112373945,1,2357.64479410658,-0.560631542340647
"1691","CNOT11",0.250718251972696,0.905857265375347,1.31994618462894,1,2357.64479410658,0.270289413807615
"5582","SCX",0.250851700152268,0.905857265375347,1.31920273957205,1,2357.64479410658,-10
"6274","EGR2",0.251195606999718,0.905857265375347,1.31728905746484,1,2357.64479410658,-0.699335262301729
"4541","ACAT2",0.251266284955072,0.905857265375347,1.3168961660302,1,2357.64479410658,0.412534034330438
"10343","UNC13D",0.251272693385776,0.905857265375347,1.31686054894017,1,2357.64479410658,0.233569314951745
"6463","DPCD",0.2514480555774,0.905857265375347,1.31588634520769,1,2357.64479410658,-0.537711343618029
"2578","GTF2E1",0.251461905521864,0.905857265375347,1.31580943906046,1,2357.64479410658,0.299334394886593
"9367","YPEL3",0.251615044145796,0.905857265375347,1.31495943572431,1,2357.64479410658,-0.220429032579983
"7642","COPZ1",0.251802484712998,0.905857265375347,1.31391990261688,1,2357.64479410658,-0.21882700318211
"5987","SLC27A4",0.251848554738611,0.905857265375347,1.31366454686085,1,2357.64479410658,-0.232249426917123
"11853","TP53RK",0.251947977196769,0.905857265375347,1.31311366619914,1,2357.64479410658,-0.396047312874658
"11184","MAP4K1",0.251957011007554,0.905857265375347,1.31306362483864,1,2357.64479410658,-1.42686380146337
"3903","TBC1D9B",0.2519698065103,0.905857265375347,1.31299274995675,1,2357.64479410658,-0.158572721703471
"2986","SMIM20",0.252041449068481,0.905857265375347,1.31259600022679,1,2357.64479410658,-0.233422016959407
"11974","USP16",0.25207191015833,0.905857265375347,1.31242735158427,1,2357.64479410658,-0.198233749050628
"1451","THUMPD2",0.252122203435488,0.905857265375347,1.31214895632688,1,2357.64479410658,-0.255268357663491
"1782","ZRANB3",0.252176489134194,0.905857265375347,1.31184853787827,1,2357.64479410658,-0.290594858331291
"1136","HHAT",0.252217442113437,0.905857265375347,1.3116219556506,1,2357.64479410658,0.349092022432688
"6117","LARP4B",0.252305586863756,0.905857265375347,1.31113442699181,1,2357.64479410658,0.106083572393355
"10327","NUP85",0.252427248932159,0.905857265375347,1.31046185793801,1,2357.64479410658,0.235980799232726
"11124","ETV2",0.252453794724361,0.905857265375347,1.31031516116032,1,2357.64479410658,-10
"2696","U2SURP",0.252455078667743,0.905857265375347,1.31030806634135,1,2357.64479410658,0.140050015696394
"8129","RUBCNL",0.252457224511473,0.905857265375347,1.31029620892937,1,2357.64479410658,0.214819704563827
"1162","TGFB2",0.252459200864833,0.905857265375347,1.31028528818971,1,2357.64479410658,-1.42697888331941
"1620","USP39",0.252708273773245,0.905857265375347,1.30890982649811,1,2357.64479410658,0.239329229013049
"5","ISG15",0.252714422065311,0.905857265375347,1.30887589471737,1,2357.64479410658,0.133620442019648
"10655","CIRBP",0.252719113756953,0.905857265375347,1.30885000244506,1,2357.64479410658,-0.133900617571825
"10158","NFE2L1",0.252726592551374,0.905857265375347,1.30880873007227,1,2357.64479410658,0.177884649514435
"4722","MRPS24",0.252744344279395,0.905857265375347,1.30871077164306,1,2357.64479410658,0.180413538255102
"10601","SERPINB8",0.25275964347324,0.905857265375347,1.30862635369425,1,2357.64479410658,0.230884096955189
"7618","KRT18",0.25289767449247,0.906099061985996,1.30786500968185,1,2357.64479410658,1.17516746655056
"1851","METTL5",0.252969189668998,0.906102472674923,1.30747075116241,1,2357.64479410658,-0.247812534287102
"1771","PTPN18",0.253387089600972,0.906301807875849,1.3051696349315,1,2357.64479410658,-0.206074524796325
"10607","SOCS6",0.253614897217239,0.906301807875849,1.30391720555669,1,2357.64479410658,0.206569627628443
"3913","TRIM52",0.253654867378614,0.906301807875849,1.30369760239651,1,2357.64479410658,-0.475880763397956
"7683","STAT2",0.253675781009807,0.906301807875849,1.30358271617098,1,2357.64479410658,0.108223076449917
"662","INKA2",0.25375280844138,0.906301807875849,1.30315967685896,1,2357.64479410658,0.315210407019803
"865","SEMA4A",0.253853387518057,0.906301807875849,1.3026075284363,1,2357.64479410658,0.150755774860735
"676","AP4B1",0.253980143751623,0.906301807875849,1.30191205895026,1,2357.64479410658,-0.622904384554414
"7339","NFRKB",0.253995048149485,0.906301807875849,1.30183031153775,1,2357.64479410658,0.293224217851493
"8335","AP4S1",0.25404919759497,0.906301807875849,1.30153336320172,1,2357.64479410658,-0.38952741615761
"3496","CENPH",0.254051507163347,0.906301807875849,1.30152069957003,1,2357.64479410658,-1.05904806591231
"5354","CA8",0.254248599794482,0.906301807875849,1.3004405398164,1,2357.64479410658,-10
"10682","SF3A2",0.254252762000365,0.906301807875849,1.30041774010333,1,2357.64479410658,-0.408232098056532
"12000","ITSN1",0.254360494312546,0.906301807875849,1.29982776442657,1,2357.64479410658,0.101842205606883
"10402","AATK",0.254446768184461,0.906301807875849,1.29935552376365,1,2357.64479410658,0.180848883832565
"9576","AP1G1",0.254460455282249,0.906301807875849,1.29928062229183,1,2357.64479410658,0.151243994380093
"10998","RPL18A",0.254466484942063,0.906301807875849,1.29924762706922,1,2357.64479410658,-0.0845989137353462
"8591","FBLN5",0.25450114667172,0.906301807875849,1.29905797145445,1,2357.64479410658,0.355049332178516
"5924","CNTRL",0.254513942038041,0.906301807875849,1.29898796818749,1,2357.64479410658,0.17573945181831
"1021","KIAA1614",0.254517793975268,0.906301807875849,1.29896689514291,1,2357.64479410658,-10
"7296","GRIK4",0.254542172732765,0.906301807875849,1.2988335337945,1,2357.64479410658,-10
"10201","TOM1L1",0.254651637621539,0.906301807875849,1.29823491191548,1,2357.64479410658,-0.540167717405234
"11969","GABPA",0.254700249767624,0.906301807875849,1.29796917222351,1,2357.64479410658,0.257261658424473
"6500","SLK",0.254779541936019,0.906301807875849,1.29753585339715,1,2357.64479410658,0.174489787391752
"7827","NUP37",0.254784161958793,0.906301807875849,1.29751061084662,1,2357.64479410658,-0.336281932146013
"7421","ACSM4",0.254789309744709,0.906301807875849,1.29748248540594,1,2357.64479410658,-10
"11993","IFNGR2",0.254941275506788,0.906591226469861,1.29665252069538,1,2357.64479410658,0.1197768016117
"7895","ATXN2",0.255104395693552,0.906653112575121,1.29576231410997,1,2357.64479410658,0.118585675070555
"5089","DENND2A",0.255130811108693,0.906653112575121,1.29561822153186,1,2357.64479410658,-10
"3371","NDUFS6",0.255217933483358,0.906653112575121,1.29514311089002,1,2357.64479410658,0.142999378940618
"2868","PAK2",0.25537823062618,0.906653112575121,1.29426947326727,1,2357.64479410658,0.0901894053161549
"4483","PLAGL1",0.255440807206708,0.906653112575121,1.2939286072793,1,2357.64479410658,0.155360116089176
"7996","DDX55",0.255667320186527,0.906653112575121,1.29269561044174,1,2357.64479410658,0.329827682373367
"11208","DYRK1B",0.255763725232054,0.906653112575121,1.29217124954385,1,2357.64479410658,-0.466928442058223
"5115","EZH2",0.255851327608596,0.906653112575121,1.29169497900433,1,2357.64479410658,0.30336164160457
"1148","NSL1",0.2560486781474,0.906653112575121,1.29062277394231,1,2357.64479410658,-0.152320929632171
"1244","RBM34",0.256076611800292,0.906653112575121,1.29047109283698,1,2357.64479410658,0.78721354194827
"5363","PDE7A",0.256089029569784,0.906653112575121,1.29040367029429,1,2357.64479410658,0.13213311798257
"7480","ARHGDIB",0.256189082781752,0.906653112575121,1.28986057641097,1,2357.64479410658,0.109990003064879
"2778","KCNMB2",0.256200388083248,0.906653112575121,1.28979922712134,1,2357.64479410658,-10
"6123","KLF6",0.256212552598831,0.906653112575121,1.28973321895602,1,2357.64479410658,0.145280116182227
"9350","MAZ",0.256235837596051,0.906653112575121,1.28960687864001,1,2357.64479410658,0.226069737797429
"6645","SLC22A18AS",0.25628596332909,0.906653112575121,1.28933495326458,1,2357.64479410658,-0.670434188131988
"539","DNAJB4",0.25640210216703,0.906653112575121,1.28870516778618,1,2357.64479410658,-0.494504743311944
"12126","YDJC",0.256439088819554,0.906653112575121,1.28850467436812,1,2357.64479410658,-0.721449018750953
"3513","MRPS27",0.256492221454332,0.906653112575121,1.28821672093587,1,2357.64479410658,-0.322534930566506
"808","GATAD2B",0.256592331158804,0.906653112575121,1.28767437428638,1,2357.64479410658,0.127960524644143
"6549","WDR11",0.256688718729793,0.906653112575121,1.28715243914023,1,2357.64479410658,0.130503086653487
"7448","CLEC7A",0.256731299139927,0.906653112575121,1.28692194483397,1,2357.64479410658,0.125270113015049
"8452","MTHFD1",0.256814591423482,0.906653112575121,1.2864712073285,1,2357.64479410658,-0.371001244463091
"1740","INSIG2",0.256816888695286,0.906653112575121,1.2864587781637,1,2357.64479410658,-0.264958635759244
"6205","MPP7",0.256885706877476,0.906653112575121,1.28608650774739,1,2357.64479410658,-1.01865136952472
"6424","RRP12",0.256935476824077,0.906653112575121,1.28581735505889,1,2357.64479410658,0.497410202653316
"8101","FOXO1",0.256999213061153,0.906653112575121,1.28547276756339,1,2357.64479410658,-0.194303483578504
"8351","PPP2R3C",0.257080740403677,0.906653112575121,1.28503214694599,1,2357.64479410658,0.163922364942884
"378","SVBP",0.257089247742397,0.906653112575121,1.28498617834112,1,2357.64479410658,-0.255849144012812
"801","S100A2",0.257109538520674,0.906653112575121,1.28487654661194,1,2357.64479410658,1.22991891064932
"12841","AC007325.4",0.257220380365527,0.906653112575121,1.28427785311412,1,2357.64479410658,-0.784245618261706
"12719","AIFM1",0.257272610769607,0.906653112575121,1.28399584985453,1,2357.64479410658,-0.256352737488709
"434","CMPK1",0.257365973715646,0.906653112575121,1.28349193923841,1,2357.64479410658,0.158160112128793
"4605","OCM",0.257460452547158,0.906653112575121,1.28298223564979,1,2357.64479410658,1.1479440900548
"8180","UCHL3",0.257466146190901,0.906653112575121,1.28295152640925,1,2357.64479410658,-0.343581406423513
"2552","NAA50",0.257500498525151,0.906653112575121,1.28276626143746,1,2357.64479410658,0.157591030510538
"6713","USP47",0.257643121040845,0.906906611097997,1.28199741288918,1,2357.64479410658,0.120666339894368
"2458","PDHB",0.257720838543477,0.906931566932525,1.28157867519737,1,2357.64479410658,-0.25665485356268
"7366","ITFG2",0.257954424185897,0.906992163475232,1.28032106714646,1,2357.64479410658,0.230771081900458
"9410","KAT8",0.258011907125915,0.906992163475232,1.280011798983,1,2357.64479410658,-0.309930819482718
"9701","WDR81",0.258034902916409,0.906992163475232,1.2798881015005,1,2357.64479410658,-0.261646615210873
"1733","CBWD2",0.258087523340959,0.906992163475232,1.27960510034353,1,2357.64479410658,-0.260965673692183
"8087","STARD13",0.258091220725683,0.906992163475232,1.2795852178922,1,2357.64479410658,-0.127521609026204
"4418","SERINC1",0.258180316378177,0.907057029442456,1.27910621812721,1,2357.64479410658,0.104635740154684
"12284","RPS19BP1",0.258377317451616,0.907500857055853,1.27804781784227,1,2357.64479410658,-0.148308755993786
"5614","PUM3",0.258594215959211,0.907891130832337,1.27688367085731,1,2357.64479410658,-0.260049831881969
"7214","ATM",0.258629838531632,0.907891130832337,1.27669259130261,1,2357.64479410658,0.108724946848838
"642","CSF1",0.258835258362774,0.908140776477273,1.27559135360498,1,2357.64479410658,1.03540042170354
"10455","COLEC12",0.258842398715584,0.908140776477273,1.27555309424306,1,2357.64479410658,0.272337275029634
"10353","GALR2",0.25920682628669,0.90867599555609,1.27360215443294,1,2357.64479410658,-10
"1121","PIGR",0.259306771212398,0.90867599555609,1.27306769859178,1,2357.64479410658,-10
