"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11295","CEACAM19",0.727128808118708,0.980983160127521,0.121794660603379,1,2248.2837051619,0.393593322008491
"4853","CDK14",0.72727114739066,0.980983160127521,0.121662347413144,1,2248.2837051619,-0.0749366608493633
"1993","FZD5",0.727327774060563,0.980983160127521,0.121609731835222,1,2248.2837051619,-0.300185239789414
"12407","PRPS2",0.727440409537791,0.980983160127521,0.121505112719494,1,2248.2837051619,-0.161191263035654
"2921","GRK4",0.727460429272469,0.980983160127521,0.121486523091003,1,2248.2837051619,0.194393791656248
"1120","FCMR",0.727489643527205,0.980983160127521,0.121459398613357,1,2248.2837051619,-0.214081016908433
"3647","LMNB1",0.727491723723367,0.980983160127521,0.121457467348955,1,2248.2837051619,0.264556287922878
"2439","WNT5A",0.727553637188715,0.980983160127521,0.121399994464676,1,2248.2837051619,-0.21163527037805
"1777","MGAT5",0.727555836404467,0.980983160127521,0.121397953262434,1,2248.2837051619,-0.0546373474221883
"12441","EIF1AX",0.727608700953827,0.980983160127521,0.12134889281857,1,2248.2837051619,-0.0708235577487115
"9897","SLC47A1",0.727651676992385,0.980983160127521,0.121309017507055,1,2248.2837051619,0.187906153574657
"5052","TMEM209",0.727658640309527,0.980983160127521,0.121302557285921,1,2248.2837051619,-0.172971084516027
"3865","TSPAN17",0.727829167810983,0.981110050793705,0.121144410505937,1,2248.2837051619,-0.183880632142025
"12563","ZXDB",0.728013085944943,0.981169827689749,0.120973974915528,1,2248.2837051619,-0.48784493088162
"1007","RALGPS2",0.72802633114461,0.981169827689749,0.120961705877619,1,2248.2837051619,0.130387144082056
"6932","COX8A",0.728147975838352,0.981230785784477,0.12084905892656,1,2248.2837051619,0.0477315169168644
"2536","CIP2A",0.728226927901883,0.981234205790985,0.120775978218997,1,2248.2837051619,0.200355284865389
"6956","EHD1",0.728404514753209,0.981253546220253,0.120611688331436,1,2248.2837051619,0.20663267251853
"7048","NUDT8",0.728457994423779,0.981253546220253,0.120562237545767,1,2248.2837051619,0.394042316013603
"9873","RAI1",0.728491564495429,0.981253546220253,0.120531202276308,1,2248.2837051619,0.155258766940035
"870","SMG5",0.728546944137053,0.981253546220253,0.120480014013466,1,2248.2837051619,-0.108210990442242
"11524","BRSK1",0.728870903965366,0.981290052692136,0.120180816938588,1,2248.2837051619,-0.349950137028252
"2577","RABL3",0.728877434355553,0.981290052692136,0.120174790001256,1,2248.2837051619,-0.142938514403892
"11709","CD93",0.728944594785498,0.981290052692136,0.12011281704976,1,2248.2837051619,0.104873386329316
"9709","SRR",0.729015316153702,0.981290052692136,0.120047577559835,1,2248.2837051619,-0.201494806296575
"10249","METTL2A",0.729101361208384,0.981290052692136,0.119968228947066,1,2248.2837051619,0.199522755579233
"11350","KPTN",0.729131834278456,0.981290052692136,0.119940134483654,1,2248.2837051619,0.328581562272236
"9288","CRYM",0.729183605318919,0.981290052692136,0.119892412932192,1,2248.2837051619,0.614587513926062
"6652","NUP98",0.72924302923336,0.981290052692136,0.119837650216659,1,2248.2837051619,-0.0614658027301552
"10346","TRIM65",0.729261815500433,0.981290052692136,0.119820340454826,1,2248.2837051619,-0.180951205961709
"924","USP21",0.729400598868609,0.981308456493387,0.119692508128207,1,2248.2837051619,0.312527896631487
"9843","MAP2K4",0.729428332468607,0.981308456493387,0.119666972074452,1,2248.2837051619,0.0695530062621559
"4117","HLA-DOA",0.72955317510003,0.981373593280901,0.119552059453551,1,2248.2837051619,-0.379763999870586
"749","APH1A",0.729666662841359,0.98142344375677,0.119447652175464,1,2248.2837051619,0.0661028667559422
"11738","MAPRE1",0.730000422641995,0.981769525256164,0.119140893248887,1,2248.2837051619,0.0751952003868863
"10592","PIGN",0.730203962421401,0.981940421138675,0.118954036320003,1,2248.2837051619,-0.0884204423918163
"7668","PA2G4",0.73037772795398,0.982071246560948,0.11879464306939,1,2248.2837051619,0.0778763274624621
"6545","INPP5F",0.730603631586646,0.982272142519539,0.118587602836183,1,2248.2837051619,-0.127530273570028
"8447","PPP2R5E",0.730711566188514,0.982314407603299,0.118488752297382,1,2248.2837051619,-0.0587749898378248
"12158","HPS4",0.730829423552966,0.982370001867857,0.118380866773414,1,2248.2837051619,-0.127631689941343
"8016","SFSWAP",0.730997755570909,0.982493424668834,0.118226872519908,1,2248.2837051619,-0.0822175757955421
"7003","BANF1",0.73116904118811,0.98253673245494,0.118070291279511,1,2248.2837051619,0.0811017176583025
"6319","OIT3",0.731236384688624,0.98253673245494,0.11800876079673,1,2248.2837051619,0.607991751521135
"10297","MAP2K6",0.731259524341707,0.98253673245494,0.117987622672261,1,2248.2837051619,-0.174141325996149
"6669","SMPD1",0.731425037807707,0.982656299486165,0.11783648746931,1,2248.2837051619,-0.134199692051482
"4504","LRP11",0.731528270178292,0.982692176729726,0.117742277787843,1,2248.2837051619,0.312963634252045
"12541","SMC1A",0.731653130618982,0.982696369742717,0.11762838663554,1,2248.2837051619,-0.0969831038015284
"9341","SPNS1",0.731710809808176,0.982696369742717,0.117575795499572,1,2248.2837051619,0.0937009685302491
"10815","ZNF177",0.731760975584445,0.982696369742717,0.117530065681717,1,2248.2837051619,-0.499746548939501
"3541","TBCA",0.732112925587008,0.983066200717638,0.117209516662975,1,2248.2837051619,-0.0502925867289898
"6211","ZNF438",0.732294125930332,0.983129480535145,0.117044673714202,1,2248.2837051619,0.0433159018937003
"8748","NUSAP1",0.732502182634858,0.983129480535145,0.116855558590434,1,2248.2837051619,-0.296858766990425
"9113","RPUSD1",0.732595265608102,0.983129480535145,0.116771005227967,1,2248.2837051619,-0.247428886579192
"9469","ARL2BP",0.732645741149762,0.983129480535145,0.116725169277514,1,2248.2837051619,-0.107644584960541
"7829","IGF1",0.732722740832632,0.983129480535145,0.116655266576985,1,2248.2837051619,0.104159800256034
"3618","DCP2",0.73278555675615,0.983129480535145,0.116598257649903,1,2248.2837051619,0.0565987983697736
"3867","UIMC1",0.732863821650016,0.983129480535145,0.116527249695372,1,2248.2837051619,0.0758556456338752
"2884","ZNF141",0.7329620845787,0.983129480535145,0.116438132172028,1,2248.2837051619,-0.112928948904206
"1654","ITPRIPL1",0.73302372277329,0.983129480535145,0.116382250116344,1,2248.2837051619,0.547858573369549
"7915","IQCD",0.73302703922334,0.983129480535145,0.116379243800533,1,2248.2837051619,0.19129200527229
"3201","ELOVL6",0.733048636072456,0.983129480535145,0.116359667617695,1,2248.2837051619,0.574836035110112
"3166","LAMTOR3",0.733098791277862,0.983129480535145,0.116314212175919,1,2248.2837051619,0.102339314069413
"3301","RAPGEF2",0.733292444977148,0.983129480535145,0.11613879770535,1,2248.2837051619,0.059818402569106
"39","RER1",0.733337672436609,0.983129480535145,0.116097851266667,1,2248.2837051619,0.0747450774025536
"3289","GUCY1B1",0.733481205159315,0.983129480535145,0.115967958043266,1,2248.2837051619,0.54177950001137
"10943","GIPC1",0.73350366975679,0.983129480535145,0.11594763553495,1,2248.2837051619,0.117422199851321
"11413","TBC1D17",0.733526902326559,0.983129480535145,0.115926620374023,1,2248.2837051619,-0.13357537508883
"177","HNRNPR",0.73353816314985,0.983129480535145,0.115916435093282,1,2248.2837051619,-0.0601419066576138
"1092","ZC3H11A",0.733710621778308,0.983257993556173,0.115760510692537,1,2248.2837051619,0.542793659908062
"11755","PIGU",0.733832906268064,0.983259375856422,0.115650021001724,1,2248.2837051619,0.155823461512812
"6253","PARG",0.73393419062026,0.983259375856422,0.115558550468586,1,2248.2837051619,-0.0965783163123416
"4658","FAM221A",0.733988180859386,0.983259375856422,0.11550980804066,1,2248.2837051619,0.271434665578932
"10116","SLC25A39",0.734083019912776,0.983259375856422,0.115424215041864,1,2248.2837051619,-0.102893249457161
"12203","LIMK2",0.734248271807774,0.983259375856422,0.115275158437353,1,2248.2837051619,0.120578210245521
"2045","STK16",0.734278382134304,0.983259375856422,0.115248010601864,1,2248.2837051619,-0.13221798818067
"3269","PRMT9",0.734306278949567,0.983259375856422,0.115222861677079,1,2248.2837051619,-0.117358227682018
"12070","C21orf58",0.734346022171758,0.983259375856422,0.115187038525384,1,2248.2837051619,-0.354306648508612
"12431","NHS",0.734442891757754,0.983259375856422,0.115099749684701,1,2248.2837051619,0.156742024360773
"388","KDM4A",0.734477371950378,0.983259375856422,0.115068688609006,1,2248.2837051619,0.106329242607908
"3439","ZNF131",0.734618880306503,0.983346298552675,0.114941261423933,1,2248.2837051619,-0.0634972023439848
"4023","ZKSCAN3",0.734738474282699,0.983403872030867,0.114833629338499,1,2248.2837051619,0.238313578542635
"5898","PRPF4",0.73495362701071,0.983561449605645,0.114640137874957,1,2248.2837051619,0.120668777538488
"12381","PPP2R3B",0.735009397275584,0.983561449605645,0.114590012159513,1,2248.2837051619,-0.2497829239297
"12370","SCO2",0.735125582903288,0.983614422221645,0.114485625000954,1,2248.2837051619,0.071556352938248
"8118","LACC1",0.735279080457149,0.983692928343163,0.114347796166394,1,2248.2837051619,-0.0585215033135637
"1802","NMI",0.735337467422009,0.983692928343163,0.114295393511663,1,2248.2837051619,-0.0691524386263431
"4754","MRPS17",0.735525092598615,0.983841428547793,0.114127089374786,1,2248.2837051619,0.136653392079822
"150","MRTO4",0.735617453624795,0.98386248536569,0.114044290137407,1,2248.2837051619,-0.167470404061426
"2118","RNPEPL1",0.735970757166988,0.983957034001753,0.11372787165036,1,2248.2837051619,-0.0958559697717793
"12049","ICOSLG",0.735985197906707,0.983957034001753,0.113714948945256,1,2248.2837051619,0.161404784274882
"216","DHDDS",0.736095325361374,0.983957034001753,0.113616425168455,1,2248.2837051619,0.101404139597174
"11188","ECH1",0.736100555837445,0.983957034001753,0.113611746989078,1,2248.2837051619,-0.078331737847951
"12193","PES1",0.73616474757017,0.983957034001753,0.113554342128631,1,2248.2837051619,-0.13928153012242
"3924","NQO2",0.736282161303317,0.983957034001753,0.113449384124962,1,2248.2837051619,-0.0755204704653113
"8506","ACOT2",0.736336334576817,0.983957034001753,0.113400975991241,1,2248.2837051619,-0.246367193276349
"5839","ANP32B",0.736368602614289,0.983957034001753,0.113372147396052,1,2248.2837051619,-0.0609714851601586
"10097","RPL27",0.736478040192048,0.983957034001753,0.113274405128647,1,2248.2837051619,-0.0418530126669095
"3222","KIAA1109",0.73660653359412,0.983957034001753,0.113159703376809,1,2248.2837051619,0.0502104161226426
"2054","SGPP2",0.73670126812036,0.983957034001753,0.113075178462649,1,2248.2837051619,0.288920553139292
"9591","ZNRF1",0.736936806770043,0.983957034001753,0.112865176323572,1,2248.2837051619,-0.146913338871818
"2876","RUBCN",0.737044982073235,0.983957034001753,0.112768801905622,1,2248.2837051619,-0.0647197310615675
"108","PLOD1",0.737093316444955,0.983957034001753,0.112725755155304,1,2248.2837051619,0.0848000471525581
"5269","EXTL3",0.737110863498288,0.983957034001753,0.112710129954353,1,2248.2837051619,-0.132564619539121
"7258","CEP164",0.737116591476614,0.983957034001753,0.112705029597467,1,2248.2837051619,-0.115988440419288
"12734","MOSPD1",0.737137006669429,0.983957034001753,0.112686852366216,1,2248.2837051619,-0.122847739955067
"8705","PGBD4",0.737174349788397,0.983957034001753,0.112653607108713,1,2248.2837051619,-0.353791923633265
"76","SLC2A5",0.737197590885718,0.983957034001753,0.112632919137345,1,2248.2837051619,0.0746714690093805
"10271","POLG2",0.737220670051466,0.983957034001753,0.112612377400497,1,2248.2837051619,-0.133378044317518
"536","MIGA1",0.737393372227532,0.984027920089229,0.112458729041698,1,2248.2837051619,0.0866157804610594
"1688","PDCL3",0.737484787953393,0.984027920089229,0.112377446223728,1,2248.2837051619,0.165683951481432
"1468","PRKCE",0.737880821371607,0.984027920089229,0.112025688317697,1,2248.2837051619,-0.0648964942995412
"5422","DECR1",0.737960833776281,0.984027920089229,0.11195469554979,1,2248.2837051619,0.0476297221313949
"3335","WWC2",0.7379665040016,0.984027920089229,0.111949665466971,1,2248.2837051619,0.0792084358643407
"10942","PKN1",0.738004116329119,0.984027920089229,0.111916302580398,1,2248.2837051619,0.0729941916764674
"8550","NGB",0.738004588603026,0.984027920089229,0.111915883699146,1,2248.2837051619,0.530173763105702
"87","RBP7",0.738042964188372,0.984027920089229,0.111881849556545,1,2248.2837051619,-0.307607900465077
"7852","MTERF2",0.73813369655046,0.984027920089229,0.11180140466463,1,2248.2837051619,-0.285312033964811
"11823","SERINC3",0.738134445157829,0.984027920089229,0.111800741070099,1,2248.2837051619,0.0651664577568754
"4097","AGPAT1",0.738369249531466,0.984027920089229,0.111592709427316,1,2248.2837051619,-0.115572933317609
"5082","LUC7L2",0.738404616494882,0.984027920089229,0.111561393717329,1,2248.2837051619,0.0577226702474679
"10939","ADGRL1",0.738598217002128,0.984027920089229,0.111390056524282,1,2248.2837051619,-0.335842020311664
"3802","SAP30L",0.738928178228616,0.984027920089229,0.111098376775749,1,2248.2837051619,0.123864489323504
"1401","PPP1CB",0.738989199983939,0.984027920089229,0.111044481203888,1,2248.2837051619,0.0539036749689469
"2634","HMCES",0.73900933481261,0.984027920089229,0.111026700929071,1,2248.2837051619,-0.173450397388837
"5336","RB1CC1",0.739015814504725,0.984027920089229,0.111020979304377,1,2248.2837051619,0.0609162631430494
"7454","YBX3",0.739031485203479,0.984027920089229,0.111007142617711,1,2248.2837051619,-0.0633621437545318
"8102","MRPS31",0.739049900939469,0.984027920089229,0.110990883382293,1,2248.2837051619,0.0926058148430601
"2363","TCTA",0.739051113024333,0.984027920089229,0.11098981328015,1,2248.2837051619,0.146183378554702
"11150","ZNF566",0.739099718345606,0.984027920089229,0.110946906273144,1,2248.2837051619,-0.177205591729511
"3264","MMAA",0.739154555417837,0.984027920089229,0.110898509167149,1,2248.2837051619,0.172715200470151
"12275","APOBEC3G",0.739161577345978,0.984027920089229,0.110892312728657,1,2248.2837051619,-0.104490313018209
"4143","NUDT3",0.739482897285039,0.984027920089229,0.110608972503853,1,2248.2837051619,-0.0876876511695556
"6071","CARD9",0.739572446089609,0.984027920089229,0.110530080008728,1,2248.2837051619,0.179981387342073
"12606","UPRT",0.739577245473676,0.984027920089229,0.110525852633981,1,2248.2837051619,0.132689151301139
"8043","CRYL1",0.73972038307058,0.984027920089229,0.110399815999186,1,2248.2837051619,0.0705983090455853
"2315","FYCO1",0.739834868053346,0.984027920089229,0.110299066254979,1,2248.2837051619,-0.174731326242403
"7658","DNAJC14",0.740104180974299,0.984027920089229,0.110062265257461,1,2248.2837051619,0.177777169494358
"944","UHMK1",0.740120055226155,0.984027920089229,0.110048316189124,1,2248.2837051619,0.0646143501572398
"4753","NIPSNAP2",0.740150692572809,0.984027920089229,0.110021397226164,1,2248.2837051619,-0.0601818957006722
"4274","EYS",0.740401665160854,0.984027920089229,0.109801022189182,1,2248.2837051619,0.298363316632199
"5668","DDX58",0.740420384443776,0.984027920089229,0.109784594911119,1,2248.2837051619,0.0553270488071863
"1833","IFIH1",0.740882789651701,0.984027920089229,0.109379239845232,1,2248.2837051619,0.052728594145156
"12762","VMA21",0.7408907110682,0.984027920089229,0.109372302995736,1,2248.2837051619,-0.0825670189930813
"1581","DCTN1",0.740933301823244,0.984027920089229,0.10933501010514,1,2248.2837051619,0.100960226568797
"84","CTNNBIP1",0.740945339762973,0.984027920089229,0.109324470843588,1,2248.2837051619,-0.101977157817788
"4147","SNRPC",0.740967555027977,0.984027920089229,0.109305022775033,1,2248.2837051619,0.0724746977369365
"9895","B9D1",0.741046094898575,0.984027920089229,0.109236281439342,1,2248.2837051619,-0.47039744710855
"6975","DPF2",0.741054752772378,0.984027920089229,0.10922870517867,1,2248.2837051619,0.0992518960302646
"9231","CLEC16A",0.741124426045762,0.984027920089229,0.109167746675849,1,2248.2837051619,-0.0679408401720764
"4839","SEMA3A",0.741306994402973,0.984027920089229,0.109008103578135,1,2248.2837051619,-0.182529910710867
"9051","GDPGP1",0.741362955561855,0.984027920089229,0.108959195449355,1,2248.2837051619,-0.273435110876834
"646","RBM15",0.74139280003187,0.984027920089229,0.108933117384629,1,2248.2837051619,-0.160064803627589
"8210","PCCA",0.741458410988099,0.984027920089229,0.108875798772476,1,2248.2837051619,0.0533229221504645
"15","ACAP3",0.741506875034713,0.984027920089229,0.1088334706715,1,2248.2837051619,-0.16366149475451
"4720","COA1",0.741659358518435,0.984027920089229,0.108700352367363,1,2248.2837051619,0.0703032291549178
"10850","ILF3",0.741664888792854,0.984027920089229,0.108695526126988,1,2248.2837051619,0.0825452254429576
"1036","COLGALT2",0.741681733364505,0.984027920089229,0.108680826692984,1,2248.2837051619,0.205591211038092
"11063","ZNF738",0.741722851500407,0.984027920089229,0.108644949534848,1,2248.2837051619,-0.237508237264004
"3037","SGCB",0.741789315145855,0.984027920089229,0.108586971327916,1,2248.2837051619,0.404141948185335
"12311","SEPTIN3",0.74190752497473,0.984027920089229,0.108483895778661,1,2248.2837051619,0.578929165980762
"863","LAMTOR2",0.742058155817083,0.984027920089229,0.108352628657641,1,2248.2837051619,-0.050131509807165
"6021","FUBP3",0.742070770444022,0.984027920089229,0.108341639648616,1,2248.2837051619,0.0842131439608152
"6406","HELLS",0.742133852254873,0.984027920089229,0.108286696312567,1,2248.2837051619,0.274110522370826
"7485","DERA",0.742162848981461,0.984027920089229,0.10826144576858,1,2248.2837051619,0.0746149201909664
"8096","UFM1",0.742186045987441,0.984027920089229,0.108241248009635,1,2248.2837051619,0.0755625954496913
"5867","FKTN",0.742211738793167,0.984027920089229,0.108218879581703,1,2248.2837051619,-0.128216909944102
"9104","WDR90",0.742259108876808,0.984027920089229,0.10817764540217,1,2248.2837051619,-0.468701128173965
"7403","CD4",0.742284705257299,0.984027920089229,0.108155368175424,1,2248.2837051619,0.0431297021854532
"8047","LATS2",0.74233844945635,0.984027920089229,0.108108601408581,1,2248.2837051619,0.0853778238366025
"482","JUN",0.742413016573381,0.984027920089229,0.108043733655232,1,2248.2837051619,-0.10643533172092
"317","SH3D21",0.742506366737268,0.984027920089229,0.107962556475974,1,2248.2837051619,0.171039685408705
"8476","ZFYVE26",0.74254464795689,0.984027920089229,0.10792927695085,1,2248.2837051619,0.0674206398313059
"8383","SOS2",0.74274193593713,0.984027920089229,0.107757856069473,1,2248.2837051619,-0.0513475401251445
"7734","IRAK3",0.74277084033481,0.984027920089229,0.107732754101687,1,2248.2837051619,0.0717414118236987
"9531","EDC4",0.742833252277128,0.984027920089229,0.107678563620122,1,2248.2837051619,0.143099405125813
"2351","DALRD3",0.742881389755392,0.984027920089229,0.107636777557309,1,2248.2837051619,0.158965972081344
"2467","ATXN7",0.742941605240416,0.984027920089229,0.107584519744917,1,2248.2837051619,-0.0666894905369992
"7720","MON2",0.743006918094457,0.984027920089229,0.107527854086284,1,2248.2837051619,-0.0523750544929154
"3185","TBCK",0.743009367519681,0.984027920089229,0.10752572927811,1,2248.2837051619,0.0583979905185164
"8879","SNX1",0.743069656394026,0.984027920089229,0.107473437687692,1,2248.2837051619,0.0568888909047358
"10952","NOTCH3",0.743103029674755,0.984027920089229,0.107444497409762,1,2248.2837051619,0.11967318363939
"10752","MICOS13",0.743630289120035,0.984027920089229,0.106987846870897,1,2248.2837051619,0.0787592708930588
"12526","CACNA1F",0.74370982899876,0.984027920089229,0.106919052173245,1,2248.2837051619,0.519090731482753
"12786","TAZ",0.743793902179269,0.984027920089229,0.106846363209703,1,2248.2837051619,-0.120060873263871
"3262","OTUD4",0.743900323539734,0.984027920089229,0.106754391430812,1,2248.2837051619,-0.0828682592284548
"12768","HAUS7",0.743926518436488,0.984027920089229,0.106731759922662,1,2248.2837051619,-0.466072680202254
"1113","IKBKE",0.744046291259693,0.984027920089229,0.106628314064434,1,2248.2837051619,0.0827785299922498
"4756","CCT6A",0.744050701819367,0.984027920089229,0.106624505794696,1,2248.2837051619,0.0721953031938392
"6054","SARDH",0.744119840219093,0.984027920089229,0.106564818519061,1,2248.2837051619,-0.463583076335269
"1493","RTN4",0.744140465962814,0.984027920089229,0.106547015867364,1,2248.2837051619,0.0376887027191187
"94","CASZ1",0.744155761957869,0.984027920089229,0.106533814532375,1,2248.2837051619,-0.462451577390698
"11879","NFATC2",0.744221533071714,0.984027920089229,0.106477060541036,1,2248.2837051619,0.290938907057931
"9319","IL4R",0.744261815177071,0.984027920089229,0.106442309314682,1,2248.2837051619,-0.0878512920322197
"146","ALDH4A1",0.744288424721859,0.984027920089229,0.106419356798879,1,2248.2837051619,0.187814745771492
"9419","ZNF720",0.744340252702694,0.984027920089229,0.106374659552688,1,2248.2837051619,0.109073406568341
"4292","TMEM30A",0.744387490080097,0.984027920089229,0.106333930361541,1,2248.2837051619,0.0458567606873895
"3253","ZNF330",0.74441989151125,0.984027920089229,0.106305998065354,1,2248.2837051619,-0.0893174306919153
"4933","GIGYF1",0.744494303535371,0.984027920089229,0.106241865070299,1,2248.2837051619,-0.117500579991379
"10970","SMIM7",0.744501043489199,0.984027920089229,0.106236057208576,1,2248.2837051619,-0.0671733868676479
"8899","SLC24A1",0.744631243885322,0.984027920089229,0.106123897149672,1,2248.2837051619,-0.166920603513102
"12144","CABIN1",0.744654285855975,0.984027920089229,0.1061040546583,1,2248.2837051619,-0.0986729444301709
"9691","YWHAE",0.744660929587644,0.984027920089229,0.106098333819231,1,2248.2837051619,0.0498951349108843
"9207","ANKS3",0.74469003877522,0.984027920089229,0.106073270251974,1,2248.2837051619,0.159197505938996
"2404","ABHD14B",0.74473684618491,0.984027920089229,0.106032975043712,1,2248.2837051619,0.161332927472485
"2530","NFKBIZ",0.744767257112041,0.984027920089229,0.106006799652718,1,2248.2837051619,-0.155308832958307
"12543","HUWE1",0.744783689381452,0.984027920089229,0.105992657504241,1,2248.2837051619,0.0566104183152624
"7202","CARD18",0.744934326531608,0.984091524470083,0.105863062868294,1,2248.2837051619,-0.770786941257031
"10152","MRPL10",0.744985103136335,0.984091524470083,0.105819399007403,1,2248.2837051619,-0.184735194236661
"6656","RRM1",0.745106850957112,0.984103491777737,0.10571474608681,1,2248.2837051619,0.123291662479115
"21","CCNL2",0.745175490155551,0.984103491777737,0.105655769917455,1,2248.2837051619,-0.0885956605079227
"1234","SIPA1L2",0.745251829144508,0.984103491777737,0.105590199304431,1,2248.2837051619,-0.0700425583355516
"4672","TAX1BP1",0.745300713148391,0.984103491777737,0.105548222695416,1,2248.2837051619,-0.0434863050853216
"279","MARCKSL1",0.745530519221659,0.984187224364617,0.105351012246259,1,2248.2837051619,0.186754789786672
"2529","NXPE3",0.745540240362703,0.984187224364617,0.105342674442896,1,2248.2837051619,0.142302122618969
"10539","SLC39A6",0.745594059545128,0.984187224364617,0.105296520435992,1,2248.2837051619,0.124618212604125
"6272","RTKN2",0.745756319993425,0.984300226645655,0.105157437516142,1,2248.2837051619,0.591468298587811
"10291","PRKAR1A",0.746187808004962,0.984326296235404,0.104788078050043,1,2248.2837051619,0.0493432222481439
"7380","GALNT8",0.74624595500883,0.984326296235404,0.104738358337176,1,2248.2837051619,0.311172043825096
"4244","ENPP4",0.746335178845378,0.984326296235404,0.10466209112594,1,2248.2837051619,-0.123394765117194
"1919","MFSD6",0.746345623741152,0.984326296235404,0.104653164990453,1,2248.2837051619,0.136589722506096
"5411","CA1",0.74634778722137,0.984326296235404,0.104651316147834,1,2248.2837051619,0.540939142939439
"9589","MLKL",0.74653051998797,0.984326296235404,0.104495223540226,1,2248.2837051619,0.0982107999387004
"439","FAF1",0.746871763509393,0.984326296235404,0.104204073527442,1,2248.2837051619,-0.052940337818398
"7149","TMEM126A",0.74688527227917,0.984326296235404,0.10419255703331,1,2248.2837051619,0.119363769971634
"12774","SSR4",0.746937956090114,0.984326296235404,0.104147649754352,1,2248.2837051619,-0.0490237404513714
"2441","CCDC66",0.746970455761458,0.984326296235404,0.104119952612437,1,2248.2837051619,0.0828481674798725
"1425","CRIM1",0.747007470093035,0.984326296235404,0.104088412902674,1,2248.2837051619,0.184325170602216
"7037","PPP1CA",0.747038712125547,0.984326296235404,0.104061795842711,1,2248.2837051619,0.0642640310470629
"11595","ZNF274",0.74715258153538,0.984326296235404,0.103964815110715,1,2248.2837051619,0.0948406856908114
"1116","DYRK3",0.747164798847843,0.984326296235404,0.103954412788594,1,2248.2837051619,-0.359819087193995
"3836","KCNMB1",0.747204621698405,0.984326296235404,0.103920509964931,1,2248.2837051619,-0.276371338873778
"4377","FIG4",0.747214147325861,0.984326296235404,0.10391240131283,1,2248.2837051619,-0.065806952047588
"3719","PURA",0.747368640156661,0.984326296235404,0.103780938673365,1,2248.2837051619,-0.0782703828409212
"3383","ANKRD33B",0.747374658530208,0.984326296235404,0.103775819315391,1,2248.2837051619,0.450265602013982
"2369","RNF123",0.747490023102409,0.984326296235404,0.103677714669722,1,2248.2837051619,-0.194977527913638
"1235","MAP10",0.747499714471124,0.984326296235404,0.103669475577741,1,2248.2837051619,0.189611310879058
"1763","AMMECR1L",0.747522953862939,0.984326296235404,0.103649720141155,1,2248.2837051619,-0.16886489230978
"1735","SLC35F5",0.747537221405778,0.984326296235404,0.103637592559731,1,2248.2837051619,0.0733508337178682
"5860","GRIN3A",0.7475711653879,0.984326296235404,0.103608742918177,1,2248.2837051619,0.188777786522567
"2113","HDAC4",0.747640270868462,0.984326296235404,0.103550022541218,1,2248.2837051619,-0.0769313699555265
"4619","ZNF12",0.747725267822454,0.984326296235404,0.103477824035576,1,2248.2837051619,-0.132136610113474
"8904","TIPIN",0.747784576489508,0.984326296235404,0.103427462250843,1,2248.2837051619,-0.174532608310305
"11457","PPP2R1A",0.747845755476412,0.984326296235404,0.103375526462239,1,2248.2837051619,-0.0840204116370268
"12039","U2AF1",0.748069582128747,0.984421074413271,0.103185639184032,1,2248.2837051619,-0.231459938422999
"8957","FAM219B",0.748071088242714,0.984421074413271,0.103184362098051,1,2248.2837051619,0.129679581627298
"4748","COBL",0.748276935879455,0.984425687217946,0.103009898807335,1,2248.2837051619,0.524930826772905
"3257","GAB1",0.748277857182454,0.984425687217946,0.103009118335859,1,2248.2837051619,-0.0811469186281928
"4660","MPP6",0.748360767992636,0.984425687217946,0.102938894728016,1,2248.2837051619,-0.334257661804604
"6992","MUS81",0.748382519669863,0.984425687217946,0.102920475915605,1,2248.2837051619,-0.195072810943787
"12384","IL3RA",0.748608668222927,0.984425687217946,0.102729086276433,1,2248.2837051619,0.234241511957935
"2075","CAB39",0.748643914241131,0.984425687217946,0.102699275245101,1,2248.2837051619,-0.0445920289768439
"2011","PECR",0.748708169653299,0.984425687217946,0.102644940385814,1,2248.2837051619,0.190973785671508
"12360","SELENOO",0.748954591347001,0.984425687217946,0.1024367113142,1,2248.2837051619,0.0774271097497626
"11330","CCDC61",0.749037259822375,0.984425687217946,0.102366907747013,1,2248.2837051619,-0.265279545183206
"9604","NUDT7",0.749044275422118,0.984425687217946,0.10236098512565,1,2248.2837051619,-0.241677601021462
"4886","TRRAP",0.749045570709656,0.984425687217946,0.102359891654954,1,2248.2837051619,0.072036315604801
"5226","FAM160B2",0.749082401880834,0.984425687217946,0.102328801788684,1,2248.2837051619,0.135151864616103
"3176","SLC9B1",0.749296205983847,0.984425687217946,0.102148428635265,1,2248.2837051619,0.186785421506284
"2127","SEPTIN2",0.749330292047988,0.984425687217946,0.102119688562301,1,2248.2837051619,0.0439248416934994
"7207","CWF19L2",0.749493361553492,0.984425687217946,0.101982256213842,1,2248.2837051619,0.0768917030445749
"4872","CASD1",0.749513745626438,0.984425687217946,0.101965084016799,1,2248.2837051619,0.0914146496739509
"4390","TRAF3IP2",0.749525518350229,0.984425687217946,0.101955167022428,1,2248.2837051619,-0.132347956940134
"4914","MAP11",0.749589345974925,0.984425687217946,0.101901409770475,1,2248.2837051619,0.247142158171525
"9132","MRPS34",0.749590228888102,0.984425687217946,0.101900666268035,1,2248.2837051619,0.0683169593319018
"9003","TLNRD1",0.749618560081427,0.984425687217946,0.101876810116633,1,2248.2837051619,0.116586780967016
