"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"411","TESK2",0.018596934269861,0.88507894061374,5.54698141862768,1,2278.69887443049,0.534185870972013
"7546","PRICKLE1",0.0186794745132841,0.88507894061374,5.5392115583709,1,2278.69887443049,1.79350988315346
"5857","MRPL50",0.0186969946914895,0.88507894061374,5.53756687712681,1,2278.69887443049,-0.843849061924238
"4694","DPY19L1",0.0187114058802323,0.88507894061374,5.53621524156226,1,2278.69887443049,0.695928961684014
"5581","BOP1",0.0190028350383992,0.88507894061374,5.5091104691664,1,2278.69887443049,-10
"12327","TTLL1",0.0190897332498104,0.88507894061374,5.50111151906782,1,2278.69887443049,1.15328177695539
"9861","TRPV2",0.0190971905888851,0.88507894061374,5.50042682876932,1,2278.69887443049,0.538827283657287
"10207","C17orf67",0.0191004875553603,0.88507894061374,5.50012420826926,1,2278.69887443049,-1.52960981311725
"8091","SPART",0.0191015392909695,0.88507894061374,5.50002768339114,1,2278.69887443049,-0.441555375943731
"12724","ENOX2",0.0191536996949226,0.88507894061374,5.49524745392581,1,2278.69887443049,-0.583831010055697
"2054","SGPP2",0.0192424886344597,0.88507894061374,5.48714129021579,1,2278.69887443049,1.45207103164993
"4893","CPSF4",0.0192644812863678,0.88507894061374,5.48513940465573,1,2278.69887443049,0.787111562514237
"3816","RNF145",0.0193092250897904,0.88507894061374,5.48107387733483,1,2278.69887443049,0.326315733230281
"11470","ZNF468",0.019431892615824,0.88507894061374,5.46997779846607,1,2278.69887443049,1.22171889017497
"6928","C11orf95",0.0194439447637281,0.88507894061374,5.46889151443102,1,2278.69887443049,1.98657414844648
"11771","SPAG4",0.0194567061741574,0.88507894061374,5.4677420620967,1,2278.69887443049,-10
"1758","MAP3K2",0.0195482362800291,0.88507894061374,5.45952050231177,1,2278.69887443049,-0.283484294201648
"1219","URB2",0.0196090863330845,0.88507894061374,5.45407674265469,1,2278.69887443049,-10
"7933","VSIG10",0.0196527153414038,0.88507894061374,5.45018435670287,1,2278.69887443049,-1.32797496706263
"8419","KTN1",0.0197490600121475,0.88507894061374,5.44162049028261,1,2278.69887443049,0.27466422321684
"11650","ATRN",0.0198775575767201,0.88507894061374,5.43026565609591,1,2278.69887443049,0.352304554399865
"9962","NF1",0.0199034843993262,0.88507894061374,5.42798381306206,1,2278.69887443049,-0.280407579345802
"9734","ARRB2",0.0199293751934446,0.88507894061374,5.4257082083647,1,2278.69887443049,0.26355458493715
"10462","EMILIN2",0.0199349991810813,0.88507894061374,5.42521430690259,1,2278.69887443049,0.314862926588735
"5272","KIF13B",0.0199565642004537,0.88507894061374,5.4233217914986,1,2278.69887443049,0.360814671051598
"10516","CABYR",0.0200839068984416,0.88507894061374,5.41218934745736,1,2278.69887443049,1.66703492433345
"40","PEX10",0.0202824659774055,0.88507894061374,5.39497602854707,1,2278.69887443049,1.06229724735935
"8052","SGCG",0.0202955724030198,0.88507894061374,5.39384596091438,1,2278.69887443049,-10
"10175","FAM117A",0.0203041201354644,0.88507894061374,5.39310936172089,1,2278.69887443049,0.906560262258601
"619","VAV3",0.0203044684577423,0.88507894061374,5.39307935192314,1,2278.69887443049,0.245088672596045
"11956","KCNE1B",0.0204264394442251,0.88507894061374,5.38260354332966,1,2278.69887443049,2.40329992695254
"12432","SCML1",0.0204512800179153,0.88507894061374,5.38047798168931,1,2278.69887443049,0.632763192221774
"9153","PGP",0.0204710260386482,0.88507894061374,5.37879025737786,1,2278.69887443049,-0.534511791556757
"2255","ITGA9",0.0206013157700494,0.887425301752627,5.3676962592489,1,2278.69887443049,0.624758298642926
"1146","ATF3",0.020663512594349,0.887425301752627,5.36242587248719,1,2278.69887443049,-0.81960850060704
"9556","TERF2",0.0208201696277829,0.891172660634534,5.34922364440169,1,2278.69887443049,0.594241564063739
"4787","TBL2",0.0209709285407886,0.894643499642081,5.33661525682241,1,2278.69887443049,0.708663112778316
"9094","MRPL28",0.0210534295123984,0.895189034333472,5.32975515388026,1,2278.69887443049,0.56613313807216
"8719","FAM98B",0.0211590704314741,0.896626503673702,5.32101146495401,1,2278.69887443049,0.74130410026279
"8739","RMDN3",0.0212268870895417,0.896626503673702,5.31542221459384,1,2278.69887443049,0.624164464750932
"9702","SERPINF2",0.0214164375290801,0.901667128888253,5.29989759336917,1,2278.69887443049,-10
"5820","FBP1",0.0214933871928929,0.901949623999797,5.29363582207038,1,2278.69887443049,-0.519628864633014
"855","DAP3",0.0216161524842071,0.904146625569068,5.28369374175793,1,2278.69887443049,0.401470625035057
"1695","IL1R2",0.0217726657854163,0.907736368021204,5.27110310861638,1,2278.69887443049,0.6910308869273
"8536","BATF",0.021968570846391,0.912939864849536,5.25547515893748,1,2278.69887443049,-1.1349867969885
"9520","RIPOR1",0.0220560970206399,0.913218854787615,5.2485395528332,1,2278.69887443049,-0.841413851463724
"7025","RBM4B",0.0221175191837823,0.913218854787615,5.24368945241849,1,2278.69887443049,0.954632047661875
"11713","CST3",0.0222454938836695,0.914123111422881,5.2336288379938,1,2278.69887443049,0.203354093308149
"2679","RBP1",0.0222817953333356,0.914123111422881,5.23078595488411,1,2278.69887443049,-0.760563742931709
"10185","LRRC59",0.0225228512523264,0.921069850099121,5.21202905712032,1,2278.69887443049,0.585898529740455
"8551","POMT2",0.0226573969497628,0.923630584863188,5.20165017843624,1,2278.69887443049,-2.42734096646325
"4385","GTF3C6",0.0227399204971656,0.924061136405389,5.19531587434225,1,2278.69887443049,0.403699297204912
"11935","TNFRSF6B",0.022812305626029,0.924078285627249,5.18977936705727,1,2278.69887443049,2.22409234795259
"10255","DCAF7",0.0229494228644695,0.926709242146709,5.17934148076029,1,2278.69887443049,0.319584292907475
"6444","ABCC2",0.0230271200945824,0.926931815468755,5.17345554751848,1,2278.69887443049,-10
"7992","RILPL2",0.0232100679083915,0.931376506286421,5.15967736219031,1,2278.69887443049,-0.441264101128498
"9504","B3GNT9",0.0233020853434492,0.932156005904146,5.15278986383898,1,2278.69887443049,2.28995027315867
"12762","VMA21",0.0234913046001835,0.936121326451119,5.13871507031542,1,2278.69887443049,-0.562315698877997
"11963","BTG3",0.0236335079186924,0.936121326451119,5.12821470277195,1,2278.69887443049,-0.808331145031984
"3086","USO1",0.0237844200190071,0.936121326451119,5.11714275420543,1,2278.69887443049,0.345428259763996
"4443","VNN3",0.0238564053362179,0.936121326451119,5.111887077091,1,2278.69887443049,-10
"10611","CNDP2",0.0238925404131211,0.936121326451119,5.10925504298166,1,2278.69887443049,-0.424220031215951
"9573","ZNF23",0.0239300208678064,0.936121326451119,5.10652937554922,1,2278.69887443049,-2.429097934957
"1312","ADAM17",0.024028237624305,0.936121326451119,5.09940779053388,1,2278.69887443049,0.393045871310348
"8561","ADCK1",0.0240393936114554,0.936121326451119,5.09860079454945,1,2278.69887443049,0.805009615081158
"2666","SLC35G2",0.024057319346536,0.936121326451119,5.09730490602052,1,2278.69887443049,-1.86899549999413
"10968","SLC35E1",0.0241431527095536,0.936623033061565,5.09111369520206,1,2278.69887443049,-0.722447289631384
"3276","FAM160A1",0.0243000455059814,0.93833697006714,5.07985576565273,1,2278.69887443049,3.29068077042964
"1906","CALCRL",0.0243334795601867,0.93833697006714,5.07746644330106,1,2278.69887443049,0.75532683517328
"6558","PSTK",0.024599098990574,0.940059867830375,5.05860455545147,1,2278.69887443049,1.29177158782755
"741","FCGR1A",0.0246506607154791,0.940059867830375,5.05496763228043,1,2278.69887443049,-1.38253292055052
"2921","GRK4",0.024651062666004,0.940059867830375,5.05493931161669,1,2278.69887443049,-1.67733050901625
"3902","MRNIP",0.0246709894446567,0.940059867830375,5.05353590995755,1,2278.69887443049,-1.03098807399647
"7081","FOLR2",0.0248201231260156,0.940328745633976,5.04306996714631,1,2278.69887443049,-1.799782613208
"7732","LLPH",0.0248245031360422,0.940328745633976,5.04276357392838,1,2278.69887443049,-0.626387845813086
"683","DENND2C",0.0249306941405575,0.940701259043738,5.03535237057885,1,2278.69887443049,-10
"4583","NUDT1",0.0250409565733345,0.940701259043738,5.02769164274557,1,2278.69887443049,-0.636678694381777
"10531","ZNF397",0.0250541103179627,0.940701259043738,5.02678009771643,1,2278.69887443049,-1.01479040183206
"10165","CALCOCO2",0.0252626745161056,0.943038163431218,5.01239283126894,1,2278.69887443049,0.459045542592355
"11460","ZNF610",0.025386798799019,0.943038163431218,5.00388890496065,1,2278.69887443049,-10
"7315","CCDC15",0.0253921034436109,0.943038163431218,5.0035264398152,1,2278.69887443049,-2.42807600055006
"12","C1QTNF12",0.0254903292909747,0.943038163431218,4.99682887385012,1,2278.69887443049,2.58147663386038
"9009","GOLGA6L9",0.0255072357100341,0.943038163431218,4.99567880955607,1,2278.69887443049,1.89527708796508
"4179","BTBD9",0.0255683752788989,0.943038163431218,4.99152637506686,1,2278.69887443049,0.353006247411203
"6439","GOT1",0.0256304274618406,0.943038163431218,4.98732249782077,1,2278.69887443049,-1.59169417152265
"8029","CHFR",0.0258245382081317,0.945931144787725,4.97423997733453,1,2278.69887443049,-0.47879368061224
"1970","NOP58",0.0258563843797595,0.945931144787725,4.97210339960142,1,2278.69887443049,-0.682846935528567
"5826","HABP4",0.026037361711722,0.949845914034722,4.96001324394816,1,2278.69887443049,1.28762189628489
"4386","RPF2",0.0264919025212454,0.957593802439115,4.93002898579597,1,2278.69887443049,-0.904868827912676
"1048","PTGS2",0.0265475504838164,0.957593802439115,4.92639492118086,1,2278.69887443049,1.50522162212158
"11244","CEACAM21",0.026823202265227,0.957593802439115,4.90850967042975,1,2278.69887443049,-10
"11761","MYH7B",0.0270175244914897,0.957593802439115,4.89601590518524,1,2278.69887443049,2.20569634469819
"281","FAM229A",0.0270572243144221,0.957593802439115,4.8934749462755,1,2278.69887443049,-10
"10599","VPS4B",0.0271176299261405,0.957593802439115,4.8896161607717,1,2278.69887443049,-0.423510733457928
"1208","GUK1",0.0273658812857097,0.957593802439115,4.87385093016911,1,2278.69887443049,-0.279268456282843
"5345","LYN",0.0273813015391205,0.957593802439115,4.8728765803532,1,2278.69887443049,0.238599629927524
"835","ADAM15",0.027418464375898,0.957593802439115,4.87053074046776,1,2278.69887443049,-1.04280990298852
"11350","KPTN",0.0275549248851165,0.957593802439115,4.86194520445294,1,2278.69887443049,-10
"2326","KIF9",0.0277431734678641,0.957593802439115,4.85017373929347,1,2278.69887443049,-10
"9620","MLYCD",0.0279498203582885,0.957593802439115,4.8373471663917,1,2278.69887443049,-1.08220799923632
"12032","ZBTB21",0.0280219306316232,0.957593802439115,4.83289450847676,1,2278.69887443049,0.764819734762292
"10548","PSTPIP2",0.02806705255864,0.957593802439115,4.83011438895628,1,2278.69887443049,0.443652765157301
"4081","HSPA1A",0.0281408775362471,0.957593802439115,4.82557579586561,1,2278.69887443049,0.459520282928319
"1420","BIRC6",0.0281713732403044,0.957593802439115,4.82370460649273,1,2278.69887443049,-0.219522508773667
"146","ALDH4A1",0.0282226273091007,0.957593802439115,4.82056444931032,1,2278.69887443049,0.980849260107667
"5162","INSIG1",0.028289714186854,0.957593802439115,4.81646323410117,1,2278.69887443049,-1.12858313883569
"2769","TNIK",0.0283544448066575,0.957593802439115,4.81251565454719,1,2278.69887443049,0.37596752955928
"5757","C9orf40",0.0283627984649129,0.957593802439115,4.81200689287791,1,2278.69887443049,1.57528812116918
"2281","CTNNB1",0.0284043310020475,0.957593802439115,4.80947975740486,1,2278.69887443049,-0.284401556009611
"1425","CRIM1",0.0284731217731458,0.957593802439115,4.80530249179015,1,2278.69887443049,-1.68085879466928
"7493","LDHB",0.0284925081949928,0.957593802439115,4.80412716514435,1,2278.69887443049,-0.481194216835067
"11082","TSHZ3",0.0285424027639714,0.957593802439115,4.80110606978165,1,2278.69887443049,0.510709705998007
"9535","PSMB10",0.0285536229125038,0.957593802439115,4.80042745213779,1,2278.69887443049,-0.454127769155017
"5808","BICD2",0.0285768922883317,0.957593802439115,4.79902095746675,1,2278.69887443049,0.468795637996998
"6181","NSUN6",0.0286585059964554,0.957593802439115,4.79409731024155,1,2278.69887443049,0.573158452800259
"2723","SUCNR1",0.0286698152226256,0.957593802439115,4.79341619209607,1,2278.69887443049,0.779597867058701
"3524","GFM2",0.0286781299022536,0.957593802439115,4.7929156043348,1,2278.69887443049,-0.923163864920676
"2757","SERPINI1",0.0286833676180484,0.957593802439115,4.7926003437157,1,2278.69887443049,1.21546181464607
"12515","KCND1",0.0287030706662798,0.957593802439115,4.79141494474311,1,2278.69887443049,2.52425094564492
"12425","AP1S2",0.0288188818306733,0.957593802439115,4.78446446254326,1,2278.69887443049,0.322242061676462
"2155","OGG1",0.0288675311452929,0.957593802439115,4.78155341803652,1,2278.69887443049,0.893208482698593
"9687","MRM3",0.028928526207048,0.957593802439115,4.77791085083438,1,2278.69887443049,-2.35483028753587
"7624","ITGB7",0.0289672428266105,0.957593802439115,4.77560288077424,1,2278.69887443049,0.529595914284598
"1976","NBEAL1",0.0289988804837623,0.957593802439115,4.77371928618907,1,2278.69887443049,0.360907837159106
"7572","CCDC65",0.0291002355459874,0.957593802439115,4.76769935067171,1,2278.69887443049,-1.79516162929428
"931","SDHC",0.0291425485170868,0.957593802439115,4.76519265421411,1,2278.69887443049,-0.465095590183283
"7647","NCKAP1L",0.0292415860484759,0.957593802439115,4.75934029106568,1,2278.69887443049,-0.227911285116049
"2277","RPL14",0.0294890231126198,0.957593802439115,4.74480846477371,1,2278.69887443049,-0.235415660357426
"8976","SCAPER",0.0295711015639685,0.957593802439115,4.74001610623073,1,2278.69887443049,-0.360483402684496
"3782","RBM22",0.0296177214552328,0.957593802439115,4.73730025676348,1,2278.69887443049,-0.658965068287682
"12766","ZNF275",0.0298283649155258,0.957593802439115,4.7250844963376,1,2278.69887443049,1.53554045110211
"5664","TEK",0.0298543565206439,0.957593802439115,4.72358341303301,1,2278.69887443049,3.39189514828263
"2346","PRKAR2A",0.0300567881192066,0.957593802439115,4.71193888742686,1,2278.69887443049,-0.426524308579955
"436","AGBL4",0.0304254560403098,0.957593802439115,4.69094050931657,1,2278.69887443049,2.12960484510297
"4661","GSDME",0.0304270304518145,0.957593802439115,4.6908514050723,1,2278.69887443049,-0.895931612600245
"2358","KLHDC8B",0.0305110467116355,0.957593802439115,4.68610344555921,1,2278.69887443049,0.759143214605965
"2271","CSRNP1",0.0305730205609757,0.957593802439115,4.68260988799204,1,2278.69887443049,0.968386144477952
"8951","CLK3",0.0306012750289541,0.957593802439115,4.68101959301458,1,2278.69887443049,-0.902376324270995
"8307","PSME2",0.0306122116906247,0.957593802439115,4.68040443720986,1,2278.69887443049,-0.332598599497519
"7418","C1RL",0.0306643024500154,0.957593802439115,4.67747762498324,1,2278.69887443049,1.08551690096885
"4420","SMPDL3A",0.0310084115832813,0.957593802439115,4.6582726128503,1,2278.69887443049,-0.687180166996188
"10836","ICAM4",0.0310084770348607,0.957593802439115,4.65826898113605,1,2278.69887443049,-10
"6511","DUSP5",0.0310839241948263,0.957593802439115,4.65408795252607,1,2278.69887443049,-10
"10742","TICAM1",0.0311191342791642,0.957593802439115,4.65214035099597,1,2278.69887443049,0.732124475521404
"10272","DDX5",0.0311872470802284,0.957593802439115,4.6483792963226,1,2278.69887443049,0.182032037814949
"8592","TRIP11",0.031277450333114,0.957593802439115,4.64341162398446,1,2278.69887443049,-0.39473253957815
"7039","RPS6KB2",0.0313445987511352,0.957593802439115,4.63972332673748,1,2278.69887443049,0.553380200160208
"133","FBXO42",0.0314277640463322,0.957593802439115,4.63516667846342,1,2278.69887443049,0.304055416536841
"7411","C12orf57",0.0314434156323377,0.957593802439115,4.63431053143586,1,2278.69887443049,0.654900131835965
"4937","SRRT",0.0317010708880994,0.957593802439115,4.6202802976669,1,2278.69887443049,-0.929013386952686
"9231","CLEC16A",0.0317171991129082,0.957593802439115,4.61940602239256,1,2278.69887443049,-0.428101022947211
"11437","NKG7",0.0317940275480705,0.957593802439115,4.61524768571938,1,2278.69887443049,-10
"9695","PITPNA",0.0318624750127834,0.957593802439115,4.6115517970906,1,2278.69887443049,0.348088868091951
"4963","LRRC17",0.0319024079716736,0.957593802439115,4.60939940483659,1,2278.69887443049,-10
"12095","C22orf39",0.0320188606902246,0.957593802439115,4.60313861546013,1,2278.69887443049,0.700246330446003
"12833","MT-ND6",0.0320505992557872,0.957593802439115,4.60143639411915,1,2278.69887443049,-0.325685538353758
"6593","ZNF511",0.0321067357075033,0.957593802439115,4.59842995710615,1,2278.69887443049,-0.725849459300603
"9379","ZNF771",0.032120660863829,0.957593802439115,4.59768503292613,1,2278.69887443049,-10
"694","PTGFRN",0.03215095965695,0.957593802439115,4.59606536814876,1,2278.69887443049,0.621238467996268
"7935","TAOK3",0.0322436087154579,0.957593802439115,4.59112255471474,1,2278.69887443049,0.195545898197357
"5258","TRIM35",0.0326471296642987,0.957593802439115,4.56976641086979,1,2278.69887443049,0.986432366781141
"9755","ZNF594",0.0327974308237985,0.957593802439115,4.56188220573955,1,2278.69887443049,-1.38061526235335
"6546","MCMBP",0.0329035301072241,0.957593802439115,4.55633935499214,1,2278.69887443049,0.491557966662527
"1176","DISP1",0.033001275680561,0.957593802439115,4.55124942438708,1,2278.69887443049,0.419604092322263
