"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10832","DNMT1",0.268157173496841,0.992746401053601,1.22672209164593,1,2384.47175080692,-0.140998701936521
"8703","CHRM5",0.268242585956605,0.992746401053601,1.2262842006726,1,2384.47175080692,0.866864546147495
"1028","NPL",0.268249948432298,0.992746401053601,1.22624646301865,1,2384.47175080692,-0.0707498061560616
"7064","MYEOV",0.268270710583134,0.992746401053601,1.22614004995364,1,2384.47175080692,0.770546675956818
"4069","C6orf47",0.268285827888647,0.992746401053601,1.22606257510185,1,2384.47175080692,0.314944102896366
"2648","CPNE4",0.268308350480531,0.992746401053601,1.22594715891846,1,2384.47175080692,-1.66979324440413
"2773","NCEH1",0.268343349228747,0.992746401053601,1.22576783312928,1,2384.47175080692,0.0965198467750448
"12518","CCDC120",0.268392301098625,0.992746401053601,1.22551706361705,1,2384.47175080692,-0.864828946776319
"8638","RCOR1",0.268500908387777,0.992746401053601,1.22496089648456,1,2384.47175080692,-0.123363946006211
"11047","ZNF101",0.26850519235089,0.992746401053601,1.22493896449244,1,2384.47175080692,0.369011560084501
"7275","BCL9L",0.268598755112505,0.992746401053601,1.22446007355381,1,2384.47175080692,-0.344218632559217
"1169","HLX",0.268599198975252,0.992746401053601,1.22445780218639,1,2384.47175080692,-0.369147605235172
"8875","USP3",0.268600896659349,0.992746401053601,1.22444911471447,1,2384.47175080692,0.130291164545904
"2017","RUFY4",0.268691247325753,0.992746401053601,1.22398686675742,1,2384.47175080692,0.371616234536444
"3421","WDR70",0.268726613229334,0.992746401053601,1.22380598218141,1,2384.47175080692,-0.114133209221306
"4218","PTK7",0.26873743305245,0.992746401053601,1.22375064840151,1,2384.47175080692,-10
"12692","CXorf56",0.268761033202564,0.992746401053601,1.22362996425692,1,2384.47175080692,0.376010815996774
"7159","RAB38",0.268787373011657,0.992746401053601,1.22349528593628,1,2384.47175080692,0.269653605709027
"9473","POLR2C",0.268796242417835,0.992746401053601,1.22344993940264,1,2384.47175080692,0.275855569188771
"3252","RNF150",0.268837760920696,0.992746401053601,1.22323769296563,1,2384.47175080692,-0.425466187472978
"5001","TMEM168",0.268907110011558,0.992746401053601,1.2228832652505,1,2384.47175080692,0.207095866014729
"4960","POLR2J2",0.26893635623724,0.992746401053601,1.22273382854064,1,2384.47175080692,1.13138876068755
"9942","PIPOX",0.268956043899107,0.992746401053601,1.2226332437611,1,2384.47175080692,0.29982911773614
"11469","ZNF28",0.269052411215646,0.992746401053601,1.22214103324835,1,2384.47175080692,-0.53804448618873
"8846","RFX7",0.269159975397914,0.992746401053601,1.22159189305533,1,2384.47175080692,-0.150192142013153
"11873","RIPOR3",0.269197906619182,0.992746401053601,1.22139831071169,1,2384.47175080692,1.11326059957764
"8809","SECISBP2L",0.269237269593496,0.992746401053601,1.22119745742608,1,2384.47175080692,0.139713103538852
"5482","EIF3E",0.269322591132124,0.992746401053601,1.22076222214065,1,2384.47175080692,-0.122579755312432
"9069","CHD2",0.269595950128698,0.992746401053601,1.21936894476461,1,2384.47175080692,-0.101282535886755
"10230","SMG8",0.269919328189245,0.992746401053601,1.21772300411091,1,2384.47175080692,0.406133432978733
"12721","ZNF280C",0.269952837166475,0.992746401053601,1.21755258991899,1,2384.47175080692,-0.437604255787731
"78","H6PD",0.270108411557063,0.992746401053601,1.21676174269454,1,2384.47175080692,-0.210147925095096
"6859","MPEG1",0.270157537466936,0.992746401053601,1.21651213422447,1,2384.47175080692,0.137123155001711
"2835","LPP",0.270285860342076,0.992746401053601,1.21586039406967,1,2384.47175080692,0.0793044358118662
"8513","COQ6",0.27029319143241,0.992746401053601,1.21582317181584,1,2384.47175080692,-0.55995137099894
"1888","FKBP7",0.270364802858771,0.992746401053601,1.21545964444102,1,2384.47175080692,-1.05148076175198
"3331","NEIL3",0.270631074057524,0.992746401053601,1.21410900413998,1,2384.47175080692,1.11441540750255
"4507","PLEKHG1",0.270655176968772,0.992746401053601,1.21398682600822,1,2384.47175080692,-10
"28","MIB2",0.270795162575308,0.992746401053601,1.21327750519046,1,2384.47175080692,-0.408694774054057
"8779","MAP1A",0.270875331707016,0.992746401053601,1.21287148687866,1,2384.47175080692,-1.16405230446173
"9451","LPCAT2",0.270949947390169,0.992746401053601,1.2124937291922,1,2384.47175080692,0.120397206640697
"11878","MOCS3",0.270979602310503,0.992746401053601,1.212343631027,1,2384.47175080692,0.572384772311305
"8982","LINGO1",0.271102057455825,0.992746401053601,1.21172404280338,1,2384.47175080692,-10
"8558","ALKBH1",0.271338161803029,0.992746401053601,1.21053041001841,1,2384.47175080692,-0.271518728416574
"54","NPHP4",0.271515322491841,0.992746401053601,1.20963562212264,1,2384.47175080692,-0.416951343936105
"8371","MIS18BP1",0.271539297518716,0.992746401053601,1.20951458727858,1,2384.47175080692,-0.165943195539532
"1755","GYPC",0.271688044026774,0.992746401053601,1.2087639585324,1,2384.47175080692,0.148017363698301
"10854","C19orf38",0.271728572721975,0.992746401053601,1.20855952525793,1,2384.47175080692,0.23956939904586
"4840","DMTF1",0.271750990692982,0.992746401053601,1.20844646179699,1,2384.47175080692,-0.168730979001039
"12701","NKAP",0.271865625841651,0.992746401053601,1.20786848999614,1,2384.47175080692,-0.204977385868922
"9203","C16orf96",0.271896102007404,0.992746401053601,1.207714885472,1,2384.47175080692,-1.43562663704509
"7860","ISCU",0.271944219083835,0.992746401053601,1.20747241195963,1,2384.47175080692,-0.12114987493251
"5618","PLPP6",0.271952560517963,0.992746401053601,1.20743038293323,1,2384.47175080692,0.696961328252812
"610","RTCA",0.272156195431327,0.992746401053601,1.20640485166089,1,2384.47175080692,0.186186999004971
"11821","FITM2",0.272179412458054,0.992746401053601,1.2062879888105,1,2384.47175080692,-0.704664535623068
"6501","SFR1",0.272525559623655,0.992746401053601,1.2045471376348,1,2384.47175080692,-0.435948112385451
"8977","RCN2",0.272618194226292,0.992746401053601,1.20408172750112,1,2384.47175080692,0.258934607351207
"8088","RFC3",0.27274054322036,0.992746401053601,1.20346733148228,1,2384.47175080692,-0.371706788188302
"7729","TBC1D30",0.272767157500629,0.992746401053601,1.20333372914928,1,2384.47175080692,-0.309162299708572
"4744","UPP1",0.272811744772709,0.992746401053601,1.20310993992521,1,2384.47175080692,-0.226153755538711
"1852","UBR3",0.272850876365625,0.992746401053601,1.2029135712254,1,2384.47175080692,-0.122580164157796
"9297","POLR3E",0.272903876804436,0.992746401053601,1.20264766268252,1,2384.47175080692,-0.436937963512936
"1114","RASSF5",0.272926570148675,0.992746401053601,1.20253382768069,1,2384.47175080692,-0.261660773143921
"3066","MOB1B",0.273078857343253,0.992746401053601,1.20177022718534,1,2384.47175080692,-0.134258659029857
"3178","BDH2",0.273104274424528,0.992746401053601,1.20164283250641,1,2384.47175080692,-0.255478694858227
"761","HORMAD1",0.273138132185905,0.992746401053601,1.20147315481095,1,2384.47175080692,0.368220330057668
"4449","SLC2A12",0.273166836903965,0.992746401053601,1.20132932217623,1,2384.47175080692,0.725292268107153
"2756","PDCD10",0.273175865756715,0.992746401053601,1.20128408462298,1,2384.47175080692,0.130454959949745
"11511","KIR2DL4",0.273239738696861,0.992746401053601,1.2009641135011,1,2384.47175080692,-1.41719283407945
"3951","EEF1E1",0.273267471319747,0.992746401053601,1.20082521629029,1,2384.47175080692,0.291041230909797
"5862","NIPSNAP3A",0.273297868007642,0.992746401053601,1.20067299657115,1,2384.47175080692,0.27035680103987
"2160","RPUSD3",0.273455194771783,0.992746401053601,1.19988547902605,1,2384.47175080692,0.274856536137209
"12312","WBP2NL",0.273729434788398,0.992746401053601,1.19851409630905,1,2384.47175080692,0.332839228237227
"9707","HIC1",0.27377457684007,0.992746401053601,1.19828852120255,1,2384.47175080692,0.686414788846578
"929","TOMM40L",0.273783771687671,0.992746401053601,1.19824258021394,1,2384.47175080692,-0.546943699523141
"9501","CES4A",0.273844166110094,0.992746401053601,1.19794087460286,1,2384.47175080692,-1.05062733941404
"11536","ZNF524",0.273964774110508,0.992746401053601,1.19733861658108,1,2384.47175080692,0.243133380417861
"1295","ACP1",0.274006313547787,0.992746401053601,1.19713126574614,1,2384.47175080692,0.176711312377411
"8974","TMEM266",0.274065812531046,0.992746401053601,1.19683433563607,1,2384.47175080692,-0.228324646088296
"4261","FBXO9",0.274167210994296,0.992746401053601,1.19632849224196,1,2384.47175080692,-0.165033949432398
"6534","RAB11FIP2",0.274182788919618,0.992746401053601,1.1962507999333,1,2384.47175080692,0.198696227880964
"10104","ARL4D",0.274188188726552,0.992746401053601,1.19622387058844,1,2384.47175080692,1.00438419344413
"1087","PPFIA4",0.274273270061694,0.992746401053601,1.1957996498282,1,2384.47175080692,0.590604043629708
"7015","SLC29A2",0.274301167243681,0.992746401053601,1.19566058872598,1,2384.47175080692,1.39914719094691
"431","ATPAF1",0.27430919890797,0.992746401053601,1.1956205559991,1,2384.47175080692,-0.254920049468656
"12167","HSCB",0.274320493860461,0.992746401053601,1.1955642603502,1,2384.47175080692,0.238943027468016
"8367","TOGARAM1",0.274332630794899,0.992746401053601,1.19550377138673,1,2384.47175080692,-0.191936046047055
"7004","CST6",0.274373091690577,0.992746401053601,1.19530214360789,1,2384.47175080692,-1.95548001741036
"8754","MGA",0.274396406995815,0.992746401053601,1.19518597397638,1,2384.47175080692,0.152341833647263
"6674","TIMM10B",0.274401699535963,0.992746401053601,1.1951596053659,1,2384.47175080692,0.300293172737251
"7202","CARD18",0.274493483499041,0.992746401053601,1.19470241880503,1,2384.47175080692,1.2432572195158
"7244","USP28",0.27472216583272,0.992746401053601,1.19356415999821,1,2384.47175080692,-0.275856814678933
"12596","NHSL2",0.274790533628209,0.992746401053601,1.19322409255471,1,2384.47175080692,0.821621711979053
"8625","DEGS2",0.274823846488004,0.992746401053601,1.19305842995247,1,2384.47175080692,0.859765727011785
"2980","LGI2",0.274839272732056,0.992746401053601,1.19298172482578,1,2384.47175080692,1.31476363059006
"559","ODF2L",0.274839569745331,0.992746401053601,1.19298024801636,1,2384.47175080692,-0.223140292781762
"5841","TRIM14",0.274898820399293,0.992746401053601,1.1926856819925,1,2384.47175080692,0.110571231370929
"6202","MASTL",0.275217927270867,0.992746401053601,1.19110060490102,1,2384.47175080692,-0.262981662295367
"4084","NEU1",0.275354331624103,0.992746401053601,1.19042375744901,1,2384.47175080692,-0.19352614651669
"12069","YBEY",0.275417369850212,0.992746401053601,1.19011109991962,1,2384.47175080692,0.329931933807916
"6189","SPAG6",0.275426532076556,0.992746401053601,1.19006566451673,1,2384.47175080692,1.04588410256678
"12824","MT-CO1",0.275487135882474,0.992746401053601,1.18976517858242,1,2384.47175080692,0.0416146468824111
"1228","GNPAT",0.275504350302636,0.992746401053601,1.18967984115326,1,2384.47175080692,-0.217742073390107
"9822","TMEM107",0.275571870606316,0.992746401053601,1.18934518592607,1,2384.47175080692,-0.298154930842142
"3581","KIAA0825",0.275650029376166,0.992746401053601,1.18895793125625,1,2384.47175080692,-0.32103909337128
"10785","PNPLA6",0.275697739141561,0.992746401053601,1.18872161065075,1,2384.47175080692,0.181368752153017
"8957","FAM219B",0.275752789282657,0.992746401053601,1.18844899485978,1,2384.47175080692,-0.317730336055416
"753","PRPF3",0.275779081999536,0.992746401053601,1.18831881388744,1,2384.47175080692,-0.27060127981513
"11769","CEP250",0.275808549018593,0.992746401053601,1.18817293479376,1,2384.47175080692,-0.261004395196308
"4714","INHBA",0.275828330806599,0.992746401053601,1.18807501428749,1,2384.47175080692,-1.11644899207239
"4046","NRM",0.275877114378666,0.992746401053601,1.18783357171701,1,2384.47175080692,-0.677630862690177
"12247","PDXP",0.275996122250285,0.992746401053601,1.18724479597765,1,2384.47175080692,-0.492947374938613
"5945","RPL35",0.2759988450987,0.992746401053601,1.18723132877985,1,2384.47175080692,-0.072062490321786
"12457","CXorf21",0.276084852628538,0.992746401053601,1.18680602182928,1,2384.47175080692,0.211375886758966
"9053","NGRN",0.276087577956732,0.992746401053601,1.18679254781373,1,2384.47175080692,-0.238557397484922
"10207","C17orf67",0.276290010083909,0.992746401053601,1.18579219127325,1,2384.47175080692,-0.409713602148523
"529","SLC44A5",0.276380284389823,0.992746401053601,1.18534638091931,1,2384.47175080692,-10
"5340","LYPLA1",0.276432060407424,0.992746401053601,1.18509077303574,1,2384.47175080692,-0.127094624951691
"4038","PRR3",0.276689598306799,0.992746401053601,1.18382025397741,1,2384.47175080692,-0.425719050165621
"2016","TNS1",0.276811692025344,0.992746401053601,1.183218445338,1,2384.47175080692,-0.166812222934012
"9300","HS3ST2",0.276928448747644,0.992746401053601,1.18264325549442,1,2384.47175080692,-0.634340672934244
"679","OLFML3",0.276985424300149,0.992746401053601,1.18236268215595,1,2384.47175080692,-0.732627255654676
"6170","RSU1",0.277056510640617,0.992746401053601,1.18201272276218,1,2384.47175080692,-0.130016110536225
"1898","NCKAP1",0.277135261052102,0.992746401053601,1.18162516493224,1,2384.47175080692,-1.10053465737222
"2921","GRK4",0.277152141125854,0.992746401053601,1.18154211033146,1,2384.47175080692,-0.454376782295968
"11033","BORCS8",0.277179489510756,0.992746401053601,1.18140756227821,1,2384.47175080692,0.314176936124948
"10012","TADA2A",0.277243124252645,0.992746401053601,1.18109455798182,1,2384.47175080692,-0.280279929591044
"7891","PPP1CC",0.277301150086654,0.992746401053601,1.18080922140836,1,2384.47175080692,-0.158541507237524
"3809","HAVCR1",0.277328637990517,0.992746401053601,1.18067407846788,1,2384.47175080692,0.674298397249019
"8309","IRF9",0.277522372993583,0.992746401053601,1.17972206783879,1,2384.47175080692,-0.170222451463321
"8216","BIVM",0.277817491531177,0.992746401053601,1.1782734674927,1,2384.47175080692,0.389956777919533
"10556","HDHD2",0.27782955948886,0.992746401053601,1.17821427272403,1,2384.47175080692,-0.211073842435188
"624","STXBP3",0.277830614320096,0.992746401053601,1.17820909880521,1,2384.47175080692,0.139176098344358
"5003","SMIM30",0.277901675953399,0.992746401053601,1.17786060037874,1,2384.47175080692,-0.197308306690104
"4776","SBDS",0.277913697009445,0.992746401053601,1.17780165816109,1,2384.47175080692,-0.207543794726936
"7346","JAM3",0.278040888892566,0.992746401053601,1.17717820154168,1,2384.47175080692,-10
"12643","ARMCX3",0.278073255651508,0.992746401053601,1.17701960670741,1,2384.47175080692,-0.191101103589588
"12677","NXT2",0.278250564134277,0.992746401053601,1.17615122017579,1,2384.47175080692,-0.360141983569676
"10922","STX10",0.278271376889928,0.992746401053601,1.17604933329303,1,2384.47175080692,0.156741009277189
"1492","EML6",0.278296616440442,0.992746401053601,1.17592578833684,1,2384.47175080692,-1.64293287034508
"12102","COMT",0.278437672972204,0.992746401053601,1.17523559127208,1,2384.47175080692,0.120802454141492
"4830","PHTF2",0.278504738693272,0.992746401053601,1.17490758970916,1,2384.47175080692,0.129143968573987
"8372","RPS29",0.278589447491486,0.992746401053601,1.17449344255792,1,2384.47175080692,-0.0780054812577384
"9530","NUTF2",0.278604169158927,0.992746401053601,1.1744214835021,1,2384.47175080692,-0.250813676329088
"8933","MYO9A",0.278664902531728,0.992746401053601,1.17412467131997,1,2384.47175080692,0.136850400455129
"411","TESK2",0.278715031240535,0.992746401053601,1.17387974698821,1,2384.47175080692,-0.204792108769641
"10266","ICAM2",0.278727001842584,0.992746401053601,1.17382126792489,1,2384.47175080692,-0.307931642720312
"5511","TRMT12",0.278768122523387,0.992746401053601,1.17362040833754,1,2384.47175080692,0.507772025097938
"11345","CCDC9",0.278802955077728,0.992746401053601,1.17345029318498,1,2384.47175080692,0.380632892567153
"4502","NUP43",0.278850132810393,0.992746401053601,1.17321992939918,1,2384.47175080692,-0.289159269430956
"5793","SECISBP2",0.278992856843283,0.992746401053601,1.17252332243707,1,2384.47175080692,0.175374439194282
"2876","RUBCN",0.278998196601238,0.992746401053601,1.17249726888633,1,2384.47175080692,0.131958258021147
"7844","APPL2",0.279083708726121,0.992746401053601,1.17208012692012,1,2384.47175080692,0.128310272121117
"601","SNX7",0.279141017836442,0.992746401053601,1.17180065402252,1,2384.47175080692,-0.782875230708177
"6865","MS4A4A",0.27927271057534,0.992746401053601,1.17115871697538,1,2384.47175080692,0.100185900907715
"6924","PLAAT4",0.279425073885942,0.992746401053601,1.17041649738524,1,2384.47175080692,-0.292267101040311
"67","DNAJC11",0.279606140162097,0.992746401053601,1.16953511839812,1,2384.47175080692,0.238545408101899
"260","NKAIN1",0.279748002472997,0.992746401053601,1.16884507615267,1,2384.47175080692,1.37824216765619
"12694","NKRF",0.279787910898079,0.992746401053601,1.16865103441559,1,2384.47175080692,0.39309005296153
"11021","REX1BD",0.279892173876069,0.992746401053601,1.16814425439467,1,2384.47175080692,0.11544239042393
"11694","DZANK1",0.280026385442459,0.992746401053601,1.16749225710397,1,2384.47175080692,-0.543419833609552
